timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,82.5,83.22,81.45,82.29,7987049,70401,82.319438,0.020587870519657825,-0.02314814814814803,,2.1186851412693724,48.25313549976715,PSX
2022-03-29 04:00:00+00:00,81.0,83.55,80.61,83.47,3546979,43386,82.823762,0.04612106780298264,0.015820859194353165,,0.9408896456869735,51.18052878406163,PSX
2022-03-30 04:00:00+00:00,84.64,87.5,84.64,87.44,8004842,92530,86.377722,0.08932353307586904,0.037124896216344405,,2.123405002724912,59.48490596724785,PSX
2022-03-31 04:00:00+00:00,87.0,88.72,86.31,86.39,4824184,58475,87.48156,0.06496548323471396,0.04084337349397593,,1.2796875240842325,56.736022331102845,PSX
2022-04-01 04:00:00+00:00,86.43,87.49,84.53,85.96,3196243,40578,85.684379,0.02516398330351821,0.019691577698695006,,0.847851634813589,55.60281290274048,PSX
2022-04-04 04:00:00+00:00,86.68,87.0,85.54,86.67,2402380,31591,86.446962,0.053226394458621984,0.04927360774818412,,0.637267507646781,57.12554832230572,PSX
2022-04-05 04:00:00+00:00,86.98,88.16,85.89,85.91,2995822,36820,86.513208,0.02923205942254703,0.018977582730399734,,0.7946869434866235,54.95285137839219,PSX
2022-04-06 04:00:00+00:00,86.55,86.99,85.22,85.68,2554750,34617,85.936589,-0.020128087831655872,0.07977315689981124,,0.6776859469195605,54.28001776464644,PSX
2022-04-07 04:00:00+00:00,86.16,86.65,80.17,83.08,6958840,75376,82.52092,-0.03831461974765604,0.023026720847186377,,1.8459372051518599,47.238818001166955,PSX
2022-04-08 04:00:00+00:00,83.67,84.93,83.15,84.25,4682061,44517,84.225819,-0.019892973476035247,0.04308530394948629,,1.2419872560211935,50.35943586380014,PSX
2022-04-11 04:00:00+00:00,83.59,84.2,82.17,82.49,3964856,42307,82.8649,-0.04822891427252807,0.0539159320301521,,1.051737818870614,45.956110025530535,PSX
2022-04-12 04:00:00+00:00,83.5,84.73,81.71,81.97,2938894,38722,82.647067,-0.04586194855080894,0.08800106185293322,,0.7795859333736039,44.71216545145193,PSX
2022-04-13 04:00:00+00:00,82.43,83.39,81.64,83.14,2651374,37383,82.74119,-0.02964519140989741,0.08679738562091499,,0.7033169193963804,48.115190880704205,PSX
2022-04-14 04:00:00+00:00,83.32,84.09,82.79,82.85,3010239,33039,83.293703,-0.002768415984593209,0.06834300451321718,,0.7985112700535045,47.337445832365255,PSX
2022-04-18 04:00:00+00:00,83.68,87.175,82.61,87.16,3670243,38448,85.817752,0.03454005934718096,0.10665312341289979,,0.9735872797259569,58.161601897293934,PSX
2022-04-19 04:00:00+00:00,86.96,90.505,86.79,89.55,5111649,57950,89.410376,0.08558613165232143,0.11062879821406435,,1.3559419484824051,62.73555866503232,PSX
2022-04-20 04:00:00+00:00,89.77,90.64,88.53,88.87,2801432,39892,89.283921,0.08417713797730886,0.11379872164431637,,0.74312206581887,60.702185761409055,PSX
2022-04-21 04:00:00+00:00,89.76,90.51,85.54,85.95,4558263,49575,87.128076,0.03379841231657443,0.07076118101407758,,1.2091479704328785,52.789729522626736,PSX
2022-04-22 04:00:00+00:00,85.99,86.72,83.5,83.62,3452604,41451,84.571089,0.009293904646952456,0.030818540433924957,,0.9158552543608033,47.47226393311507,PSX
2022-04-25 04:00:00+00:00,81.28,82.01,78.09,81.02,5548390,68222,80.1133,-0.07044515832950893,-0.0337507453786523,,1.4717940820154694,42.346328579817545,PSX
2022-04-26 04:00:00+00:00,81.42,83.44,81.05,81.88,4831862,51040,82.23914,-0.08565047459519826,-0.004982379389962488,,1.281724229319754,44.48172699443786,PSX
2022-04-27 04:00:00+00:00,81.89,84.115,80.68,83.01,4453607,52821,82.847283,-0.06593901204005848,-0.0055109620222834055,,1.1813863888844633,47.24655094103507,PSX
2022-04-28 04:00:00+00:00,83.64,87.76,83.05,87.21,4211827,53834,85.947573,0.014659685863874339,-0.0026303751143641474,,1.1172505993762096,56.014476090402624,PSX
2022-04-29 04:00:00+00:00,88.63,90.33,86.47,86.76,6267303,72181,87.93418,0.0375508251614447,0.004282903113786318,,1.6624965919118513,54.960467145807556,PSX
2022-05-02 04:00:00+00:00,86.68,89.46,86.09,89.18,4254326,57607,88.122526,0.10071587262404358,0.03745928338762239,,1.1285240997414643,59.386383641488806,PSX
2022-05-03 04:00:00+00:00,89.39,91.25,89.37,90.79,4274707,57129,90.462794,0.1088177821201759,0.0475366332064151,,1.1339304672076225,62.05771644439538,PSX
2022-05-04 04:00:00+00:00,91.74,96.45,90.95,96.17,5826618,72044,94.332789,0.158535116251054,0.11942730764753828,,1.5455982529282926,69.31972378138384,PSX
2022-05-05 04:00:00+00:00,96.61,96.76,92.46,94.52,5390402,70191,94.479974,0.08382066276803113,0.10317460317460303,,1.4298853835588972,65.19822351357895,PSX
2022-05-06 04:00:00+00:00,95.93,96.54,93.09,96.36,4066172,50093,95.402384,0.11065006915629305,0.15984593163216188,,1.078613415073022,67.51756974913793,PSX
2022-05-09 04:00:00+00:00,94.27,94.7,89.16,89.48,5118562,71009,90.868599,0.0033639829558196332,0.06207715133531155,,1.3577757259365806,53.232137752096875,PSX
2022-05-10 04:00:00+00:00,90.41,92.54,87.83,89.57,4144650,55603,89.690033,-0.013437603260271103,0.0858285852830647,,1.099430887523302,53.37112350447275,PSX
2022-05-11 04:00:00+00:00,91.36,92.98,90.1,91.2,2945592,43476,91.705514,-0.05167931787459701,0.11260217152616825,,0.7813626788369438,55.92580593664791,PSX
2022-05-12 04:00:00+00:00,91.42,91.675,88.75,91.19,3877357,56098,90.216805,-0.03523063901819723,0.09682463314890533,,1.028527390190894,55.90556949612484,PSX
2022-05-13 04:00:00+00:00,92.69,94.89,92.69,94.6,3308205,45560,94.215849,-0.0182648401826484,0.14182257091128547,,0.8775512429901261,61.07759442665568,PSX
2022-05-16 04:00:00+00:00,94.72,97.98,94.72,97.08,4534329,55321,96.927829,0.0849351810460437,0.11381367599816428,,1.2027991161600249,64.35242508356212,PSX
2022-05-17 04:00:00+00:00,98.36,98.66,96.425,97.72,3719762,52915,97.45107,0.0909902869264263,0.09123394751535452,,0.9867229409082682,65.16693035292988,PSX
2022-05-18 04:00:00+00:00,98.2,98.58,94.31,95.52,3959289,48089,96.138777,0.047368421052631504,0.07482840103521982,,1.0502610882055776,60.08469083344047,PSX
2022-05-19 04:00:00+00:00,93.2,96.41,92.55,95.33,4616175,63262,94.9224,0.04539971488101768,0.10913321698662015,,1.2245100013783745,59.65200911717733,PSX
2022-05-20 04:00:00+00:00,95.43,95.91,91.48,93.79,3802486,53736,93.615927,-0.008562367864693332,0.12162162162162171,,1.0086667288612865,56.12418776089322,PSX
2022-05-23 04:00:00+00:00,95.16,95.92,94.18,95.08,4202309,46634,95.144012,-0.02060156571899463,0.1735373981732906,,1.1147258064051635,58.34641063461176,PSX
2022-05-24 04:00:00+00:00,94.04,97.05,93.7,96.77,3049492,40901,95.574977,-0.009721653704461763,0.1818514899853445,,0.8089237199896758,61.124344169485965,PSX
2022-05-25 04:00:00+00:00,96.99,99.625,96.75,99.08,3397679,44900,98.733632,0.03726968174204348,0.19359113359836155,,0.9012855701903142,64.59960558562486,PSX
2022-05-26 04:00:00+00:00,99.89,100.63,98.475,98.68,3254044,41153,99.220284,0.03514108884926048,0.13152161449375077,,0.8631842213359093,63.54037090788793,PSX
2022-05-27 04:00:00+00:00,98.7,102.27,98.61,101.73,3612945,46989,101.148425,0.08465721292248629,0.1725449515905948,,0.9583881215356851,67.86689870691268,PSX
2022-05-31 04:00:00+00:00,102.31,103.67,100.56,100.81,5495327,52534,101.537948,0.06026503996634425,0.13041040592060993,,1.4577183214121254,65.34787981102042,PSX
2022-06-01 04:00:00+00:00,101.84,104.01,101.21,103.18,4056747,46860,102.780795,0.06623953704660557,0.13646877409406333,,1.0761132917538256,68.58295215455222,PSX
2022-06-02 04:00:00+00:00,102.55,104.05,101.6547,103.0,3016515,43803,103.041665,0.039563988696003305,0.07102006862847032,,0.800176073655762,68.06322483112781,PSX
2022-06-03 04:00:00+00:00,103.2,104.84,102.77,104.46,2655822,43968,103.932179,0.05857316578840677,0.10516292848074471,,0.7044968184439968,70.04602467387905,PSX
2022-06-06 04:00:00+00:00,104.88,106.96,104.71,106.02,3030356,45990,105.898616,0.04217045119433793,0.10024906600249062,,0.8038476075402179,72.04326656388346,PSX
2022-06-07 04:00:00+00:00,105.53,109.975,105.53,109.92,3461758,48208,108.890826,0.09036801904572966,0.22843093428699146,,0.9182834908450391,76.29811236527819,PSX
2022-06-08 04:00:00+00:00,109.75,111.28,108.84,110.25,3594149,52914,110.260031,0.06852103120759834,0.2308808752930669,,0.9534021992112698,76.62232705982377,PSX
2022-06-09 04:00:00+00:00,109.73,110.4,108.19,108.27,2937317,43171,109.182215,0.051165048543689196,0.18717105263157885,,0.7791676103524504,70.3999273634636,PSX
2022-06-10 04:00:00+00:00,106.91,107.77,104.84,106.31,2997239,47587,106.334303,0.017710128278767057,0.16580765434806444,,0.7950628240959924,64.79084549561355,PSX
2022-06-13 04:00:00+00:00,103.31,104.19,100.06,101.44,4164895,59870,102.084168,-0.04319939634031311,0.07230443974630019,,1.1048011789394434,53.405134536710996,PSX
2022-06-14 04:00:00+00:00,104.93,107.71,102.35,104.13,4508377,67775,105.035214,-0.052674672489082974,0.072620519159456,,1.195914956968536,57.81488253744749,PSX
2022-06-15 04:00:00+00:00,104.2,105.06,100.12,102.38,4641651,66042,102.773386,-0.07138321995464858,0.047687269750307015,,1.2312678943948037,54.219837203772855,PSX
2022-06-16 04:00:00+00:00,99.37,101.08,95.94,96.5,6823606,86794,97.441023,-0.10870970721344786,0.010259631490787235,,1.8100643481812289,44.260976167906044,PSX
2022-06-17 04:00:00+00:00,96.94,97.37,90.23,90.51,14868943,106373,91.506391,-0.14862195466089734,-0.05056120843386125,,3.944211260063791,36.837948501981685,PSX
2022-06-21 04:00:00+00:00,93.71,96.6983,93.55,95.98,5749503,63509,95.61409,-0.05382492113564663,0.023350037317411143,,1.5251423367734038,45.78048828086674,PSX
2022-06-22 04:00:00+00:00,92.0,94.03,90.48,90.51,5154601,63917,91.542558,-0.13079804091040037,-0.04806478754732846,,1.3673356139260253,39.723740694409315,PSX
2022-06-23 04:00:00+00:00,91.63,92.045,83.16,84.39,6109979,82795,85.41197,-0.17571791365501066,-0.12793221039578373,,1.620764029464186,34.26211425011208,PSX
2022-06-24 04:00:00+00:00,86.23,86.6,83.91,84.2,5221988,58855,84.807065,-0.12746113989637298,-0.15018167137666527,,1.3852110314444004,34.10533771180178,PSX
2022-06-27 04:00:00+00:00,85.45,88.095,85.07,87.2,3783479,46617,87.081157,-0.03657054469119436,-0.11633563032022698,,1.00362483560633,38.862286149200784,PSX
2022-06-28 04:00:00+00:00,89.07,91.3,87.42,88.85,3777258,52856,88.992583,-0.07428630964784344,-0.12660965300304738,,1.0019746215831236,41.369266376285964,PSX
2022-06-29 04:00:00+00:00,90.28,90.77,84.22,84.58,4229669,51925,85.459245,-0.06551762236216996,-0.1609959329431604,,1.1219834588203583,37.12645424557869,PSX
2022-06-30 04:00:00+00:00,82.68,84.22,80.89,81.99,4780106,60805,82.342711,-0.028439388553146205,-0.20536925760806368,,1.2679951701676768,34.79538989732447,PSX
2022-07-01 04:00:00+00:00,82.38,84.71,80.65,84.37,4065204,51976,83.139125,0.002019002375296841,-0.18087378640776697,,1.0783566384817243,38.60983579636038,PSX
2022-07-05 04:00:00+00:00,83.06,83.5084,78.13,80.39,5193795,67186,80.125107,-0.07809633027522933,-0.23042312847022783,,1.377732413222851,34.929891902493296,PSX
2022-07-06 04:00:00+00:00,79.98,80.88,76.67,79.53,4606511,60831,78.778805,-0.1048958919527293,-0.24985851726089414,,1.2219464797065747,34.17198901225272,PSX
2022-07-07 04:00:00+00:00,81.89,83.349,81.22,82.54,3701430,46682,82.444263,-0.02411917711042788,-0.24909024745269281,,0.9818601015780286,39.148662811981275,PSX
2022-07-08 04:00:00+00:00,83.57,83.77,80.84,82.01,2208358,33141,82.068262,0.00024393218685214713,-0.25614512471655326,,0.5858002475261324,38.595366633373196,PSX
2022-07-11 04:00:00+00:00,80.67,82.18,79.74,81.76,2422459,31800,81.178064,-0.030935166528386904,-0.24485083587327972,,0.6425937650606954,38.32024934212171,PSX
2022-07-12 04:00:00+00:00,79.47,81.125,79.03,80.51,2557365,38252,80.264779,0.0014927229754946314,-0.24268648292728812,,0.6783796150871677,36.90377661660052,PSX
2022-07-13 04:00:00+00:00,79.3,81.4,78.451,79.65,3566073,45894,79.76445,0.0015088645794041344,-0.21480678233438477,,0.945954617003338,35.920015777224876,PSX
2022-07-14 04:00:00+00:00,77.15,78.59,75.7501,78.55,4181317,56881,77.431785,-0.0483401986915436,-0.24565447037357147,,1.1091573619790023,34.64776461753125,PSX
2022-07-15 04:00:00+00:00,80.05,81.74,79.2,81.64,2778924,35602,81.02862,-0.004511644921351143,-0.20257862863840592,,0.7371514795410481,40.97248479666291,PSX
2022-07-18 04:00:00+00:00,83.54,84.32,82.33,82.75,2700955,34558,82.919622,0.012108610567514555,-0.1424870466321243,,0.7164690270132582,43.10269162904886,PSX
2022-07-19 04:00:00+00:00,82.5,85.68,82.5,85.41,2758710,34677,84.954569,0.060862004719910434,-0.056347364932051835,,0.7317894113421903,47.95031344520188,PSX
2022-07-20 04:00:00+00:00,85.3,87.3,84.62,86.85,3576393,35667,86.546113,0.09039548022598853,-0.09512398416336743,,0.9486921525634554,50.413330873100435,PSX
2022-07-21 04:00:00+00:00,84.45,85.31,81.525,85.21,3611635,40637,83.889947,0.08478676002546148,-0.05855706551762252,,0.9580406242891973,47.6479218869008,PSX
2022-07-22 04:00:00+00:00,85.06,86.08,84.06,84.53,2677466,35991,84.884718,0.035399314061734355,0.0016589643322668657,,0.710238215698181,46.508726614713666,PSX
2022-07-25 04:00:00+00:00,85.74,87.44,84.71,87.24,2747619,34377,86.821931,0.05425981873111785,0.03610451306413287,,0.7288473564102851,51.48677815920875,PSX
2022-07-26 04:00:00+00:00,88.26,88.55,85.345,85.95,1865820,25788,86.163485,0.006322444678609207,-0.014334862385321112,,0.49493687972656986,49.142347181943,PSX
2022-07-27 04:00:00+00:00,86.5,88.81,85.5401,88.34,2261321,32651,87.606129,0.01715601611974682,-0.00574001125492396,,0.5998494816221107,53.3780460778003,PSX
2022-07-28 04:00:00+00:00,89.24,90.08,86.7,88.01,3257055,46619,87.999519,0.032859992958573114,0.040553322298415795,,0.8639829344726838,52.72508576697801,PSX
2022-07-29 04:00:00+00:00,88.32,89.4701,86.76,89.0,4744945,50973,88.507375,0.052880634094404355,0.08549823149164548,,1.2586681849129011,54.52241422856245,PSX
2022-08-01 04:00:00+00:00,87.64,88.2,85.65,87.49,2902389,38687,86.886782,0.0028656579550665473,0.036979969183358996,,0.7699024318598361,51.31769296386,PSX
2022-08-02 04:00:00+00:00,87.62,88.78,86.18,87.54,2444016,34588,87.733248,0.018499127399651094,0.08894141062321181,,0.6483120842534715,51.419518040028144,PSX
2022-08-03 04:00:00+00:00,88.98,89.835,84.85,85.51,3535351,38546,86.721302,-0.03203531808920079,0.07519175154029933,,0.9378051434105157,47.111102558463806,PSX
2022-08-04 04:00:00+00:00,84.9,85.0476,82.435,82.65,2986340,39284,83.57758,-0.06090217020793087,0.0013326871819723252,,0.7921717000582289,41.797440364096225,PSX
2022-08-05 04:00:00+00:00,81.71,84.49,81.51,83.76,1794911,25117,83.688435,-0.05887640449438192,0.02133886111449823,,0.4761271986187827,44.41772586718483,PSX
2022-08-08 04:00:00+00:00,84.0,84.81,83.27,83.8,1675697,27811,83.992403,-0.04217624871413872,0.02495107632093929,,0.44450388812810127,44.51466662831158,PSX
2022-08-09 04:00:00+00:00,84.91,85.8375,84.44,85.53,2057529,29168,85.216812,-0.022960932145305035,0.06235250279468385,,0.5457905817318549,48.68335262854096,PSX
2022-08-10 04:00:00+00:00,86.11,86.35,83.66,85.63,2189549,29905,85.544184,0.001403344638053916,0.07507846829880704,,0.5808108767557596,48.92223902306911,PSX
2022-08-11 04:00:00+00:00,87.03,88.6,86.22,88.33,2800133,40508,87.749168,0.06872353297035683,0.12450668364099293,,0.7427774864881924,55.01172863777678,PSX
2022-08-12 04:00:00+00:00,87.89,90.04,87.65,90.0,2787490,34843,88.877843,0.0744985673352434,0.10240078392944629,,0.739423740161975,58.32150366815818,PSX
2022-08-15 04:00:00+00:00,87.28,89.45,86.2,89.16,3081000,42462,88.322501,0.06396181384248201,0.07746223564954668,,0.8172816919303908,56.086367526918046,PSX
2022-08-16 04:00:00+00:00,89.58,91.0,88.31,89.36,3414576,43758,89.509563,0.04477960949374493,0.046247512000936686,,0.9057677541398591,56.51369729387547,PSX
2022-08-17 04:00:00+00:00,87.46,90.54,87.0806,89.87,3057039,37109,89.547394,0.049515356767488194,0.03477259643062758,,0.8109256755005485,57.64554436476279,PSX
2022-08-18 04:00:00+00:00,90.29,90.58,86.66,88.69,5463752,55361,88.374009,0.004075625495301605,0.040840276962797795,,1.4493425767114756,54.13473083786715,PSX
2022-08-19 04:00:00+00:00,88.54,89.26,87.857,88.44,3163373,37963,88.465587,-0.01733333333333331,0.04625576718324842,,0.8391323718425563,53.392793299090336,PSX
2022-08-22 04:00:00+00:00,87.76,89.4377,86.28,88.23,2691859,38102,88.021175,-0.010430686406460166,0.011348005502063385,,0.7140561759032943,52.738930467540065,PSX
2022-08-23 04:00:00+00:00,89.1,91.695,88.91,91.41,3122491,45277,90.964851,0.02294091316025071,0.06352530541012213,,0.8282878051014014,60.60620549328159,PSX
2022-08-24 04:00:00+00:00,91.41,92.7,90.89,92.37,3196752,41481,91.864825,0.027817959274507587,0.045619198551052786,,0.8479866547360794,62.628701935865394,PSX
2022-08-25 04:00:00+00:00,92.65,94.23,92.42,93.81,2761251,39417,93.659817,0.05772916901567271,0.06590160209067153,,0.7324634498943471,65.49071647912042,PSX
2022-08-26 04:00:00+00:00,94.11,94.75,92.14,92.18,2737083,44422,93.004947,0.04228855721393043,0.0357303370786517,,0.7260525235942583,59.89878946348488,PSX
2022-08-29 04:00:00+00:00,92.17,94.42,91.81,93.2,2569899,42166,93.640353,0.05633004646945472,0.06526460166876213,,0.6817044475203567,62.0807112854193,PSX
2022-08-30 04:00:00+00:00,91.94,91.98,89.34,90.15,2824801,46070,90.20761,-0.01378404988513282,0.029814941740918366,,0.7493210453251087,52.82507688238132,PSX
2022-08-31 04:00:00+00:00,87.82,91.09,87.56,89.46,2829711,40441,89.76633,-0.031503734978889364,0.046193427669278364,,0.7506234968367537,50.97355698975491,PSX
2022-09-01 04:00:00+00:00,87.76,88.3767,84.4,86.33,3988612,54493,86.308606,-0.07973563585971644,0.04452510586811842,,1.058039455960357,43.52156061552772,PSX
2022-09-02 04:00:00+00:00,88.28,89.91,87.7,88.46,2618467,43974,88.660281,-0.04035582555868966,0.056112702960840366,,0.6945878416176223,48.987038948161285,PSX
2022-09-06 04:00:00+00:00,89.19,89.22,86.4,86.76,2529912,43539,87.313643,-0.0690987124463519,0.03532219570405748,,0.6710972930201229,45.22536162775961,PSX
2022-09-07 04:00:00+00:00,85.08,86.7599,84.03,86.32,2618846,41186,85.927389,-0.04248474764281762,0.00923652519583773,,0.6946883770805375,44.27765610604331,PSX
2022-09-08 04:00:00+00:00,86.68,86.9,85.0,85.93,2452445,48501,85.913157,-0.0394589760786942,0.0035034450543034446,,0.6505480035593078,43.40935312734382,PSX
2022-09-09 04:00:00+00:00,87.44,88.41,86.95,88.03,2461120,32633,87.728262,0.0196918799953667,-0.003396354579418004,,0.652849178073263,49.1875958711019,PSX
2022-09-12 04:00:00+00:00,89.23,91.07,88.84,89.56,2438215,40331,89.6994,0.012434998869545577,-0.0048888888888888316,,0.6467732815612002,52.956439572287216,PSX
2022-09-13 04:00:00+00:00,87.99,89.42,86.01,86.16,2988011,48052,87.281328,-0.006915629322268413,-0.03364737550471064,,0.792614957996306,44.97343133640018,PSX
2022-09-14 04:00:00+00:00,86.83,88.855,84.91,86.0,3859015,52563,86.421045,-0.003707136237256603,-0.0376007162041182,,1.023661898209918,44.63245493497009,PSX
2022-09-15 04:00:00+00:00,84.07,84.29,81.16,81.87,5050743,66742,82.205238,-0.04724775980449203,-0.08901746967842439,,1.3397857139063867,36.86324858993008,PSX
2022-09-16 04:00:00+00:00,81.94,81.94,79.01,80.73,6813861,61484,80.49137,-0.08292627513347717,-0.08975081745405333,,1.807479340038463,35.04961871146995,PSX
2022-09-19 04:00:00+00:00,78.59,82.15,78.55,81.93,3111554,42310,81.168113,-0.08519428316212585,-0.07360922659430114,,0.825386600990839,38.48067390549643,PSX
2022-09-20 04:00:00+00:00,81.13,83.85,80.85,83.22,3465190,50644,82.682166,-0.034122562674094636,-0.056783407004420305,,0.9191938805778224,42.026124828942436,PSX
2022-09-21 04:00:00+00:00,84.85,84.905,81.2,81.27,2839463,43059,82.437729,-0.05500000000000005,-0.11092878240892678,,0.7532103618350351,38.42147162515872,PSX
2022-09-22 04:00:00+00:00,82.2,83.39,81.14,82.27,2947009,38184,82.517999,0.004885794552339062,-0.10934286023600748,,0.7817385594463125,41.206462680640634,PSX
2022-09-23 04:00:00+00:00,79.39,79.46,75.535,75.99,5598712,75215,76.334828,-0.058714232627276264,-0.1899584266069716,,1.4851427510519253,31.5547638746442,PSX
2022-09-26 04:00:00+00:00,75.0,76.64,74.02,74.16,4689651,60751,75.011203,-0.09483705602343473,-0.19548709047515744,,1.2440006179302334,29.394157874300962,PSX
2022-09-27 04:00:00+00:00,75.54,77.43,75.39,76.22,4093193,51749,76.161126,-0.08411439557798606,-0.18218884120171674,,1.085781142628248,34.805700463357894,PSX
2022-09-28 04:00:00+00:00,76.36,81.58,76.22,81.4,5364204,48789,80.134438,0.0015996062507692699,-0.09706045479755965,,1.422935969159289,46.01120253812099,PSX
2022-09-29 04:00:00+00:00,80.73,81.41,79.34,80.63,3092076,41602,80.545361,-0.01993436246505409,-0.09870333109769724,,0.8202197678861911,44.77911144727186,PSX
2022-09-30 04:00:00+00:00,79.82,81.43,79.37,80.72,3222991,34552,80.740871,0.06224503224108435,-0.0649832039847098,,0.8549469450037073,44.96461733210673,PSX
2022-10-03 04:00:00+00:00,83.67,85.269,82.32,84.58,3862983,48122,84.111593,0.14050701186623527,-0.04386163237621521,,1.02471447002218,52.35697700983364,PSX
2022-10-04 04:00:00+00:00,86.51,90.45,85.49,90.36,5363850,62625,88.80959,0.18551561270007877,0.04149377593360981,,1.4228420653232154,60.83933141419449,PSX
2022-10-05 04:00:00+00:00,89.6,93.8,89.45,92.61,5423601,59737,92.382871,0.1377149877149877,0.07286839666357747,,1.4386919187391625,63.55917930332754,PSX
2022-10-06 04:00:00+00:00,91.91,93.7803,91.55,93.36,3194641,38765,92.886876,0.15788168175617012,0.08646572791807272,,0.8474266801655941,64.44562272917848,PSX
2022-10-07 04:00:00+00:00,93.9,94.5,91.86,92.5,3262797,42413,93.184357,0.14593657086223977,0.050778143814608656,,0.8655060865256096,62.56619979312039,PSX
2022-10-10 04:00:00+00:00,93.16,93.88,90.8,91.11,2759208,37680,91.732085,0.0772050130054387,0.017306833407771283,,0.7319215133488703,59.543688949161876,PSX
2022-10-11 04:00:00+00:00,90.12,91.97,88.64,90.34,2913623,39668,90.441393,-0.0002213368747232547,0.04851439182915507,,0.7728824196972739,57.87573066123556,PSX
2022-10-12 04:00:00+00:00,89.89,93.73,89.03,92.94,2819433,38537,92.357628,0.003563330093942385,0.08069767441860454,,0.7478971024097297,61.76995985831377,PSX
