timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-01 04:00:00+00:00,8.9,9.1,8.64,8.77,990294,7748,8.775529,0.0022857142857142243,-0.1857010213556175,,1.3767509245016072,44.80656963127279,ARLO
2022-04-04 04:00:00+00:00,8.85,9.2,8.81,9.2,511805,6035,9.093834,0.06852497096399524,-0.10418695228821817,,0.711534157446723,50.86189965873492,ARLO
2022-04-05 04:00:00+00:00,9.23,9.285,8.725,8.85,685576,7724,8.908159,-0.025330396475770955,-0.13064833005893906,,0.9531183586047314,46.399691779188736,ARLO
2022-04-06 04:00:00+00:00,8.76,8.86,8.22,8.5,1186354,11332,8.445791,-0.03189066059225509,-0.17555771096023287,,1.6493222884175605,42.39426315871593,ARLO
2022-04-07 04:00:00+00:00,8.53,8.72,8.37,8.56,572919,6583,8.546255,-0.03386004514672669,-0.16160626836434866,,0.7964975683125782,43.29791434725529,ARLO
2022-04-08 04:00:00+00:00,8.53,8.55,8.34,8.37,339442,4572,8.439304,-0.04561003420752574,-0.14065708418891176,,0.47190742074038067,41.09926401004908,ARLO
2022-04-11 04:00:00+00:00,8.29,8.4,8.17,8.32,469991,6088,8.326791,-0.09565217391304337,-0.08771929824561397,,0.653402468112939,40.51619636349017,ARLO
2022-04-12 04:00:00+00:00,8.47,8.62,8.28,8.28,531898,4725,8.34277,-0.06440677966101693,-0.11254019292604511,,0.7394683429774954,40.02696729255021,ARLO
2022-04-13 04:00:00+00:00,8.31,8.68,8.22,8.6,570284,6688,8.563342,0.0117647058823529,-0.0985324947589098,,0.792834273688899,45.67807294435455,ARLO
2022-04-14 04:00:00+00:00,8.6,8.66,8.44,8.44,602182,6633,8.550378,-0.014018691588785215,-0.11437565582371456,,0.8371802971826819,43.472377741742235,ARLO
2022-04-18 04:00:00+00:00,8.43,8.59,8.31,8.5,469918,6158,8.437981,0.015531660692951199,-0.10620399579390116,,0.6533009802542944,44.553629431483195,ARLO
2022-04-19 04:00:00+00:00,8.55,8.675,8.42,8.44,419143,5059,8.518826,0.014423076923076872,-0.07557502738225641,,0.5827113087107234,43.654383211175215,ARLO
2022-04-20 04:00:00+00:00,8.54,8.54,8.26,8.27,592567,7646,8.360805,-0.0012077294685990392,-0.09220636663007686,,0.8238130949790101,41.121875365022525,ARLO
2022-04-21 04:00:00+00:00,8.28,8.3689,7.775,7.82,806372,8596,7.967589,-0.09069767441860455,-0.122334455667789,,1.1210543500134404,35.28637311518157,ARLO
2022-04-22 04:00:00+00:00,7.75,7.95,7.7,7.76,638602,6362,7.795305,-0.08056872037914686,-0.125140924464487,,0.8878130069338755,34.58172006007576,ARLO
2022-04-25 04:00:00+00:00,7.63,8.0,7.63,7.98,711405,7308,7.921553,-0.06117647058823528,-0.08799999999999997,,0.989026987384621,39.36318333542222,ARLO
2022-04-26 04:00:00+00:00,7.94,8.05,7.52,7.56,510421,5811,7.608544,-0.10426540284360186,-0.12195121951219512,,0.7096100588663921,34.220813311190234,ARLO
2022-04-27 04:00:00+00:00,7.53,7.7,7.48,7.52,458956,6390,7.573692,-0.09068923821039909,-0.17180616740088106,,0.6380611185219335,33.76835517526597,ARLO
2022-04-28 04:00:00+00:00,7.62,7.795,7.39,7.78,426258,5441,7.650603,-0.005115089514066473,-0.11389521640091105,,0.5926028993169766,39.37895783415245,ARLO
2022-04-29 04:00:00+00:00,7.76,7.97,7.71,7.74,767566,9056,7.798617,-0.002577319587628857,-0.12641083521444685,,1.0671045165536706,38.83392014759624,ARLO
2022-05-02 04:00:00+00:00,7.68,7.935,7.61,7.89,738993,7603,7.826042,-0.011278195488721887,-0.10034207525655647,,1.0273810564844543,42.07185344954356,ARLO
2022-05-03 04:00:00+00:00,7.83,7.96,7.775,7.87,725997,6906,7.858738,0.041005291005291156,-0.14456521739130423,,1.0093134371564336,41.754470456556774,ARLO
2022-05-04 04:00:00+00:00,7.89,8.08,7.62,8.04,570203,5917,7.868564,0.06914893617021267,-0.09152542372881367,,0.7927216638731427,45.516811263140035,ARLO
2022-05-05 04:00:00+00:00,7.96,8.0057,7.23,7.38,559565,6727,7.479475,-0.05141388174807204,-0.131764705882353,,0.7779322414038072,35.83805305569754,ARLO
2022-05-06 04:00:00+00:00,7.29,7.29,6.84,7.25,661284,7120,7.140656,-0.06330749354005172,-0.1530373831775701,,0.9193465358349346,34.29131745355364,ARLO
2022-05-09 04:00:00+00:00,7.09,7.09,6.74,7.0,960476,9850,6.936162,-0.11280101394169828,-0.16367980884109912,,1.3352966098568766,31.47775378223602,ARLO
2022-05-10 04:00:00+00:00,7.08,7.16,6.57,6.61,1423875,11752,6.744128,-0.16010165184243963,-0.20552884615384615,,1.9795345853097424,27.66443074770035,ARLO
2022-05-11 04:00:00+00:00,6.75,7.06,6.55,6.63,1846153,14409,6.767557,-0.1753731343283581,-0.19927536231884058,,2.5666043109636285,28.145165950657834,ARLO
2022-05-12 04:00:00+00:00,6.47,6.65,6.12,6.52,1469466,13301,6.463712,-0.1165311653116532,-0.24186046511627912,,2.042917228644906,27.0792144237463,ARLO
2022-05-13 04:00:00+00:00,6.7,6.905,6.6,6.76,1000225,10581,6.748655,-0.0675862068965517,-0.19905213270142175,,1.3905574440111927,33.03809501223703,ARLO
2022-05-16 04:00:00+00:00,6.67,6.805,6.55,6.74,800565,7642,6.706042,-0.037142857142857144,-0.20705882352941174,,1.1129811993949565,32.79757098772444,ARLO
2022-05-17 04:00:00+00:00,7.03,7.4505,7.0,7.24,983971,8500,7.225379,0.09531013615733741,-0.14218009478672977,,1.367960407649416,43.81093431911713,ARLO
2022-05-18 04:00:00+00:00,7.08,7.29,6.835,6.89,881461,8261,6.978795,0.039215686274509665,-0.16686819830713417,,1.2254464297088654,38.9935578955051,ARLO
2022-05-19 04:00:00+00:00,6.79,6.95,6.74,6.8,855398,8143,6.831465,0.042944785276073594,-0.13043478260869568,,1.1892124836834574,37.841290804788024,ARLO
2022-05-20 04:00:00+00:00,6.89,6.98,6.5,6.74,542997,6025,6.707888,-0.002958579881656709,-0.13144329896907214,,0.7548986682253949,37.05514653293842,ARLO
2022-05-23 04:00:00+00:00,6.81,6.87,6.57,6.82,594987,6431,6.792722,0.011869436201780381,-0.14536340852130325,,0.8271774870053114,38.878430160530996,ARLO
2022-05-24 04:00:00+00:00,6.7,6.89,6.41,6.5,785922,6937,6.517647,-0.10220994475138123,-0.14021164021164012,,1.0926238471465566,34.56541967262815,ARLO
2022-05-25 04:00:00+00:00,6.48,6.86,6.48,6.84,552955,6247,6.750832,-0.007256894049346818,-0.09042553191489355,,0.7687427243402325,41.93585968837476,ARLO
2022-05-26 04:00:00+00:00,6.87,7.105,6.87,6.95,547437,5292,7.001765,0.02205882352941191,-0.10668380462724936,,0.7610713544224103,44.12853635333817,ARLO
2022-05-27 04:00:00+00:00,7.08,7.3761,7.06,7.3,678912,6224,7.281048,0.08308605341246289,-0.05684754521963831,,0.9438537683306525,50.529859882714625,ARLO
2022-05-31 04:00:00+00:00,7.24,7.28,7.0128,7.08,1820225,7101,7.095132,0.038123167155425186,-0.1026615969581749,,2.5305580479644814,46.892996136143374,ARLO
2022-06-01 04:00:00+00:00,7.11,7.26,7.06,7.17,503994,6124,7.154286,0.10307692307692307,-0.08894536213468873,,0.7006749565717484,48.525213533065404,ARLO
2022-06-02 04:00:00+00:00,7.12,7.74,7.12,7.67,1001272,6857,7.634868,0.1213450292397662,-0.04601990049751237,,1.3920130301481917,56.52032727594104,ARLO
2022-06-03 04:00:00+00:00,7.49,7.49,7.23,7.36,517480,7379,7.355323,0.05899280575539567,-0.0027100271002709064,,0.7194237957728631,51.209557345507726,ARLO
2022-06-06 04:00:00+00:00,7.49,7.58,7.28,7.41,498738,6152,7.402631,0.015068493150685036,0.022068965517241468,,0.6933678307493356,51.993076625777675,ARLO
2022-06-07 04:00:00+00:00,7.29,7.45,7.21,7.44,714513,5255,7.394742,0.05084745762711873,0.06285714285714294,,0.9933478677225318,52.48610453121726,ARLO
2022-06-08 04:00:00+00:00,7.44,7.46,7.24,7.31,382270,4514,7.307948,0.019525801952580135,0.10590015128593033,,0.5314488181380775,50.08568039070484,ARLO
2022-06-09 04:00:00+00:00,7.26,7.32,7.12,7.13,491012,5670,7.195708,-0.07040417209908734,0.07541478129713419,,0.6826268006686733,46.88810934971392,ARLO
2022-06-10 04:00:00+00:00,7.04,7.13,6.83,6.84,459685,4483,6.89074,-0.07065217391304357,0.04907975460122693,,0.6390746068637407,42.21230948606718,ARLO
2022-06-13 04:00:00+00:00,6.65,6.72,6.35,6.39,657946,5856,6.427548,-0.13765182186234826,-0.05473372781065089,,0.9147058992300614,36.18265028140657,ARLO
2022-06-14 04:00:00+00:00,6.38,6.44,6.17,6.21,555960,7535,6.243485,-0.16532258064516137,-0.07863501483679525,,0.7729204094803296,34.08532511330546,ARLO
2022-06-15 04:00:00+00:00,6.3,6.38,6.13,6.29,817992,7825,6.286113,-0.13953488372093015,-0.1312154696132597,,1.1372089927182418,35.86468896855567,ARLO
2022-06-16 04:00:00+00:00,6.1,6.15,5.81,6.03,825689,7541,5.971723,-0.15427769985974749,-0.12481857764876625,,1.1479097057043741,32.76863159426452,ARLO
2022-06-17 04:00:00+00:00,6.07,6.31,6.02,6.14,1022638,5998,6.15664,-0.10233918128654973,-0.09705882352941175,,1.4217169971043695,35.312903993964866,ARLO
2022-06-21 04:00:00+00:00,6.29,6.43,6.21,6.3,646609,5594,6.30802,-0.014084507042253502,-0.06528189910979232,,0.8989446957580878,38.93292236161914,ARLO
2022-06-22 04:00:00+00:00,6.22,6.46,6.22,6.35,645061,4816,6.360492,0.02254428341384851,-0.06891495601173026,,0.8967925970569661,40.06176083988382,ARLO
2022-06-23 04:00:00+00:00,6.42,6.49,6.28,6.45,427182,4537,6.416143,0.025437201907790197,-0.007692307692307665,,0.5938874853633825,42.35678642159763,ARLO
2022-06-24 04:00:00+00:00,6.5,6.64,6.36,6.57,1139544,5966,6.525684,0.08955223880597019,-0.039473684210526216,,1.5842449368674953,45.07461815281523,ARLO
2022-06-27 04:00:00+00:00,6.63,6.69,6.4323,6.61,477956,4670,6.591643,0.07654723127035834,-0.048920863309352525,,0.6644757666623146,45.988777317879894,ARLO
2022-06-28 04:00:00+00:00,6.62,6.68,6.31,6.32,391058,3916,6.410266,0.0031746031746031633,-0.13424657534246565,,0.5436662880253232,40.69988629284446,ARLO
2022-06-29 04:00:00+00:00,6.33,6.33,6.005,6.12,650566,4082,6.105982,-0.03622047244094484,-0.13559322033898302,,0.9044458937944818,37.497105732330496,ARLO
2022-06-30 04:00:00+00:00,6.04,6.28,5.86,6.27,746454,5765,6.197829,-0.027906976744186185,-0.12552301255230136,,1.0377536717357903,41.232343945495494,ARLO
2022-07-01 04:00:00+00:00,6.23,6.41,6.15,6.17,425900,4280,6.211146,-0.060882800608828,-0.19556714471968706,,0.5921051917362263,39.536035898255946,ARLO
2022-07-05 04:00:00+00:00,6.05,6.23,5.9,6.23,480389,4183,6.138163,-0.05748865355521937,-0.1535326086956521,,0.6678582318689223,41.101723872799376,ARLO
2022-07-06 04:00:00+00:00,6.28,6.37,6.0701,6.09,463350,4809,6.144631,-0.03639240506329122,-0.17813765182186236,,0.6441698534655563,38.590689780244226,ARLO
2022-07-07 04:00:00+00:00,6.14,6.43,6.14,6.42,512945,5067,6.360626,0.0490196078431373,-0.1370967741935485,,0.7131190363351458,46.83556952028186,ARLO
2022-07-08 04:00:00+00:00,6.34,6.47,6.26,6.45,519137,4467,6.408474,0.028708133971292016,-0.11764705882352933,,0.7217274311396321,47.525319830813515,ARLO
2022-07-11 04:00:00+00:00,6.39,6.43,6.19,6.2,350007,3356,6.258906,0.004862236628849326,-0.13043478260869557,,0.4865953553510715,42.56891514823668,ARLO
2022-07-12 04:00:00+00:00,6.22,6.34,6.16,6.23,476477,4264,6.242981,0.0,-0.08918128654970747,,0.6624195948412818,43.33264641540721,ARLO
2022-07-13 04:00:00+00:00,6.12,6.182,5.96,6.1,343188,2951,6.105191,0.0016420361247946325,-0.04538341158059467,,0.47711527715795266,40.80062624495009,ARLO
2022-07-14 04:00:00+00:00,6.0,6.07,5.9,6.07,305262,3440,5.992867,-0.05451713395638624,-0.02254428341384862,,0.42438885898047407,40.21661654038582,ARLO
2022-07-15 04:00:00+00:00,6.25,6.2863,6.07,6.27,353731,3474,6.235492,-0.027906976744186185,-0.0031796502384738856,,0.4917726263865862,45.787756155839794,ARLO
2022-07-18 04:00:00+00:00,6.45,6.68,6.41,6.53,432089,4693,6.54239,0.0532258064516129,0.08291873963515761,,0.6007094158067957,52.044265972382455,ARLO
2022-07-19 04:00:00+00:00,6.66,7.16,6.65,6.99,853183,5887,6.999161,0.1219903691813804,0.13843648208469062,,1.1861330918081445,60.688451272744835,ARLO
2022-07-20 04:00:00+00:00,7.02,7.37,6.99,7.34,632868,4568,7.272102,0.2032786885245903,0.16507936507936516,,0.8798413441740364,65.747518612681,ARLO
2022-07-21 04:00:00+00:00,7.35,7.39,7.15,7.34,461421,4055,7.277902,0.20922570016474462,0.15590551181102374,,0.6414880715569882,65.747518612681,ARLO
2022-07-22 04:00:00+00:00,7.31,7.36,6.985,7.13,466719,4593,7.115948,0.1371610845295057,0.10542635658914734,,0.6488535876542376,60.34367605900576,ARLO
2022-07-25 04:00:00+00:00,7.06,7.25,7.03,7.23,437714,3602,7.174281,0.10719754977029106,0.10045662100456632,,0.6085295419009875,61.94755390381932,ARLO
2022-07-26 04:00:00+00:00,7.21,7.21,6.67,6.7,475056,3975,6.870336,-0.0414878397711016,0.013615733736762392,,0.6604440572093091,50.329312724101015,ARLO
2022-07-27 04:00:00+00:00,6.73,6.96,6.61,6.9,468642,3773,6.811862,-0.059945504087193346,0.09177215189873422,,0.651527028094972,53.84698301277048,ARLO
2022-07-28 04:00:00+00:00,6.91,7.02,6.69,6.72,392895,3421,6.758622,-0.08446866485013627,0.09803921568627438,,0.5462201674271064,50.388291804720694,ARLO
2022-07-29 04:00:00+00:00,6.69,7.05,6.65,7.03,449152,3621,6.929773,-0.014025245441795176,0.12121212121212133,,0.6244311600814969,55.669430761738035,ARLO
2022-08-01 04:00:00+00:00,6.96,6.98,6.69,6.92,470691,5355,6.892498,-0.042876901798063694,0.12155591572123181,,0.6543756393602163,53.4934276333715,ARLO
2022-08-02 04:00:00+00:00,6.92,7.25,6.92,7.13,370680,3650,7.141318,0.06417910447761188,0.14446227929373978,,0.5153358827724451,56.95281197325457,ARLO
2022-08-03 04:00:00+00:00,7.23,7.355,7.17,7.27,388865,3681,7.273889,0.05362318840579694,0.19376026272577995,,0.5406174815320677,59.13517764892554,ARLO
2022-08-04 04:00:00+00:00,7.22,7.355,7.15,7.35,311598,2610,7.308119,0.09375,0.1448598130841121,,0.4331974490129717,60.371514584336815,ARLO
2022-08-05 04:00:00+00:00,7.25,7.43,7.16,7.42,382607,3096,7.355513,0.05547652916073953,0.15038759689922476,,0.5319173305814096,61.46996232204598,ARLO
2022-08-08 04:00:00+00:00,7.43,7.57,7.26,7.44,551088,4982,7.430002,0.07514450867052025,0.19999999999999996,,0.7661471375992803,61.79579878850596,ARLO
2022-08-09 04:00:00+00:00,7.4,7.47,7.1314,7.18,576375,4829,7.247104,0.007012622720897532,0.1524879614767254,,0.8013022537848496,55.25406962246693,ARLO
2022-08-10 04:00:00+00:00,8.11,8.11,7.56,7.57,1917992,12759,7.813514,0.04126547455295748,0.24098360655737716,,2.6664780955824097,61.78844736178829,ARLO
2022-08-11 04:00:00+00:00,7.53,7.568,7.01,7.22,1384578,11221,7.288152,-0.017687074829931926,0.18945634266886313,,1.9249021417322394,54.14642040041493,ARLO
2022-08-12 04:00:00+00:00,7.24,7.42,7.05,7.06,545065,5184,7.177737,-0.04851752021563349,0.12599681020733655,,0.7577736941387795,51.03872987877472,ARLO
2022-08-15 04:00:00+00:00,7.01,7.205,6.97,7.05,412006,4343,7.044361,-0.05241935483870974,0.07963246554364467,,0.5727891327224129,50.842322367321614,ARLO
2022-08-16 04:00:00+00:00,7.08,7.21,6.97,7.04,495408,5628,7.082489,-0.01949860724233976,0.007153075822603716,,0.6887383161015741,50.63249013308473,ARLO
2022-08-17 04:00:00+00:00,6.91,6.95,6.69,6.83,412312,4758,6.804475,-0.09775429326287977,-0.06948228882833785,,0.5732145475819369,46.31007670814195,ARLO
2022-08-18 04:00:00+00:00,6.78,6.92,6.75,6.86,351713,3473,6.849569,-0.049861495844875314,-0.06539509536784738,,0.48896711270515,47.006077488252416,ARLO
2022-08-19 04:00:00+00:00,6.76,6.78,6.6,6.63,358783,3356,6.659647,-0.06090651558073645,-0.07012622720897621,,0.4987961423026496,42.46140522022158,ARLO
2022-08-22 04:00:00+00:00,6.51,6.66,6.51,6.59,465421,4262,6.588799,-0.0652482269503546,-0.0885200553250346,,0.647049050112858,41.70619823225423,ARLO
2022-08-23 04:00:00+00:00,6.61,6.71,6.505,6.54,355392,3491,6.555703,-0.07102272727272729,-0.023880597014925398,,0.4940818227319111,40.73100328734831,ARLO
2022-08-24 04:00:00+00:00,6.52,6.665,6.48,6.52,459310,3758,6.542948,-0.04538799414348471,-0.05507246376811603,,0.638553265124128,40.32483305533956,ARLO
2022-08-25 04:00:00+00:00,6.6,6.78,6.53,6.74,488984,4645,6.684941,-0.017492711370262426,0.0029761904761904656,,0.6798073845408473,46.629493172829086,ARLO
2022-08-26 04:00:00+00:00,6.69,6.76,6.45,6.5,405378,3867,6.537046,-0.019607843137254832,-0.07539118065433859,,0.5635745912553368,41.480890776581916,ARLO
2022-08-29 04:00:00+00:00,6.38,6.5,6.24,6.25,520195,5110,6.365408,-0.05159332321699539,-0.09682080924855485,,0.7231983099676597,36.90920099052451,ARLO
2022-08-30 04:00:00+00:00,6.28,6.38,6.155,6.22,399170,3875,6.239792,-0.04892966360856277,-0.12762973352033657,,0.5549439525366271,36.390893685324734,ARLO
2022-08-31 04:00:00+00:00,6.25,6.27,6.03,6.09,1113859,4534,6.096971,-0.06595092024539873,-0.16231086657496563,,1.548536503315617,34.152763628424175,ARLO
2022-09-01 04:00:00+00:00,6.04,6.05,5.8,5.94,567890,6145,5.909949,-0.11869436201780414,-0.1918367346938774,,0.789506028023211,31.728007901949972,ARLO
2022-09-02 04:00:00+00:00,6.0,6.0,5.67,5.7,473321,4756,5.787445,-0.12307692307692308,-0.2318059299191374,,0.6580319827607006,28.269669135820024,ARLO
2022-09-06 04:00:00+00:00,5.7,5.79,5.56,5.64,728606,6453,5.636462,-0.09760000000000002,-0.24193548387096786,,1.0129405854194997,27.463717929107673,ARLO
2022-09-07 04:00:00+00:00,5.62,5.905,5.62,5.88,815059,6640,5.811563,-0.054662379421221874,-0.18105849582172695,,1.1331314051921504,35.39752858371294,ARLO
2022-09-08 04:00:00+00:00,5.77,5.8,5.66,5.7,487083,5163,5.726293,-0.064039408866995,-0.24702774108322323,,0.6771645294821703,32.52423758930384,ARLO
2022-09-09 04:00:00+00:00,5.77,5.87,5.65,5.67,562849,4481,5.758007,-0.045454545454545525,-0.21468144044321325,,0.7824978047981762,32.05718531489912,ARLO
2022-09-12 04:00:00+00:00,5.72,5.76,5.61,5.75,470893,5052,5.705616,0.00877192982456143,-0.18555240793201133,,0.6546564687772877,34.748129843983236,ARLO
2022-09-13 04:00:00+00:00,5.6,5.61,5.41,5.45,712231,6040,5.487991,-0.03368794326241131,-0.22695035460992907,,0.9901753294564081,29.956642945520294,ARLO
2022-09-14 04:00:00+00:00,5.47,5.51,5.365,5.48,725927,6047,5.443978,-0.0680272108843537,-0.22159090909090906,,1.009216120031706,30.981559934272813,ARLO
2022-09-15 04:00:00+00:00,5.4,5.505,5.34,5.36,460319,4522,5.393266,-0.05964912280701751,-0.2152269399707174,,0.6399560219648461,29.144501204369906,ARLO
2022-09-16 04:00:00+00:00,5.27,5.3599,5.2,5.31,767968,5414,5.297146,-0.0634920634920636,-0.2259475218658893,,1.0676633948985355,28.389155650091514,ARLO
2022-09-19 04:00:00+00:00,5.21,5.33,5.17,5.27,550729,4318,5.244074,-0.08347826086956533,-0.20512820512820518,,0.7656480397738911,27.76910718374605,ARLO
2022-09-20 04:00:00+00:00,5.18,5.25,5.14,5.19,486860,3867,5.190796,-0.047706422018348627,-0.2124430955993929,,0.6768545049276805,26.52147789370981,ARLO
2022-09-21 04:00:00+00:00,5.22,5.255,5.08,5.09,497454,4373,5.163472,-0.07116788321167888,-0.22171253822629977,,0.6915827566329015,25.008915821177975,ARLO
2022-09-22 04:00:00+00:00,5.12,5.12,4.79,4.89,669927,5585,4.879411,-0.08768656716417922,-0.25,,0.9313624202495301,22.272965493467968,ARLO
2022-09-23 04:00:00+00:00,4.9,4.9,4.74,4.81,473416,5389,4.801904,-0.09416195856873821,-0.2863501483679526,,0.6581640560014025,21.270574318317543,ARLO
2022-09-26 04:00:00+00:00,4.77,4.97,4.67,4.68,501488,4754,4.777673,-0.11195445920303604,-0.28,,0.697191003506496,19.717643034343272,ARLO
2022-09-27 04:00:00+00:00,4.68,4.82,4.575,4.64,686005,4742,4.690673,-0.10597302504816963,-0.25760000000000005,,0.9537147735548483,19.251898351967224,ARLO
2022-09-28 04:00:00+00:00,4.67,4.82,4.65,4.78,540638,3964,4.756072,-0.06090373280943018,-0.2315112540192925,,0.7516190811220708,25.853318179800738,ARLO
2022-09-29 04:00:00+00:00,4.71,4.75,4.6,4.7,415971,3773,4.671763,-0.03885480572597122,-0.22824302134646957,,0.5783014527159187,24.614947717675996,ARLO
2022-09-30 04:00:00+00:00,4.66,4.84,4.64,4.64,773988,5000,4.725786,-0.03534303534303529,-0.21885521885521897,,1.0760326676251193,23.698106992255184,ARLO
2022-10-03 04:00:00+00:00,4.68,4.77,4.59,4.76,413668,4231,4.720217,0.017094017094017033,-0.16491228070175445,,0.5750997193123768,29.364813905625397,ARLO
2022-10-04 04:00:00+00:00,4.87,4.98,4.86,4.97,435930,3556,4.942407,0.07112068965517238,-0.11879432624113473,,0.6060493454650696,38.037385696606485,ARLO
2022-10-05 04:00:00+00:00,4.87,4.94,4.78,4.87,581450,4010,4.877778,0.01882845188284521,-0.1717687074829931,,0.8083577453276093,35.78426576640925,ARLO
2022-10-06 04:00:00+00:00,4.87,4.965,4.825,4.85,353455,2891,4.871823,0.03191489361702127,-0.149122807017544,,0.4913889188662312,35.33347534030539,ARLO
2022-10-07 04:00:00+00:00,4.79,4.805,4.62,4.66,440106,3595,4.665565,0.004310344827586299,-0.17813051146384473,,0.6118550070773976,31.299540952977168,ARLO
2022-10-10 04:00:00+00:00,4.7,4.7,4.525,4.54,359555,3609,4.580793,-0.04621848739495793,-0.21043478260869564,,0.4998694111639325,29.04419028889803,ARLO
2022-10-11 04:00:00+00:00,4.51,4.56,4.35,4.43,549696,5249,4.448659,-0.10865191146881292,-0.18715596330275241,,0.7642119170618377,27.11538658680356,ARLO
