timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-09 05:00:00+00:00,9.85,9.85,9.84,9.84,414,5,9.846184,0.0010172939979653517,0.010266940451745254,,0.016140370933104612,60.1284609245544
2022-11-10 05:00:00+00:00,9.82,9.82,9.82,9.82,578,3,9.82,-0.00203252032520318,0.006147540983606703,,0.022534141061194363,54.68229596811538
2022-11-11 05:00:00+00:00,9.98,9.98,9.82,9.84,4282,27,9.836815,0.0026901442895574945,0.006134969325153339,,0.16693977858829456,58.70985399072192
2022-11-14 05:00:00+00:00,9.84,9.84,9.83,9.83,54693,24,9.839929,-0.00405268490374866,0.0061412487205732,,2.1322833513147117,56.02859758673861
2022-11-15 05:00:00+00:00,9.84,9.86,9.83,9.83,937,11,9.835486,-0.00405268490374866,0.0071721311475410054,,0.03653025981719571,56.02859758673861
2022-11-16 05:00:00+00:00,9.84,9.85,9.84,9.85,700,3,9.841429,0.00101626016260159,0.01025641025641022,,0.027290482254041615,60.24040636955391
2022-11-17 05:00:00+00:00,9.85,9.865,9.84,9.84,116804,91,9.849387,0.0020366598778003286,0.009230769230769154,,4.553767841715825,57.285797611814225
2022-11-18 05:00:00+00:00,9.84,9.865,9.84,9.84,64509,52,9.848771,0.0,0.004594180704440953,,2.5149738853228154,57.285797611814225
2022-11-21 05:00:00+00:00,9.84,9.84,9.81,9.81,17669,66,9.824475,-0.0020345879959308144,0.0,,0.6888507584952305,48.935092906740394
2022-11-22 05:00:00+00:00,9.82,9.875,9.82,9.85,17660,84,9.840401,0.0020345879959307034,0.006128702757916216,,0.6884998808662499,57.77367951334175
2022-11-23 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.005102040816326481,,0.0,57.77367951334175
2022-11-25 05:00:00+00:00,9.83,9.83,9.825,9.83,1067,7,9.830787,-0.00101626016260159,0.003061224489795844,,0.04159849223580343,52.503913606840946
2022-11-28 05:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.00101626016260159,0.0010183299389001643,,0.0,52.503913606840946
2022-11-29 05:00:00+00:00,9.84,9.88,9.84,9.88,24443,100,9.859382,0.007135575942915473,0.006109979633401208,,0.9529446539079132,62.43784527238348
2022-11-30 05:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0030456852791880262,0.0050864699898272026,,0.0,62.437845272383484
2022-12-01 05:00:00+00:00,9.86,9.86,9.83,9.83,4627,24,9.835419,-0.0020304568527917954,0.0,,0.18039008769921508,50.24905492379875
2022-12-02 05:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,0.0020345879959307034,0.00101626016260159,,0.0038986403220059454,54.108211160845656
2022-12-05 05:00:00+00:00,9.87,9.9,9.87,9.9,4415,24,9.895889,0.007121057985757906,0.008804108584006043,,0.17212497021656248,62.036537744100904
2022-12-06 05:00:00+00:00,9.9,9.9,9.89,9.89,410,5,9.89778,0.0010121457489877805,0.0020263424518744966,,0.015984425320224375,59.81096381843596
2022-12-07 05:00:00+00:00,9.895,9.9,9.89,9.89,10634,13,9.890358,0.0010121457489877805,0.0020263424518744966,,0.4145814118421122,59.81096381843596
2022-12-08 05:00:00+00:00,9.89,9.89,9.89,9.89,1707,15,9.891081,0.006103763987792554,0.005081300813008172,,0.06654979029664149,59.81096381843596
2022-12-09 05:00:00+00:00,9.9,9.9,9.9,9.9,237,1,9.9,0.005076142131979822,0.008146639511201537,,0.00923977756315409,61.534498101032575
2022-12-12 05:00:00+00:00,9.89,9.92,9.89,9.91,271786,35,9.913033,0.0010101010101009056,0.007113821138211351,,10.595958585567079,63.23258576401908
2022-12-13 05:00:00+00:00,9.9,9.93,9.9,9.915,112118,16,9.914944,0.0025278058645095136,0.008646998982705822,,4.371077556226625,64.08628275371001
2022-12-14 05:00:00+00:00,9.915,9.915,9.915,9.915,0,0,0.0,0.0025278058645095136,0.008646998982705822,,0.0,64.08628275371002
2022-12-15 05:00:00+00:00,9.9,9.92,9.9,9.91,4717,29,9.910647,0.002022244691607611,0.006091370558375608,,0.18389886398902044,62.4057965190156
2022-12-16 05:00:00+00:00,9.92,9.95,9.91,9.91,104934,52,9.915192,0.0010101010101009056,0.007113821138211351,,4.090999235493719,62.4057965190156
2022-12-19 05:00:00+00:00,9.92,9.93,9.91,9.93,11580,32,9.915423,0.0020181634712410634,0.009146341463414531,,0.45146254928828844,66.48301664724656
2022-12-20 05:00:00+00:00,9.9001,9.9001,9.9001,9.9001,426,1,9.9001,-0.0015027735753907479,0.00918450560652384,,0.016608207771745327,56.600076484374085
2022-12-21 05:00:00+00:00,9.89,9.96,9.89,9.96,400,4,9.915,0.004538577912254427,0.01116751269035543,,0.015594561288023782,67.13900530691366
2022-12-22 05:00:00+00:00,9.94,9.955,9.92,9.95,8085,33,9.949814,0.004036326942482349,0.010152284263959421,,0.3152050700341807,64.33045633870083
2022-12-23 05:00:00+00:00,9.9,9.935,9.9,9.91,2601,6,9.91222,0.0,0.008138351983723258,,0.10140363477537463,54.50815498353533
2022-12-27 05:00:00+00:00,9.93,9.93,9.93,9.93,200,2,9.93,0.0,0.010172939979654183,,0.007797280644011891,57.964135559138604
2022-12-28 05:00:00+00:00,9.92,9.96,9.92,9.96,3900,22,9.954615,0.006050443934909833,0.00809716599190291,,0.15204697255823185,62.55889088378864
2022-12-29 05:00:00+00:00,9.92,9.92,9.91,9.91,4507,26,9.911148,-0.005020080321285203,0.0030364372469635637,,0.17571171931280796,52.29847695983675
2022-12-30 05:00:00+00:00,9.94,9.94,9.93,9.94,3623,16,9.932738,-0.0010050251256281673,0.011190233977619535,,0.1412477388662754,56.86933686120912
2023-01-03 05:00:00+00:00,9.93,9.96,9.93,9.96,26173,97,9.946418,0.005045408678103103,0.01116751269035543,,1.020391131478616,59.64553634066061
2023-01-04 05:00:00+00:00,9.98,9.98,9.95,9.96,47728,97,9.960932,0.0030211480362538623,0.0060606060606061,,1.8607430528869975,59.64553634066061
2023-01-05 05:00:00+00:00,9.965,9.99,9.965,9.97,48190,75,9.970872,0.0010040160642570406,0.008088978766430666,,1.878754771174665,61.0975827318892
2023-01-06 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.006054490413723634,0.008088978766430666,,0.0,61.0975827318892
2023-01-09 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003018108651911655,0.008088978766430666,,0.0,61.09758273188919
2023-01-10 05:00:00+00:00,10.02,10.02,9.97,9.97,70129,49,9.971582,0.0010040160642570406,0.007070707070707005,,2.7340774714195493,61.0975827318892
2023-01-11 05:00:00+00:00,10.02,10.02,9.97,9.99,1219,8,9.985562,0.003012048192771122,0.008072653884964698,,0.047524425525252476,64.53085583271323
2023-01-12 05:00:00+00:00,10.01,10.01,9.985,9.99,5118,41,9.99033,0.0020060180541623396,0.0075642965204236745,,0.19953241168026428,64.53085583271323
2023-01-13 05:00:00+00:00,10.02,10.02,10.0,10.01,7152,16,10.000863,0.004012036108324901,0.009581442259203321,,0.2788307558298652,67.82415435780617
2023-01-17 05:00:00+00:00,9.99,10.0101,9.99,10.0101,6866,37,10.007582,0.004022066198595686,0.010100908173561907,,0.2676806445089282,67.84023294821951
2023-01-18 05:00:00+00:00,9.99,10.03,9.99,10.02,18476,42,10.019892,0.005015045135406071,0.011099899091826293,,0.7203127858938184,69.46693595335933
2023-01-19 05:00:00+00:00,10.02,10.02,10.01,10.0199,20401,6,10.019949,0.0029929929929930488,0.009053373615307114,,0.7953616120924328,69.42873412838924
2023-01-20 05:00:00+00:00,10.03,10.03,10.015,10.02,312372,160,10.020246,0.0030030030030030463,0.012110988777891185,,12.178260746656411,69.44682864335857
2023-01-23 05:00:00+00:00,10.01,10.0308,10.01,10.02,42707,28,10.020163,0.0009990009990010762,0.0060240963855420215,,1.664992322319079,69.44682864335859
2023-01-24 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009890011088800055,0.007035175879396949,,0.0,69.44682864335859
2023-01-25 05:00:00+00:00,10.12,10.12,10.025,10.03,225009,178,10.038916,0.0009980039920158834,0.012108980827447047,,8.772291602142356,71.54997829445973
2023-01-26 05:00:00+00:00,10.02,10.03,10.02,10.03,775,5,10.026129,0.001007994091757336,0.010070493454179319,,0.030214462495546077,71.54997829445973
2023-01-27 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.007028112449799062,,0.0,71.54997829445975
2023-01-30 05:00:00+00:00,10.07,10.07,10.02,10.03,5729,31,10.021239,0.0009980039920158834,0.012108980827447047,,0.2233531040477206,71.54997829445973
2023-01-31 05:00:00+00:00,10.07,10.07,10.02,10.05,507,4,10.038836,0.0029940119760480943,0.01106639839034207,,0.01976610643257014,75.99509010756069
2023-02-01 05:00:00+00:00,10.07,10.07,10.03,10.05,341,3,10.050645,0.001994017946161719,0.009036144578313143,,0.013294363498040274,75.99509010756069
2023-02-02 05:00:00+00:00,10.07,10.07,10.05,10.05,724,17,10.06384,0.001994017946161719,0.009036144578313143,,0.028226155931323042,75.99509010756069
2023-02-03 05:00:00+00:00,10.03,10.03,10.03,10.03,156,2,10.03,0.0,0.006018054162487241,,0.006081878902329274,63.58658080998596
2023-02-06 05:00:00+00:00,10.0546,10.07,10.045,10.0699,61135,46,10.061954,0.003978065802592301,0.010020060180541579,,2.3834337608583347,73.04310481864438
2023-02-07 05:00:00+00:00,10.0699,10.0699,10.0699,10.0699,0,0,0.0,0.0019800995024874535,0.010020060180541579,,0.0,73.04310481864437
2023-02-08 05:00:00+00:00,10.03,10.03,10.03,10.03,175,2,10.03,-0.0019900497512439497,0.006018054162487241,,0.006822620563510404,56.135651325266544
2023-02-09 05:00:00+00:00,10.03,10.05,10.03,10.05,155832,37,10.049534,0.0,0.006006006006006093,,6.075329186588305,61.00777972148631
2023-02-10 05:00:00+00:00,10.09,10.09,10.06,10.06,301,5,10.065482,0.0029910269192423566,0.00700700700700696,,0.011734907369237895,63.20823406093851
2023-02-13 05:00:00+00:00,10.03,10.06,10.03,10.05,15391,7,10.030583,-0.001976186456667861,0.003996003996004083,,0.600039731959935,59.58688992527461
2023-02-14 05:00:00+00:00,10.1,10.1,10.04,10.07,4421,27,10.062518,9.930585209261267e-06,0.0059839562042338645,0.04786680541103028,0.17235888863588283,64.02603308193261
