timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-31 04:00:00+00:00,9.94,9.94,9.94,9.94,506,9,9.940178,0.003027245206861595,0.011190233977619535,,0.0024570144826809846,73.19832360107118
2022-11-01 04:00:00+00:00,9.94,9.95,9.94,9.95,79140,9,9.949993,0.003024193548387011,0.010152284263959421,,0.3842848343070615,75.59125240730471
2022-11-02 04:00:00+00:00,9.95,9.96,9.95,9.9585,151791,18,9.959892,0.0028700906344412136,0.01050228310502277,,0.7370606429656706,77.43541331081008
2022-11-03 04:00:00+00:00,9.95,9.96,9.94,9.94,47139,157,9.950454,-0.0010050251256281673,0.008113590263691739,,0.22889566343695442,65.78553905000885
2022-11-04 04:00:00+00:00,9.95,9.9525,9.94,9.95,28869,46,9.949959,0.0,0.010152284263959421,,0.1401809310286904,68.54068047501447
2022-11-07 05:00:00+00:00,9.95,9.96,9.95,9.95,16057,97,9.951708,0.001006036217303885,0.008105369807497542,,0.0779689358664201,68.54068047501447
2022-11-08 05:00:00+00:00,9.96,9.96,9.94,9.94,102675,269,9.950192,-0.0010050251256281673,0.008113590263691739,,0.49856514231081045,62.68635850743377
2022-11-09 05:00:00+00:00,9.94,9.95,9.94,9.94,64135,202,9.945063,-0.0018577094944018935,0.006072874493926905,,0.3114241577998912,62.68635850743377
2022-11-10 05:00:00+00:00,9.94,9.955,9.94,9.94,283336,228,9.942112,0.0,0.004547751389590626,,1.3758115720650186,62.68635850743377
2022-11-11 05:00:00+00:00,9.94,9.95,9.94,9.94,24345,131,9.94552,-0.0010050251256281673,0.005055611729019027,,0.11821347347997742,62.68635850743377
2022-11-14 05:00:00+00:00,9.94,9.96,9.94,9.95,344919,242,9.95025,0.0,0.005050505050504972,,1.6748438307348668,66.53142732186616
2022-11-15 05:00:00+00:00,9.93,9.96,9.93,9.95,360865,184,9.949794,0.001006036217303885,0.005050505050504972,,1.752273777258248,66.53142732186616
2022-11-16 05:00:00+00:00,9.94,9.98,9.925,9.97,3269792,1816,9.931335,0.003018108651911655,0.006054490413723634,,15.877324702281467,72.98788651141881
2022-11-17 05:00:00+00:00,9.97,9.98,9.95,9.97,10456,155,9.966664,0.003018108651911655,0.006054490413723634,,0.050771824962277425,72.9878865114188
2022-11-18 05:00:00+00:00,9.97,9.97,9.9667,9.97,9312,224,9.967457,0.003018108651911655,0.006054490413723634,,0.04521683569708563,72.98788651141881
2022-11-21 05:00:00+00:00,9.96,9.965,9.95,9.96,25823,98,9.961161,0.0010050251256283893,0.005045408678103103,,0.12539028653413253,65.14038199750658
2022-11-22 05:00:00+00:00,9.95,9.965,9.95,9.95,33257,186,9.954577,0.0,0.003024193548387011,,0.1614880052381848,58.38058140018757
2022-11-23 05:00:00+00:00,9.955,9.96,9.95,9.95,30226,149,9.952774,-0.0020060180541626726,0.002014098690835908,,0.14677019714133485,58.38058140018757
2022-11-25 05:00:00+00:00,9.94,9.98,9.94,9.965,104097,306,9.960869,-0.0005015045135406959,0.001507537688442362,,0.5054700328135227,64.74507687400558
2022-11-28 05:00:00+00:00,9.95,9.99,9.95,9.97,105282,210,9.978923,0.0,0.0020100502512563345,,0.5112241082324495,66.5796795047972
2022-11-29 05:00:00+00:00,9.95,9.98,9.95,9.97,31473,223,9.970366,0.0010040160642570406,0.003018108651911655,,0.1528253296707878,66.5796795047972
2022-11-30 05:00:00+00:00,9.97,9.98,9.97,9.97,73674,700,9.974218,0.0020100502512563345,0.0020100502512563345,,0.35774325098229026,66.57967950479718
2022-12-01 05:00:00+00:00,9.96,9.98,9.96,9.97,60729,198,9.968663,0.0020100502512563345,0.0011547923884118738,,0.2948854397603429,66.57967950479718
2022-12-02 05:00:00+00:00,9.97,9.99,9.96,9.98,2751,21,9.966951,0.0015052684395384652,0.004024144869215318,,0.013358195339635155,70.68362212485331
2022-12-05 05:00:00+00:00,9.96,9.98,9.96,9.975,8295,18,9.974425,0.0005015045135405849,0.002512562814070307,,0.040278527932487686,66.29975595957225
2022-12-06 05:00:00+00:00,9.97,9.98,9.97,9.98,14039,15,9.978143,0.0010030090270811698,0.0030150753768845018,,0.06817001249477933,68.40972726634325
2022-12-07 05:00:00+00:00,9.96,9.9755,9.96,9.97,16254,30,9.970662,0.0,0.003018108651911655,,0.07892552055631763,60.28073481433671
2022-12-08 05:00:00+00:00,9.9715,9.9715,9.96,9.965,36314,50,9.96986,-0.0005015045135406959,0.0025150905432596016,,0.1763320630910618,56.65566095565675
2022-12-09 05:00:00+00:00,9.97,9.97,9.97,9.97,152,5,9.970055,-0.0010020040080159776,0.003018108651911655,,0.0007380754967737345,59.29200860543789
2022-12-12 05:00:00+00:00,9.96,9.97,9.96,9.97,2414,17,9.969039,-0.0005012531328320025,0.003018108651911655,,0.011721804271130232,59.29200860543789
2022-12-13 05:00:00+00:00,9.97,9.97,9.97,9.97,2829,19,9.971099,-0.0010020040080159776,0.0020100502512563345,,0.013736944607716415,59.29200860543789
2022-12-14 05:00:00+00:00,9.975,9.98,9.97,9.97,16486,36,9.978716,0.0,0.0020100502512563345,,0.08005205684086703,59.29200860543789
2022-12-15 05:00:00+00:00,9.97,9.98,9.96,9.965,516498,189,9.97468,0.0,-0.0005015045135406959,,2.5079902495568445,54.80812841245876
2022-12-16 05:00:00+00:00,9.96,9.97,9.95,9.96,189322,69,9.960088,-0.0010030090270811698,-0.0010030090270811698,,0.9193021657907695,50.680651000901925
2022-12-19 05:00:00+00:00,9.96,9.965,9.9499,9.95,85635,156,9.950545,-0.0020060180541626726,-0.0020060180541626726,,0.4158229945145971,43.60746255666509
2022-12-20 05:00:00+00:00,9.94,9.95,9.93,9.94,217035,329,9.942257,-0.0030090270812438424,-0.002008032128514192,,1.0538698384361018,37.909657480431065
2022-12-21 05:00:00+00:00,9.945,9.945,9.92,9.93,121361,92,9.931835,-0.004012036108325012,-0.0020100502512562235,,0.5892998708155078,33.233326245875986
2022-12-22 05:00:00+00:00,9.93,9.9501,9.93,9.9386,264220,274,9.939174,-0.0026492724535875922,-0.0011457286432160485,,1.2829888668260272,40.0790197230391
2022-12-23 05:00:00+00:00,9.93,9.945,9.9298,9.9317,171833,233,9.932427,-0.002841365461847545,-0.0033416959357752685,,0.8343797818231653,36.81731153517417
2022-12-27 05:00:00+00:00,9.92,9.97,9.92,9.97,136594,139,9.950692,0.0020100502512563345,0.0,,0.6632676605678388,57.49501320751712
2022-12-28 05:00:00+00:00,9.96,10.0001,9.96,9.99,74796,135,9.984847,0.005030181086519203,0.0020060180541623396,,0.3631914135308437,64.10183147451183
2022-12-29 05:00:00+00:00,9.99,10.0001,9.99,10.0,341586,150,9.99261,0.007049345417925457,0.0030090270812437314,,1.6586595831641637,66.87433300583608
2022-12-30 05:00:00+00:00,9.99,10.0,9.99,9.995,4971,39,9.994822,0.005674843539331453,0.0025075225677029245,,0.024137982200409434,64.20429010887247
2023-01-03 05:00:00+00:00,9.99,10.0,9.99,9.99,13426,31,9.999063,0.005870092733369026,0.0010020040080160886,,0.06519343170844842,61.55747119589682
2023-01-04 05:00:00+00:00,9.9973,10.02,9.9973,10.01,73586,423,10.007742,0.004012036108324901,0.0035087719298245723,,0.357315944115737,67.3547575638166
2023-01-05 05:00:00+00:00,9.99,10.02,9.99,10.02,115481,376,10.016446,0.0030030030030030463,0.004008016032064132,,0.5607480029139976,69.80653189092388
2023-01-06 05:00:00+00:00,10.01,10.02,10.0,10.0,83909,179,10.00668,0.0,0.0030090270812437314,,0.4074419530183374,60.08679876288608
2023-01-09 05:00:00+00:00,10.04,10.04,10.0,10.005,28254,64,10.018138,0.0010005002501252136,0.004014049172102352,,0.1371946387226651,61.52896985633396
2023-01-10 05:00:00+00:00,9.99,10.025,9.99,10.01,71863,75,10.015382,0.002002002002001957,0.004012036108324901,,0.348949469899019,62.96988999187231
2023-01-11 05:00:00+00:00,10.0,10.02,10.0,10.0,546370,200,10.01131,-0.0009990009990009652,0.0030090270812437314,,2.6530415077122718,58.26921784213791
2023-01-12 05:00:00+00:00,10.01,10.02,10.01,10.01,655001,106,10.010134,-0.0009980039920159944,0.004012036108324901,,3.1805275556729793,61.374399123837385
2023-01-13 05:00:00+00:00,10.01,10.02,10.01,10.02,341801,72,10.01217,0.0020000000000000018,0.005015045135406071,,1.6597035715313107,64.2399812277626
2023-01-17 05:00:00+00:00,10.02,10.02,10.0,10.015,1412313,556,10.010503,0.0009995002498750516,0.005017561465127995,,6.85785275707239,61.772316336376335
2023-01-18 05:00:00+00:00,10.015,10.02,10.01,10.015,157707,121,10.017106,0.0004995004995005381,0.005522088353413723,,0.7657873182216799,61.77231633637632
2023-01-19 05:00:00+00:00,10.01,10.03,10.01,10.02,65263,189,10.020767,0.0020000000000000018,0.007035175879396949,,0.31690145490752786,63.40273369263313
2023-01-20 05:00:00+00:00,10.03,10.03,10.015,10.015,222041,121,10.0209,0.0004995004995005381,0.007545271629778805,,1.078177772231163,60.61846941023188
2023-01-23 05:00:00+00:00,10.0214,10.03,10.01,10.02,857379,189,10.020164,0.0,0.009063444108761365,,4.163226522028735,62.39679789495022
2023-01-24 05:00:00+00:00,10.02,10.03,10.02,10.0286,5119,18,10.027418,0.0013579630554167998,0.00905560139255046,,0.024856634657794387,65.29928899887435
2023-01-25 05:00:00+00:00,10.02,10.03,10.02,10.025,4280,20,10.024233,0.0009985022466301174,0.009394162127329686,,0.02078265214599726,63.103511510236544
2023-01-26 05:00:00+00:00,10.025,10.025,10.025,10.025,0,0,0.0,0.0004990019960080527,0.005516549648946878,,0.0,63.103511510236544
2023-01-27 05:00:00+00:00,10.02,10.03,10.02,10.03,40159,45,10.029863,0.0014977533699449541,0.004004004004003914,,0.19500245970352897,64.99931488300142
2023-01-30 05:00:00+00:00,10.03,10.04,10.025,10.04,642627,91,10.030011,0.001996007984031989,0.0040000000000000036,,3.120442383323781,68.48682225394647
2023-01-31 05:00:00+00:00,10.03,10.04,10.03,10.04,597986,104,10.030055,0.0011367488981510743,0.004502251125562795,,2.903676407985121,68.48682225394647
2023-02-01 05:00:00+00:00,10.03,10.04,10.03,10.035,8273,21,10.038581,0.0009975062344138586,0.0045045045045044585,,0.04017170121584938,64.74580594883433
2023-02-02 05:00:00+00:00,10.035,10.04,10.035,10.04,13586,46,10.039016,0.0014962593516207878,0.0029970029970030065,,0.06597035328399972,66.70444124352487
2023-02-03 05:00:00+00:00,10.03,10.04,10.03,10.035,12569,22,10.030872,0.0004985044865404298,0.0014970059880239361,,0.06103204551940177,62.938742851344145
2023-02-06 05:00:00+00:00,10.03,10.04,10.03,10.03,14194,21,10.037258,-0.0009960159362549792,0.0029999999999998916,,0.06892265527109466,59.331614218023454
2023-02-07 05:00:00+00:00,10.03,10.04,10.03,10.035,86026,142,10.039756,-0.0004980079681273786,0.0029985007496251548,,0.41772159661485053,61.69576433713983
2023-02-08 05:00:00+00:00,10.04,10.04,10.03,10.035,56715,142,10.033538,0.0,0.0024975024975024684,,0.2753944197336997,61.695764337139835
2023-02-09 05:00:00+00:00,10.05,10.0599,10.045,10.05,39923,117,10.050539,0.0009960159362552012,0.0050000000000001155,,0.19385650037959082,68.1397913518619
2023-02-10 05:00:00+00:00,10.05,10.06,10.01,10.01,388901,246,10.024978,-0.0024912805181863673,0.0,,1.8884098603342245,45.94323715411303
2023-02-13 05:00:00+00:00,10.01,10.05,10.01,10.04,111576,129,10.03494,0.0009970089730806375,0.001996007984031989,,0.5417862607106987,57.2033035909144
2023-02-14 05:00:00+00:00,10.05,10.065,10.04,10.04,69642,114,10.051641,0.0004982561036370736,0.0024962556165750716,0.0286885245901638,0.3381648272783975,57.20330359091439
