timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-05 04:00:00+00:00,7.09,7.09,6.78,6.89,178939,742,6.902578,-0.1075129533678757,-0.123409669211196,,2.486661741734965,23.20764647242132
2022-05-06 04:00:00+00:00,6.86,6.9,6.75,6.85,147197,595,6.82211,-0.07681940700808632,-0.12515964240102173,,2.045552665423198,22.548354356707442
2022-05-09 04:00:00+00:00,6.7,6.78,6.6,6.62,120986,559,6.675418,-0.10176390773405697,-0.15989847715736039,,1.6813062411522723,19.175180202035715
2022-05-10 04:00:00+00:00,6.66,6.7463,6.58,6.67,101059,445,6.671545,-0.05120910384068278,-0.14814814814814814,,1.4043866846131576,21.91010630369696
2022-05-11 04:00:00+00:00,6.66,6.7855,6.62,6.64,68738,292,6.700249,-0.0674157303370787,-0.15197956577266925,,0.9552314185469798,21.441305856979913
2022-05-12 04:00:00+00:00,6.51,6.67,6.51,6.6,89127,301,6.562623,-0.0420899854862119,-0.15923566878980888,,1.2385712508486815,20.802195114162032
2022-05-13 04:00:00+00:00,6.63,6.78,6.63,6.74,74520,399,6.721243,-0.016058394160583855,-0.13256113256113244,,1.0355821424848108,28.8014372037116
2022-05-16 04:00:00+00:00,6.75,6.79,6.71,6.74,46959,199,6.748773,0.01812688821752273,-0.13478818998716302,,0.6525751721543779,28.8014372037116
2022-05-17 04:00:00+00:00,6.82,6.88,6.7881,6.85,40942,190,6.835362,0.026986506746626615,-0.134007585335019,,0.568958723532114,34.80215184028095
2022-05-18 04:00:00+00:00,6.84,6.84,6.7,6.73,31535,158,6.757807,0.013554216867470048,-0.15980024968789008,,0.4382324592493091,31.66664964821605
2022-05-19 04:00:00+00:00,6.7,6.77,6.7,6.74,40248,168,6.73118,0.021212121212121238,-0.1522012578616352,,0.5593144131874486,32.21472442360107
2022-05-20 04:00:00+00:00,6.76,6.8,6.6757,6.75,64186,286,6.723472,0.0014836795252224366,-0.1434010152284264,,0.8919736365744776,32.79521076686459
2022-05-23 04:00:00+00:00,6.75,6.84,6.7416,6.83,31378,187,6.808426,0.01335311572700304,-0.12882653061224492,,0.4360506772260923,37.41281522051326
2022-05-24 04:00:00+00:00,6.8,6.845,6.74,6.79,40221,189,6.79342,-0.008759124087591164,-0.11473272490221642,,0.5589392022662585,36.078022238684966
2022-05-25 04:00:00+00:00,6.76,6.89,6.76,6.89,24400,156,6.848156,0.023774145616641817,-0.10866752910737398,,0.33907949914961605,41.67993353662045
2022-05-26 04:00:00+00:00,6.88,7.04,6.88,7.01,65848,249,6.990449,0.0400593471810089,-0.09196891191709844,,0.915069953278849,47.6129542140311
2022-05-27 04:00:00+00:00,7.06,7.16,7.02,7.15,60407,243,7.097938,0.059259259259259345,-0.03638814016172498,,0.8394580043086416,53.55005630136712
2022-05-31 04:00:00+00:00,7.17,7.25,7.16,7.22,100565,416,7.203698,0.0571010248901902,-0.020352781546811416,,1.3975217144254564,56.22161680530608
2022-06-01 04:00:00+00:00,7.23,7.26,7.16,7.24,47142,281,7.213724,0.06627393225331368,0.029871977240398362,,0.6551182683979999,56.982885096868955
2022-06-02 04:00:00+00:00,7.22,7.39,7.1901,7.39,65232,243,7.321253,0.07256894049346885,0.037921348314606584,,0.9065095855953997,62.28060173414388
2022-06-03 04:00:00+00:00,7.35,7.38,7.28,7.33,88664,404,7.329892,0.04564907275320973,0.06386066763425258,,1.2321370783853096,59.14301609417557
2022-06-06 04:00:00+00:00,7.33,7.47,7.32,7.32,127921,447,7.384646,0.023776223776223793,0.0686131386861315,,1.7776798610950013,58.61302284047867
2022-06-07 04:00:00+00:00,7.31,7.41,7.31,7.4,31205,125,7.366971,0.024930747922437657,0.1178247734138973,,0.4336465479903184,61.579268861656686
2022-06-08 04:00:00+00:00,7.42,7.47,7.4,7.42,62804,267,7.434095,0.024861878453038555,0.11244377811094464,,0.8727683960898559,62.306602112426155
2022-06-09 04:00:00+00:00,7.39,7.4299,7.3509,7.38,32230,180,7.393884,-0.0013531799729363803,0.11144578313253017,,0.4478906662947592,59.865644928697456
2022-06-10 04:00:00+00:00,7.28,7.28,7.2,7.21,50640,231,7.232519,-0.016371077762619368,0.09242424242424252,,0.7037289277433014,50.76336637355039
2022-06-13 04:00:00+00:00,7.12,7.12,6.94,7.0,219186,683,7.035558,-0.04371584699453557,0.03857566765578624,,3.045962258221629,42.22299838736892
2022-06-14 04:00:00+00:00,7.03,7.0405,6.95,6.99,95655,403,7.002922,-0.055405405405405395,0.0370919881305638,,1.3292889135719885,41.861829969002024
2022-06-15 04:00:00+00:00,6.88,6.89,6.7601,6.84,61782,258,6.830723,-0.07816711590296499,-0.0014598540145984717,,0.8585659678877696,36.779709724202455
2022-06-16 04:00:00+00:00,6.79,6.79,6.58,6.61,137576,508,6.674001,-0.10433604336043356,-0.017830609212481474,,1.9118525071724417,30.637774843437477
2022-06-17 04:00:00+00:00,6.55,6.64,6.44,6.48,71592,381,6.508011,-0.10124826629680994,-0.03857566765578635,,0.994892602586857,27.810867075529533
2022-06-21 04:00:00+00:00,6.52,6.7416,6.52,6.66,53090,220,6.658701,-0.0485714285714286,-0.013333333333333308,,0.7377758446661112,36.541717868899084
2022-06-22 04:00:00+00:00,6.63,6.74,6.56,6.71,67935,346,6.6388,-0.0400572246065809,-0.017569546120058566,,0.9440723678167691,38.75746444318072
2022-06-23 04:00:00+00:00,6.69,6.7,6.61,6.63,23876,196,6.666381,-0.030701754385964897,-0.02356406480117823,,0.3317976279383702,36.55799080731148
2022-06-24 04:00:00+00:00,6.63,6.81,6.63,6.81,44178,227,6.733442,0.030257186081694254,-0.011611030478955064,,0.6139284472717925,44.227238328181045
2022-06-27 04:00:00+00:00,6.82,6.8231,6.72,6.79,29362,151,6.763188,0.047839506172839386,-0.031383737517831634,,0.4080349284438945,43.59661394343561
2022-06-28 04:00:00+00:00,6.86,6.9,6.76,6.81,168884,608,6.8198,0.022522522522522515,-0.047552447552447696,,2.3469304153435964,44.44962104640029
2022-06-29 04:00:00+00:00,6.78,6.83,6.771,6.82,50785,236,6.806313,0.016393442622950838,-0.05540166204986141,,0.7057439493571004,44.89833223870782
2022-06-30 04:00:00+00:00,6.82,6.833,6.75,6.78,153578,429,6.792441,0.022624434389140413,-0.06353591160220995,,2.1342275131311363,43.38859912906317
2022-07-01 04:00:00+00:00,6.76,6.87,6.7201,6.84,45054,210,6.771708,0.004405286343612369,-0.07442489851150202,,0.6261019571592951,46.305207265474394
2022-07-05 04:00:00+00:00,6.78,6.85,6.7,6.78,63157,259,6.753429,-0.0014727540500736325,-0.07503410641200547,,0.8776739314668975,43.87111234222934
2022-07-06 04:00:00+00:00,6.82,6.85,6.71,6.72,59600,396,6.748307,-0.013215859030836996,-0.08196721311475419,,0.8282433667752916,41.520633570028465
2022-07-07 04:00:00+00:00,6.73,6.805,6.71,6.805,63535,247,6.749659,-0.0021994134897361795,-0.08040540540540553,,0.8829268843635596,45.939492756552454
2022-07-08 04:00:00+00:00,6.79,6.9627,6.75,6.86,47473,197,6.881423,0.01179941002949847,-0.07547169811320753,,0.6597180763577755,48.64363911017229
2022-07-11 04:00:00+00:00,6.87,7.03,6.8,6.855,90092,395,6.923276,0.002192982456140413,-0.07113821138211374,,1.251981567106033,48.40658552693024
2022-07-12 04:00:00+00:00,6.84,6.86,6.805,6.84,26619,96,6.834037,0.008849557522123908,-0.05131761442441052,,0.3699162781911323,47.656265716188365
2022-07-13 04:00:00+00:00,6.8,6.82,6.72,6.77,33237,170,6.771757,0.007440476190476275,-0.03285714285714292,,0.4618846439850733,44.21216965739473
2022-07-14 04:00:00+00:00,6.72,6.74,6.59,6.68,76338,289,6.650269,-0.018368846436443764,-0.044349070100143106,,1.0608463445116143,40.19048809124705
2022-07-15 04:00:00+00:00,6.72,6.75,6.7,6.73,23204,86,6.730591,-0.01895043731778423,-0.01608187134502914,,0.3224590450109709,43.27746689938457
2022-07-18 04:00:00+00:00,6.76,6.89,6.69,6.69,52414,248,6.808937,-0.024070021881838044,0.01210287443267788,,0.7283816749355727,41.43497681071583
2022-07-19 04:00:00+00:00,6.72,6.79,6.7,6.77,88776,347,6.742617,-0.01023391812865504,0.04475308641975295,,1.2336935088732095,46.35417100388571
2022-07-20 04:00:00+00:00,6.8,6.86,6.7741,6.799,15454,86,6.813876,0.004283604135893793,0.020870870870870917,,0.21475961392861337,48.05739614428244
2022-07-21 04:00:00+00:00,6.77,6.85,6.77,6.83,32612,155,6.819847,0.022455089820359264,0.017883755588673722,,0.4531992059945606,49.88894302945529
2022-07-22 04:00:00+00:00,6.8,6.9,6.8,6.8,48310,231,6.845264,0.010401188707280795,0.02564102564102555,,0.67134961491467,48.12058787632092
2022-07-25 04:00:00+00:00,6.81,6.8899,6.77,6.8,23773,87,6.802571,0.01644245142002987,-0.001468428781204123,,0.3303662677575337,48.12058787632091
2022-07-26 04:00:00+00:00,6.8,6.83,6.75,6.76,23272,103,6.786803,-0.001477104874446078,-0.004418262150220897,,0.3234040206643387,45.62007394947546
2022-07-27 04:00:00+00:00,6.82,6.91,6.7705,6.88,47091,177,6.85458,0.011913516693631276,0.010279001468428861,,0.6544095366579741,53.43714243133507
2022-07-28 04:00:00+00:00,6.89,6.93,6.83,6.92,33447,140,6.889905,0.013177159590043841,0.014662756598240456,,0.46480295114988557,55.72198797276124
2022-07-29 04:00:00+00:00,6.94,6.99,6.92,6.94,63896,273,6.947645,0.020588235294117796,0.02359882005899716,,0.8879435933468798,56.86180177288691
2022-08-01 04:00:00+00:00,6.91,7.0,6.9,6.95,53771,256,6.941893,0.02205882352941191,0.016081871345029253,,0.7472394979005739,57.45157355268162
2022-08-02 04:00:00+00:00,6.95,6.99,6.9,6.96,39273,175,6.95403,0.029585798816567976,0.026548672566371723,,0.5457651299222488,58.06893928303183
2022-08-03 04:00:00+00:00,7.0,7.07,6.98,7.07,35357,178,7.01998,0.027616279069767602,0.05208333333333348,,0.4913456496488924,64.21911424434772
2022-08-04 04:00:00+00:00,7.13,7.15,6.97,7.03,48376,254,7.060836,0.01589595375722541,0.03306392358559895,,0.6722667971664682,60.730822693925965
2022-08-05 04:00:00+00:00,6.96,7.0756,6.91,7.0,46091,174,6.978157,0.008645533141210304,0.020408163265306145,,0.6405128358731538,58.1783798016308
2022-08-08 04:00:00+00:00,7.03,7.17,6.99,7.17,127128,384,7.103555,0.031654676258992875,0.045951859956236296,,1.766659777372639,66.71534137899066
2022-08-09 04:00:00+00:00,7.28,7.39,7.2,7.39,394069,1045,7.282687,0.06178160919540221,0.08040935672514626,,5.476258981573363,74.08717702418312
2022-08-10 04:00:00+00:00,7.51,7.5299,7.39,7.42,75945,290,7.453328,0.04950495049504955,0.09601181683899562,,1.05538494110318,74.90343798441627
2022-08-11 04:00:00+00:00,7.44,7.5397,7.42,7.43,33357,169,7.450647,0.056899004267425335,0.11227544910179632,,0.4635522480792517,75.18405151322872
2022-08-12 04:00:00+00:00,7.48,7.6,7.45,7.59,75625,261,7.534668,0.0842857142857143,0.1277860326894502,,1.0509379968520374,79.19282997049548
2022-08-15 04:00:00+00:00,7.63,7.75,7.59,7.65,113756,372,7.665088,0.06694560669456062,0.1434977578475336,,1.5808330944780213,80.46710657198834
2022-08-16 04:00:00+00:00,7.65,7.77,7.65,7.74,54727,216,7.727046,0.047361299052774086,0.14327917282127034,,0.7605247438508621,82.22552938593434
2022-08-17 04:00:00+00:00,7.74,7.7798,7.5809,7.62,68893,241,7.66007,0.02695417789757415,0.12075305191939978,,0.957385407168627,72.81333146266037
2022-08-18 04:00:00+00:00,7.54,7.615,7.54,7.54,49227,161,7.566222,0.014804845222072816,0.10395314787701326,,0.6840928895343503,67.28380029551141
2022-08-19 04:00:00+00:00,7.55,7.58,7.45,7.53,82750,342,7.520178,-0.007905138339920903,0.10735294117647065,,1.1499519899438821,66.60292836698531
2022-08-22 04:00:00+00:00,7.42,7.49,7.42,7.44,32893,167,7.44073,-0.027450980392156876,0.09411764705882364,,0.4571041789150951,60.653964868329965
2022-08-23 04:00:00+00:00,7.44,7.57,7.41,7.54,48050,206,7.498365,-0.025839793281653756,0.11538461538461542,,0.6677364727106169,64.4531564674275
2022-08-24 04:00:00+00:00,7.55,7.64,7.5201,7.63,22484,96,7.585511,0.001312335958005173,0.10901162790697683,,0.3124534204459003,67.4951967155407
2022-08-25 04:00:00+00:00,7.67,7.6999,7.58,7.6,45574,221,7.614476,0.007957559681697646,0.09826589595375723,,0.6333282415674016,65.4835147459303
2022-08-26 04:00:00+00:00,7.61,7.7,7.5,7.51,40049,227,7.554522,-0.0026560424966800555,0.08213256484149856,,0.5565489697312693,59.73179206170214
2022-08-29 04:00:00+00:00,7.47,7.54,7.45,7.47,42323,186,7.497782,0.004032258064516014,0.07482014388489211,,0.5881500673159508,57.32194734842631
2022-08-30 04:00:00+00:00,7.53,7.5999,7.44,7.52,107118,413,7.506326,-0.0026525198938992522,0.08045977011494254,,1.488586794668384,59.52038706418491
2022-08-31 04:00:00+00:00,7.55,7.63,7.5,7.63,63884,343,7.57478,0.0,0.07920792079207906,,0.8877768329374619,63.92333648300957
2022-09-01 04:00:00+00:00,7.55,7.68,7.49,7.66,154036,594,7.601575,0.007894736842105399,0.08961593172119486,,2.140592202090584,65.04017366630978
2022-09-02 04:00:00+00:00,7.71,7.735,7.55,7.59,47824,291,7.662574,0.010652463382157196,0.0842857142857143,,0.6645958183332474,60.34585655687882
2022-09-06 04:00:00+00:00,7.64,7.69,7.53,7.62,78060,327,7.619343,0.02008032128514059,0.06276150627615062,,1.084776463263075,61.62422427991394
2022-09-07 04:00:00+00:00,7.62,7.84,7.6,7.81,93438,427,7.745588,0.03856382978723394,0.05683355886332886,,1.2984799279320418,68.54133257761539
2022-09-08 04:00:00+00:00,7.77,8.135,7.75,7.98,171814,925,7.97891,0.04587155963302769,0.07547169811320753,,2.3876477486431202,73.19653301231062
2022-09-09 04:00:00+00:00,7.99,8.3,7.94,8.22,115057,634,8.135599,0.07310704960835523,0.10632570659488572,,1.5989127021990726,78.11927222612346
2022-09-12 04:00:00+00:00,8.24,8.285,8.1,8.15,109857,439,8.166701,0.07378129117259569,0.07378129117259569,,1.5266498581180068,73.85850460933275
2022-09-13 04:00:00+00:00,8.03,8.07,7.85,7.86,127160,659,7.914411,0.03149606299212593,0.027450980392156765,,1.767104471797753,59.403283152594334
2022-09-14 04:00:00+00:00,7.86,7.9707,7.8295,7.91,90888,361,7.888173,0.012804097311139628,0.021963824289405576,,1.26304334093075,60.82682330208857
2022-09-15 04:00:00+00:00,7.67,7.75,7.63,7.69,93604,452,7.686034,-0.036340852130325785,0.009186351706036877,,1.300786780262322,52.16010595824348
2022-09-16 04:00:00+00:00,7.57,7.73,7.46,7.66,88178,396,7.578292,-0.06812652068126523,0.01591511936339529,,1.225383281803887,51.09108099732181
2022-09-19 04:00:00+00:00,7.57,7.71,7.39,7.49,111143,408,7.523943,-0.08098159509202452,-0.005312084993359889,,1.544521015327286,45.41136887114951
2022-09-20 04:00:00+00:00,7.4,7.4,7.15,7.25,120867,508,7.273968,-0.07760814249363868,-0.02553763440860224,,1.6796525337588788,38.8458007142844
2022-09-21 04:00:00+00:00,7.26,7.29,7.12,7.125,111576,506,7.192032,-0.09924146649810373,-0.05503978779840846,,1.5505382867671131,35.93192105261189
2022-09-22 04:00:00+00:00,7.08,7.1123,6.95,7.0,64879,462,7.025624,-0.08972691807542266,-0.08256880733944949,,0.9016040502183581,33.24623817968618
2022-09-23 04:00:00+00:00,6.91,6.99,6.6,6.75,155959,609,6.74606,-0.118798955613577,-0.11184210526315785,,2.167315557699794,28.63620149394463
2022-09-26 04:00:00+00:00,6.67,6.71,6.48,6.52,79260,401,6.576201,-0.12950600801068102,-0.13182423435419444,,1.1014525042048593,25.177262599199718
2022-09-27 04:00:00+00:00,6.54,6.68,6.46,6.52,62949,265,6.529762,-0.1006896551724139,-0.1271753681392236,,0.8747834177036549,25.177262599199718
2022-09-28 04:00:00+00:00,6.52,6.78,6.42,6.68,127574,896,6.594199,-0.06245614035087721,-0.11170212765957444,,1.7728577059226687,31.821378638483655
2022-09-29 04:00:00+00:00,6.57,6.5895,6.27,6.49,203303,1057,6.450485,-0.07285714285714284,-0.14941022280471816,,2.8252409596563273,28.576281959676464
2022-09-30 04:00:00+00:00,6.48,6.57,6.41,6.46,152600,652,6.495339,-0.04296296296296298,-0.1566579634464752,,2.120636539763582,28.08920186136939
2022-10-03 04:00:00+00:00,6.47,6.63,6.37,6.58,150389,493,6.478755,0.00920245398773023,-0.13306982872200257,,2.0899109343283446,33.00803461737092
2022-10-04 04:00:00+00:00,6.67,6.85,6.64,6.83,111552,406,6.746593,0.04754601226993871,-0.10367454068241466,,1.5502047659482774,41.921147745494615
2022-10-05 04:00:00+00:00,6.74,6.86,6.46,6.82,227400,973,6.624993,0.020958083832335328,-0.12676056338028163,,3.160109758468143,41.68225520846551
2022-10-06 04:00:00+00:00,6.75,6.83,6.63,6.71,120951,646,6.706367,0.03389830508474567,-0.15914786967418548,,1.6808198566248036,39.04636454798051
2022-10-07 04:00:00+00:00,6.61,6.805,6.55,6.78,225468,1081,6.706977,0.049535603715170407,-0.17518248175182483,,3.13326133255187,41.57823172702523
2022-10-10 04:00:00+00:00,6.76,6.85,6.52,6.8,262654,1123,6.703844,0.033434650455927084,-0.16564417177914115,,3.6500240479361987,42.315485806197195
2022-10-11 04:00:00+00:00,6.77,6.89,6.69,6.78,173407,840,6.837172,-0.007320644216691097,-0.13740458015267176,,2.409785192993339,41.74811879550589
2022-10-12 04:00:00+00:00,6.77,6.83,6.7,6.74,39504,183,6.775888,-0.011730205278592365,-0.1479140328697851,,0.5489752678035423,40.57632252329774
2022-10-13 04:00:00+00:00,6.62,7.05,6.55,6.93,165451,356,6.827028,0.032786885245901676,-0.0988296488946685,,2.2992230415493085,48.03714188329705
2022-10-14 04:00:00+00:00,6.99,7.08,6.72,7.01,196227,624,6.999241,0.03392330383480813,-0.08485639686684077,,2.7269079049029386,50.83608778272652
2022-10-17 04:00:00+00:00,7.11,7.2564,7.07,7.13,77134,399,7.154537,0.04852941176470593,-0.04806408544726304,,1.0719081183363313,54.77149475695653
2022-10-18 04:00:00+00:00,7.23,7.31,7.06,7.1,76383,280,7.13377,0.0471976401179941,-0.020689655172413834,,1.0614716960469313,53.616014742156935
2022-10-19 04:00:00+00:00,7.05,7.14,6.99,7.0,53155,201,7.032564,0.03857566765578624,-0.01754385964912286,,0.7386791302171246,49.84148988618974
2022-10-20 04:00:00+00:00,6.95,7.04,6.79,6.87,75630,409,6.907007,-0.008658008658008587,-0.018571428571428572,,1.0510074803559615,45.36988451437006
2022-10-21 04:00:00+00:00,6.75,7.09,6.75,7.07,80037,322,6.942304,0.00855920114122699,0.04740740740740734,,1.1122502407146646,52.439420614594624
2022-10-24 04:00:00+00:00,7.1,7.35,7.0587,7.29,59475,313,7.230919,0.02244039270687237,0.11809815950920255,,0.8265062791771891,58.761235969653605
2022-10-25 04:00:00+00:00,7.29,7.57,7.29,7.5,63340,246,7.49016,0.05633802816901423,0.1503067484662577,,0.8802170277105197,63.71869232569563
2022-10-26 04:00:00+00:00,7.46,7.69,7.46,7.59,98099,490,7.571871,0.0842857142857143,0.13622754491017974,,1.3632524502900896,65.62587714774483
2022-10-27 04:00:00+00:00,7.65,7.7307,7.55,7.6,47666,187,7.635189,0.10625909752547291,0.17103235747303525,,0.6624001396092458,65.84073957780816
