timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-08 04:00:00+00:00,27.46,28.28,26.76,27.31,11162135,102450,27.528207,0.12479406919275116,0.26905204460966536,,1.652967145666554,62.84730692163336
2022-06-09 04:00:00+00:00,26.9,26.99,26.12,26.15,4667849,40125,26.455954,0.026698076168040874,0.2584215591915302,,0.6912477799213572,55.68566996361807
2022-06-10 04:00:00+00:00,25.5,25.9,25.15,25.53,5758855,53639,25.489447,0.021200000000000108,0.23992229237493934,,0.8528115913001915,52.25801630448201
2022-06-13 04:00:00+00:00,24.24,24.32,22.98,23.19,8638424,66867,23.367441,-0.07128554265118137,0.05361199454793275,,1.279238341261547,41.800206049934935
2022-06-14 04:00:00+00:00,23.2,23.28,22.03,22.27,7694256,65911,22.497782,-0.17518518518518522,-0.012416851441241716,,1.1394193295769812,38.53507442661963
2022-06-15 04:00:00+00:00,22.77,22.99,21.74,22.51,7818163,64633,22.469461,-0.17575979494690575,-0.04497242257106482,,1.1577683461511497,39.85494187247245
2022-06-16 04:00:00+00:00,21.84,22.13,20.875,21.27,8216784,64467,21.342149,-0.1866156787762906,-0.07279860505666969,,1.2167989363180618,35.60127359307682
2022-06-17 04:00:00+00:00,21.2,21.555,20.55,20.67,6723462,53296,20.908385,-0.19036427732079908,-0.10558199913457367,,0.9956573532874795,33.72560774185184
2022-06-21 04:00:00+00:00,21.45,22.35,21.23,21.91,5517173,42746,21.957041,-0.05519620526088831,-0.06606990622335895,,0.817021627668773,40.68124725600937
2022-06-22 04:00:00+00:00,21.0,21.37,20.4727,21.18,5359018,41083,21.035477,-0.04894476874719356,-0.12189054726368165,,0.7936009273347513,38.14322963534087
2022-06-23 04:00:00+00:00,21.19,21.42,20.42,21.15,5019070,39551,20.959752,-0.060417592181252866,-0.10834738617200679,,0.7432590460338127,38.038202037596115
2022-06-24 04:00:00+00:00,21.49,23.1259,21.4043,22.5,7817744,57390,22.463841,0.057827926657263884,-0.0656146179401993,,1.1577062976959003,45.3329279796019
2022-06-27 04:00:00+00:00,22.83,23.51,22.64,22.96,4583417,40020,22.984083,0.11078858248669565,-0.06969205834683945,,0.6787444978841018,47.59679825917893
2022-06-28 04:00:00+00:00,23.38,23.5,22.3111,22.59,6073746,37041,22.70313,0.031036056595161954,-0.10499207606973049,,0.899442856507617,45.94853723035951
2022-06-29 04:00:00+00:00,22.74,22.914,21.68,21.76,3610037,30685,21.989025,0.02738432483474984,-0.11074785451573343,,0.5345995685987178,42.40131326169298
2022-06-30 04:00:00+00:00,21.32,21.37,20.34,21.02,5274980,44711,20.908222,-0.006146572104018921,-0.13426688632619443,,0.7811559915776112,39.475272527259044
2022-07-01 04:00:00+00:00,20.85,22.1,20.7,21.82,5175598,40577,21.549289,-0.03022222222222226,-0.14330585001963092,,0.7664388088101,43.9763396644155
2022-07-05 04:00:00+00:00,21.17,21.25,20.55,21.02,5039062,45346,20.868394,-0.08449477351916379,-0.1592,,0.7462196014451354,40.71551627366539
2022-07-06 04:00:00+00:00,21.35,21.7037,20.35,20.89,5583909,42587,20.876271,-0.0752545374059318,-0.16339607529034839,,0.826904362059031,40.1939530406335
2022-07-07 04:00:00+00:00,21.56,22.485,21.53,22.27,4890930,40042,22.207788,0.0234375,-0.17518518518518522,,0.7242831771659202,47.83337011690005
2022-07-08 04:00:00+00:00,22.26,22.635,21.885,22.27,3442126,29866,22.241346,0.05946717411988578,-0.18454778469425115,,0.5097341314403233,47.83337011690004
2022-07-11 04:00:00+00:00,21.91,22.2501,21.48,21.77,3449433,27252,21.825281,-0.0022914757103574823,-0.16749521988527727,,0.5108162031885494,45.39668426427849
2022-07-12 04:00:00+00:00,21.37,21.755,20.99,21.35,3831744,51173,21.383315,0.015699333967649887,-0.163728946337642,,0.5674314942979048,43.3968643820217
2022-07-13 04:00:00+00:00,20.87,21.87,20.87,21.46,2759175,31099,21.48446,0.027285782671134573,-0.0746011211729194,,0.4085979630370457,44.09152467516634
2022-07-14 04:00:00+00:00,21.04,22.3,20.72,22.14,6341576,51491,21.639105,-0.005837449483610202,-0.005837449483610202,,0.9391049991554056,48.31434785026929
2022-07-15 04:00:00+00:00,22.8,22.95,21.785,22.39,4999228,43938,22.301144,0.005388414907947947,-0.005330964015992978,,0.740320703673295,49.815117165055526
2022-07-18 04:00:00+00:00,22.84,23.18,22.51,22.64,3823157,31855,22.868869,0.039963252181901776,0.06440996708979796,,0.5661598711828073,51.3368174860546
2022-07-19 04:00:00+00:00,22.88,23.78,22.75,23.68,5122013,40012,23.469801,0.10913348946135826,0.1456216739235605,,0.7585035666274402,57.15673455643239
2022-07-20 04:00:00+00:00,23.71,24.065,23.4811,23.85,5235609,40596,23.835178,0.1113699906803356,0.08854404381560932,,0.7753256580892564,58.040121101091266
2022-07-21 04:00:00+00:00,23.42,23.61,22.785,23.34,3798040,33022,23.085297,0.05420054200542013,0.10198300283286121,,0.5624403698689721,54.41523267168089
2022-07-22 04:00:00+00:00,23.46,23.72,22.35,22.53,4938026,32559,22.685529,0.00625279142474322,0.0652482269503547,,0.7312574827707451,49.16343398549829
2022-07-25 04:00:00+00:00,22.78,22.97,22.09,22.96,3545460,28898,22.723987,0.014134275618374659,0.020444444444444487,,0.5250365540530499,51.82175065583221
2022-07-26 04:00:00+00:00,23.02,23.47,22.64,23.12,8219153,47276,23.037366,-0.023648648648648574,0.006968641114982521,,1.2171497544337793,52.81055772636246
2022-07-27 04:00:00+00:00,23.9,25.465,23.81,25.14,12115437,86457,24.971488,0.0540880503144654,0.11288180610889786,,1.7941387840581535,63.10576561908028
2022-07-28 04:00:00+00:00,25.51,25.75,24.63,25.54,5560732,46843,25.275739,0.09425878320479852,0.17371323529411753,,0.8234721495356102,64.74594973222429
2022-07-29 04:00:00+00:00,25.6,25.88,25.15,25.77,4727441,39102,25.650908,0.14380825565912114,0.22597526165556614,,0.7000725807452642,65.69044907549359
2022-08-01 04:00:00+00:00,25.4,25.62,24.66,24.82,3904751,27349,25.007576,0.08101045296167242,0.13748854262144827,,0.5782428822988275,58.69559580387836
2022-08-02 04:00:00+00:00,24.59,25.53,24.57,25.17,4928264,37110,25.162598,0.08866782006920415,0.197431018078021,,0.7298118574243398,60.369886325214836
2022-08-03 04:00:00+00:00,25.63,25.68,24.31,24.66,3965182,29439,24.72565,-0.019093078758949944,0.18046912398276693,,0.5871919281202385,56.759451874648114
2022-08-04 04:00:00+00:00,24.64,25.02,24.3801,24.9,3414519,31252,24.765006,-0.025058731401722767,0.11809609339919169,,0.505645893483121,58.031456677347734
2022-08-05 04:00:00+00:00,24.4,25.8899,24.32,25.77,3503737,28690,25.436311,0.0,0.1571621014818141,,0.5188579199280688,62.35462265510127
2022-08-08 04:00:00+00:00,26.14,26.6,25.72,25.89,4349570,39036,26.101408,0.043110394842868605,0.18925126320624708,,0.6441147959397439,62.9219601125596
2022-08-09 04:00:00+00:00,25.85,26.0399,24.77,25.1,3655169,29321,25.255552,-0.002781088597536785,0.17564402810304447,,0.5412830313249994,56.84795468204767
2022-08-10 04:00:00+00:00,25.76,25.76,24.71,25.48,3117108,26317,25.280599,0.033252230332522226,0.18732525629077346,,0.4616031891295331,58.90301279182345
2022-08-11 04:00:00+00:00,25.53,26.13,25.32,25.34,3540965,30663,25.676432,0.017670682730923648,0.1445347786811202,,0.5243709029639194,57.81066777971671
2022-08-12 04:00:00+00:00,25.27,25.5106,24.805,25.46,3276671,30019,25.249529,-0.01202949165696543,0.13711478338544003,,0.4852323959671132,58.52072182343909
2022-08-15 04:00:00+00:00,24.66,25.155,24.4,25.04,3738030,31039,24.875281,-0.0328312089609889,0.10600706713780905,,0.5535536686768211,55.029805346876515
2022-08-16 04:00:00+00:00,25.22,25.6595,24.72,25.54,4663792,35802,25.241539,0.017529880478087456,0.07854729729729737,,0.690646990940578,58.224687807737965
2022-08-17 04:00:00+00:00,25.44,26.07,24.4,24.49,4790852,39603,25.178792,-0.03885400313971754,0.02683438155136253,,0.7094629258426727,50.16473309239808
2022-08-18 04:00:00+00:00,24.75,24.78,24.12,24.51,3436678,26680,24.396927,-0.032754538279400114,0.05012853470437029,,0.5089273534350768,50.305842557211975
2022-08-19 04:00:00+00:00,24.03,24.06,22.405,22.54,7472893,57172,23.054371,-0.11468970934799694,0.00044385264092317023,,1.1066383458076408,38.68612646018725
2022-08-22 04:00:00+00:00,22.25,22.76,21.97,22.64,4520367,38787,22.45983,-0.09584664536741205,-0.013937282229965153,,0.6694076121956314,39.450674634728344
2022-08-23 04:00:00+00:00,23.02,23.71,22.94,23.54,3956207,30227,23.402487,-0.07830853563038376,0.018166089965397925,,0.5858628472470581,45.97945764669101
2022-08-24 04:00:00+00:00,24.86,27.33,24.7,27.01,16516420,109885,26.344868,0.10289914250714594,0.07438345266507551,,2.445867177204897,62.68546342256068
2022-08-25 04:00:00+00:00,27.16,27.95,26.53,27.25,8815531,63954,27.160034,0.11179110567115447,0.06695379796397805,,1.305465586521308,63.52563479523559
2022-08-26 04:00:00+00:00,27.25,27.32,26.31,26.66,4763127,37915,26.694385,0.1827861579414376,0.03453628249902985,,0.7053572136188369,59.95193175198936
2022-08-29 04:00:00+00:00,26.51,29.53,26.39,29.14,16754202,110429,28.979744,0.28710247349823326,0.17405318291700245,,2.4810796015153795,68.0804377082614
2022-08-30 04:00:00+00:00,29.24,29.95,28.03,29.68,14009820,94298,29.133523,0.2608326253186066,0.17918156535558194,,2.074672289548747,69.5306102394942
2022-08-31 04:00:00+00:00,28.9,29.915,28.61,29.15,9005214,61663,29.137286,0.07922991484635311,0.18207623682076224,,1.333555173960581,66.34468432542174
2022-09-01 04:00:00+00:00,28.65,28.86,27.89,28.55,7980769,60186,28.495483,0.04770642201834874,0.14658634538152615,,1.1818481817460655,62.834592342661445
2022-09-02 04:00:00+00:00,29.02,29.48,28.25,28.82,6623939,44790,28.916569,0.08102025506376598,0.11835467597982152,,0.9809192902522114,63.763673655191454
2022-09-06 04:00:00+00:00,29.61,30.745,28.32,28.67,13437753,84584,29.379095,-0.016129032258064502,0.10737736577829282,,1.9899566006487264,62.824052151616605
2022-09-07 04:00:00+00:00,28.51,29.69,28.1248,29.42,5631885,40641,29.164597,-0.008760107816711549,0.17211155378486054,,0.8340089842285799,65.5570229238095
2022-09-08 04:00:00+00:00,29.34,30.6903,29.28,30.19,6625026,50299,30.061519,0.03567753001715279,0.18485086342229207,,0.9810802608270467,68.14612599562508
2022-09-09 04:00:00+00:00,30.76,31.29,29.86,30.21,7432489,70562,30.47116,0.05814360770577931,0.1921862667719021,,1.1006550384427405,68.21296387262159
2022-09-12 04:00:00+00:00,30.51,30.64,29.67,30.29,4010359,32356,30.244863,0.05100624566273426,0.18970934799685768,,0.5938820547617616,68.49770308800535
2022-09-13 04:00:00+00:00,29.19,30.41,29.05,29.78,6383850,47126,29.865985,0.038716428322288055,0.18929712460063897,,0.9453652292203445,64.52927162694773
2022-09-14 04:00:00+00:00,29.78,30.86,29.63,30.47,6415653,49300,30.354979,0.03569000679809653,0.19303054032889588,,0.9500748402520722,67.29037131811708
2022-09-15 04:00:00+00:00,30.01,30.395,28.55,28.9,7114187,56143,29.240795,-0.0427293805895993,0.18007349938750505,,1.0535186484600039,56.5112754352805
2022-09-16 04:00:00+00:00,28.27,28.43,27.35,27.95,9179870,70031,27.815144,-0.07480966567361802,0.14035087719298245,,1.3594194579701848,51.169905456892586
2022-09-19 04:00:00+00:00,27.2,28.53,27.15,28.3,3489648,28273,28.160557,-0.06569825024760645,0.25554569653948533,,0.516771522109435,52.934908982285535
2022-09-20 04:00:00+00:00,27.99,29.01,27.555,28.4,5630743,41515,28.332586,-0.04633982538616532,0.25441696113074186,,0.8338398688684494,53.452599350290264
2022-09-21 04:00:00+00:00,28.52,28.6,27.36,27.45,4972433,42320,27.83976,-0.09911388250738429,0.16610025488530167,,0.7363527123644518,48.04585990535759
2022-09-22 04:00:00+00:00,27.65,27.88,26.75,27.01,4508653,33831,27.101692,-0.06539792387543242,0.0,,0.6676729210147472,45.738262566054225
2022-09-23 04:00:00+00:00,26.34,26.35,24.66,25.29,8812050,59857,25.273583,-0.09516994633273701,-0.07192660550458718,,1.3049500956556213,38.04571392943551
2022-09-26 04:00:00+00:00,25.06,25.95,24.97,25.12,5812002,43832,25.267578,-0.1123674911660777,-0.057764441110277565,,0.8606819713744999,37.37660686086938
2022-09-27 04:00:00+00:00,25.83,26.78,25.61,26.42,7764834,54159,26.310265,-0.06971830985915484,-0.09334248455730954,,1.1498710142418642,45.29912540302296
2022-09-28 04:00:00+00:00,26.61,27.557,26.2101,27.3,6337318,44096,27.07346,-0.005464480874316835,-0.08018867924528295,,0.9384744446865474,49.91796265498722
2022-09-29 04:00:00+00:00,27.27,27.3,26.605,26.94,3307114,29520,26.920063,-0.0025916327286190644,-0.07581475128644932,,0.48974060867153996,48.12761551551739
2022-09-30 04:00:00+00:00,26.65,27.59,26.23,26.51,5465861,39003,26.797883,0.048240411229735214,-0.07145359019264441,,0.8094229872493153,46.00516475616407
2022-10-03 04:00:00+00:00,27.26,28.09,27.18,27.51,4943376,39895,27.646169,0.09514331210191074,-0.045454545454545414,,0.7320497482494654,51.37564763182632
2022-10-04 04:00:00+00:00,28.35,28.43,27.6,27.97,5691427,46906,27.976413,0.0586676760030278,-0.02441576560865022,,0.8428263807022185,53.65898043267697
2022-10-05 04:00:00+00:00,27.6,28.0363,26.98,27.83,3742612,32193,27.563299,0.019413919413919345,-0.05404486743711767,,0.5542322033354186,52.845626955641066
2022-10-06 04:00:00+00:00,27.52,27.87,26.8,26.82,4132023,32633,27.106827,-0.0044543429844098315,-0.11162636634647238,,0.6118989121828889,47.277955268145114
2022-10-07 04:00:00+00:00,26.71,27.42,26.485,26.7,3838101,28317,26.874747,0.007167106752168806,-0.11618669314796426,,0.5683728833910311,46.64909759287412
2022-10-10 04:00:00+00:00,26.83,27.015,25.365,25.39,5899315,42301,25.892454,-0.07706288622319157,-0.16176956091119177,,0.8736118920742212,40.340790616460595
2022-10-11 04:00:00+00:00,25.51,26.38,25.0,25.82,5984595,36846,25.281008,-0.07686807293528775,-0.1329751511081263,,0.8862407518920288,43.062548201839775
2022-10-12 04:00:00+00:00,22.43,22.71,21.42,22.3,47853458,247933,22.121133,-0.19870643190801285,-0.2681325894322284,,7.0864752917371385,30.710931038295186
2022-10-13 04:00:00+00:00,21.8,22.72,21.58,22.38,18294547,130820,22.142027,-0.16554809843400453,-0.22560553633217995,,2.7091846797993946,31.193970488310217
2022-10-14 04:00:00+00:00,22.46,22.6,21.02,21.29,16058322,99525,21.415082,-0.20262172284644198,-0.2382826475849732,,2.3780288162196954,28.299205491673135
2022-10-17 04:00:00+00:00,21.87,23.05,21.81,22.65,12542561,86665,22.581741,-0.10791650256006313,-0.19964664310954072,,1.8573902981390782,36.24852554911669
2022-10-18 04:00:00+00:00,23.02,23.481,22.58,23.27,10597878,64709,23.047927,-0.09876065065840434,-0.18063380281690133,,1.56940801627846,39.539433188130964
2022-10-19 04:00:00+00:00,23.38,23.41,22.695,22.79,6822297,45587,22.895415,0.021973094170403495,-0.16976320582877957,,1.0102935324630542,37.90792339237056
2022-10-20 04:00:00+00:00,22.77,23.71,22.65,23.2,7351181,51946,23.27462,0.036639857015192234,-0.14105886708626447,,1.088614380210256,40.17853872720003
2022-10-21 04:00:00+00:00,23.15,23.88,22.95,23.8,5929064,38908,23.552287,0.1178957256928137,-0.05891656781336496,,0.8780173323969224,43.438272443762386
