timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,24.99,25.03,24.88,24.89,25757,176,24.973542,0.02427983539094658,-0.004001600640256009,,0.48781151617238677,49.0738767758846,CTDD
2022-03-22 04:00:00+00:00,24.72,24.9577,24.72,24.86,39450,250,24.85341,0.013452914798206317,-0.0048038430744595795,,0.7471430800559327,48.249200657580225,CTDD
2022-03-23 04:00:00+00:00,24.86,24.9199,24.85,24.87,21954,158,24.882054,0.0020145044319097583,-0.00559776089564179,,0.4157865444752331,48.55951477596798,CTDD
2022-03-24 04:00:00+00:00,24.87,24.99,24.8,24.93,40952,369,24.921101,-0.0028000000000000247,-0.003597122302158251,,0.7755894401635122,50.478255706333805,CTDD
2022-03-25 04:00:00+00:00,24.93,24.96,24.63,24.74,47502,429,24.805084,-0.01198083067092659,-0.015910898965791676,,0.8996398121373109,44.78185656870421,CTDD
2022-03-28 04:00:00+00:00,24.7691,24.95,24.7691,24.95,32039,204,24.898879,0.0024106066693450057,0.003620273531777851,,0.6067862393387079,51.320565089054604,CTDD
2022-03-29 04:00:00+00:00,24.92,25.23,24.92,25.21,30467,174,25.045326,0.014078841512469964,0.009611533840608866,,0.5770141500649962,57.95842248045283,CTDD
2022-03-30 04:00:00+00:00,25.13,25.3125,25.02,25.175,64642,474,25.160277,0.012263771612384344,0.004588986432561892,,1.2242540679588239,56.83491242305233,CTDD
2022-03-31 04:00:00+00:00,25.17,25.17,24.95,24.95,93601,243,25.059199,0.0008022462896108973,-0.009920634920634885,,1.772708223987715,50.11003638274717,CTDD
2022-04-01 04:00:00+00:00,24.92,24.92,24.67,24.74,45319,318,24.794695,0.0,-0.011586096683979363,,0.8582960011420738,44.78389806329296,CTDD
2022-04-04 04:00:00+00:00,24.73,24.82,24.67,24.7,54953,277,24.716319,-0.01002004008016033,-0.012395041983206845,,1.0407542123780398,43.82831622022939,CTDD
2022-04-05 04:00:00+00:00,24.7,24.7994,24.4,24.4,39515,488,24.620084,-0.03213010710035713,-0.024390243902439157,,0.7483741142816269,37.38525458641662,CTDD
2022-04-06 04:00:00+00:00,24.4,24.53,24.11,24.13,165660,672,24.267924,-0.04150943396226425,-0.03634185303514381,,3.137432766592289,32.72279496824766,CTDD
2022-04-07 04:00:00+00:00,24.13,24.715,24.08,24.6,44967,257,24.461516,-0.014028056112224352,-0.017964071856287345,,0.8516294773352376,45.47128577978414,CTDD
2022-04-08 04:00:00+00:00,24.5,24.6968,24.4,24.4,33304,185,24.547851,-0.013742926434923142,-0.009740259740259827,,0.6307440592695255,41.83816155096159,CTDD
2022-04-11 04:00:00+00:00,24.35,24.42,24.2,24.2,18436,255,24.299908,-0.020242914979757054,-0.004115226337448652,,0.3491591843830463,38.52339990069993,CTDD
2022-04-12 04:00:00+00:00,24.31,24.4901,24.18,24.26,24644,150,24.293403,-0.0057377049180327155,-0.011006930289441441,,0.4667324224308848,40.0577301102446,CTDD
2022-04-13 04:00:00+00:00,24.24,24.56,24.22,24.42,22220,165,24.380334,0.012018234562785057,-0.016116035455277955,,0.42082431530653547,44.06670050738205,CTDD
2022-04-14 04:00:00+00:00,24.51,24.55,24.37,24.52,23285,155,24.47127,-0.003252032520325243,-0.019199999999999995,,0.44099433761983253,46.47611752675894,CTDD
2022-04-18 04:00:00+00:00,24.57,24.57,24.14,24.22,27456,187,24.313111,-0.007377049180327888,-0.03274760383386588,,0.519988856933224,40.79820693838816,CTDD
2022-04-19 04:00:00+00:00,24.24,24.4003,24.11,24.24,35866,398,24.26663,0.0016528925619834212,-0.02611490558457219,,0.6792657467499641,41.312954594664944,CTDD
2022-04-20 04:00:00+00:00,24.29,24.3899,24.2,24.29,44186,224,24.302751,0.0012366034624895494,-0.02292839903459376,,0.8368381276388198,42.65533990864118,CTDD
2022-04-21 04:00:00+00:00,24.31,24.355,23.92,23.97,57215,407,24.092532,-0.018427518427518552,-0.03618817852834744,,1.0835942034321975,36.84642561998739,CTDD
2022-04-22 04:00:00+00:00,24.05,24.17,23.85,23.8916,52834,398,23.925502,-0.025628058727569347,-0.04165262735659847,,1.0006224966204094,35.56840824217108,CTDD
2022-04-25 04:00:00+00:00,23.91,24.2,23.81,23.87,64842,404,23.915194,-0.014450867052023031,-0.0351657235246563,,1.2280418655763443,35.20609713391799,CTDD
2022-04-26 04:00:00+00:00,23.84,24.1566,23.12,23.15,77277,411,23.558918,-0.04496699669966997,-0.07214428857715438,,1.463548182445686,25.779496965407954,CTDD
2022-04-27 04:00:00+00:00,23.22,23.36,22.43,22.44,147537,952,22.759026,-0.07616303005351988,-0.10987703292344309,,2.7942014854806625,20.07207471032809,CTDD
2022-04-28 04:00:00+00:00,22.56,22.9999,22.13,22.73,83840,578,22.494909,-0.051731330830204314,-0.09712015888778547,,1.5878447612646236,27.16506901655239,CTDD
2022-04-29 04:00:00+00:00,22.8,22.8113,22.02,22.44,234177,1035,22.434278,-0.060757755863985685,-0.10060120240480952,,4.4350754133905745,24.79540406831174,CTDD
2022-05-02 04:00:00+00:00,22.47,22.5,21.77,22.15,79237,679,22.100665,-0.07205697528278188,-0.1046887631366209,,1.5006685990973876,22.6661003056561,CTDD
2022-05-03 04:00:00+00:00,22.25,22.7311,22.05,22.4768,78995,528,22.271671,-0.029079913606911312,-0.0900080971659919,,1.4960853639801877,29.96489197572152,CTDD
2022-05-04 04:00:00+00:00,22.47,22.73,22.15,22.71,98033,745,22.346658,0.012032085561497263,-0.06926229508196713,,1.8566458191919708,34.700971220226315,CTDD
2022-05-05 04:00:00+00:00,22.65,22.65,22.2634,22.4599,61686,321,22.47365,-0.01188297404311478,-0.06921259842519678,,1.1682704191718698,32.18703659132156,CTDD
2022-05-06 04:00:00+00:00,22.34,22.4486,22.06,22.31,113778,728,22.284981,-0.005793226381461736,-0.0930894308943091,,2.1548401866312776,30.74917069840885,CTDD
2022-05-09 04:00:00+00:00,22.16,22.28,21.46,21.76,75752,546,21.962179,-0.01760722347629784,-0.10819672131147529,,1.4346662256120917,26.135794821052738,CTDD
2022-05-10 04:00:00+00:00,21.89,22.93,21.61,21.61,23447,234,21.865002,-0.03856420842824604,-0.10702479338842974,,0.4440624536900242,25.032715727672496,CTDD
2022-05-11 04:00:00+00:00,21.61,22.08,21.61,21.71,38677,323,21.828436,-0.04403346543372966,-0.10511129431162414,,0.7325032422642157,27.23752895270428,CTDD
2022-05-12 04:00:00+00:00,21.75,22.2,21.75,22.18,58338,216,21.909196,-0.012462210428363485,-0.09172809172809182,,1.1048626870545755,36.66558832180245,CTDD
2022-05-13 04:00:00+00:00,22.25,22.4686,22.04,22.11,51741,311,22.286353,-0.008964589870013362,-0.0982871125611745,,0.9799221826406594,35.91909635782374,CTDD
2022-05-16 04:00:00+00:00,22.15,22.8472,22.126,22.44,66740,360,22.362366,0.03125,-0.07349298100743173,,1.2639880649666146,41.92221725864188,CTDD
2022-05-17 04:00:00+00:00,22.57,23.0,22.55,22.75,62593,461,22.767236,0.05275335492827393,-0.06146864686468645,,1.1854480813673256,46.949891984239436,CTDD
2022-05-18 04:00:00+00:00,22.75,23.85,22.62,23.74,73722,765,23.284782,0.0935052970981114,-0.0226430629888843,,1.3962200797942579,59.120686340974245,CTDD
2022-05-19 04:00:00+00:00,23.77,24.4628,23.44,24.26,115798,880,24.003534,0.09377817853922465,0.01209845640383822,,2.1930969425682356,63.81635838848335,CTDD
2022-05-20 04:00:00+00:00,24.34,24.4899,24.1101,24.36,84142,672,24.329129,0.10176390773405708,0.019605216896315003,,1.5935643356670797,64.65712863004438,CTDD
2022-05-23 04:00:00+00:00,24.35,24.64,24.33,24.6,111463,693,24.505752,0.09625668449197855,0.03058232090490165,,2.1109964292084773,66.6594498306912,CTDD
2022-05-24 04:00:00+00:00,24.5,24.6,24.395,24.47,27244,175,24.490103,0.07560439560439547,0.05701943844492452,,0.5159737914586522,64.52694599791641,CTDD
2022-05-25 04:00:00+00:00,24.51,24.55,24.3368,24.4501,53242,240,24.454388,0.02991154170176924,0.08957664884135452,,1.0083496037601514,64.18842995468239,CTDD
2022-05-26 04:00:00+00:00,24.55,24.85,24.39,24.39,76184,248,24.537016,0.005358615004122047,0.07303123625164987,,1.442847868465936,63.11158467385681,CTDD
2022-05-27 04:00:00+00:00,24.39,24.68,24.17,24.51,71268,429,24.467164,0.006157635467980427,0.09224598930481287,,1.3497438030272804,64.39594669850261,CTDD
2022-05-31 04:00:00+00:00,24.53,24.53,24.23,24.46,82244,275,24.438906,-0.005691056910569148,0.10428893905191883,,1.5576181362768093,63.405350164413555,CTDD
2022-06-01 04:00:00+00:00,24.56,24.62,24.47,24.59,54032,452,24.571408,0.004903964037597186,0.09401694191343957,,1.0233114043493576,64.91647227235224,CTDD
2022-06-02 04:00:00+00:00,24.51,24.57,24.2201,24.51,46685,438,24.498096,0.0024498877305205724,0.07926023778071345,,0.8841666588697393,63.187281331551524,CTDD
2022-06-03 04:00:00+00:00,24.4,24.73,24.4,24.68,28426,276,24.562371,0.011890118901189073,0.09884727892822309,,0.5383596753781988,65.30238327217923,CTDD
2022-06-06 04:00:00+00:00,24.68,24.69,24.5,24.63,54100,408,24.617523,0.00489596083231314,0.10398924249215602,,1.0245992555393146,64.13520903536583,CTDD
2022-06-07 04:00:00+00:00,24.61,24.7,24.61,24.67,34309,204,24.681517,0.008585445625511001,0.13373161764705888,,0.6497777422975664,64.67910153991437,CTDD
2022-06-08 04:00:00+00:00,24.7,24.7,24.54,24.62,15736,128,24.620092,0.001220008133387518,0.13928736695974098,,0.29802391654651855,63.38512378876895,CTDD
2022-06-09 04:00:00+00:00,24.63,24.63,24.4,24.55,36408,292,24.527688,0.00163198694410438,0.13081529249193924,,0.6895306782934448,61.52921377389783,CTDD
2022-06-10 04:00:00+00:00,24.44,24.4621,24.15,24.35,55548,477,24.345221,-0.01337115072933548,0.09783588818755651,,1.0520229102901635,56.444056069443704,CTDD
2022-06-13 04:00:00+00:00,23.65,23.65,22.48,22.95,43857,519,23.226004,-0.06820950060901343,0.037991858887381325,,0.8306072005579985,34.77706172420249,CTDD
2022-06-14 04:00:00+00:00,22.91,23.2,22.79,23.14,55940,471,23.026895,-0.06201864612890151,0.031194295900178304,,1.0594469936205038,38.241912555500406,CTDD
2022-06-15 04:00:00+00:00,23.2,23.73,23.04,23.58,54786,346,23.352484,-0.0422420796100732,0.03648351648351644,,1.0375914013674101,45.466768246096045,CTDD
2022-06-16 04:00:00+00:00,23.4,23.4535,22.9601,23.27,40603,325,23.297453,-0.05213849287169048,-0.01979780960404376,,0.7689797333209388,41.76004628659175,CTDD
2022-06-17 04:00:00+00:00,23.27,23.41,23.0238,23.41,49142,313,23.249471,-0.03860369609856262,-0.035037098103874786,,0.9306997526009796,43.981210512680434,CTDD
2022-06-21 04:00:00+00:00,23.43,24.04,23.16,23.97,70392,347,23.584948,0.04444444444444451,-0.016009852216748777,,1.3331532494625402,51.885772992699145,CTDD
2022-06-22 04:00:00+00:00,23.88,23.9,23.7271,23.88,55425,243,23.812692,0.03197925669835766,-0.029268292682926966,,1.0496934147553882,50.64882161646772,CTDD
2022-06-23 04:00:00+00:00,23.93,23.93,23.38,23.81,30240,248,23.794295,0.009754028837998252,-0.026971802206783857,,0.5727149997691103,49.65724299581487,CTDD
2022-06-24 04:00:00+00:00,23.75,23.905,23.6458,23.82,19612,144,23.781202,0.023635582294800228,-0.02577085574292126,,0.3714314343740672,49.808416385322175,CTDD
2022-06-27 04:00:00+00:00,23.879,23.879,23.5,23.66,19194,143,23.694569,0.010679196924391343,-0.02993029930299307,,0.36351493735344925,47.35801885057866,CTDD
2022-06-28 04:00:00+00:00,23.73,24.33,23.695,24.11,41498,349,23.868429,0.005840634125990896,-0.016319869441044577,,0.7859301276593433,54.18486339076699,CTDD
2022-06-29 04:00:00+00:00,23.91,24.15,23.89,24.15,26633,210,24.031119,0.011306532663316604,-0.012673753066230642,,0.5044020697371269,54.746649105978676,CTDD
2022-06-30 04:00:00+00:00,24.14,24.14,23.74,24.04,35911,310,23.899566,0.009659806803864024,-0.022366815778771865,,0.6801180012139062,52.82822295701266,CTDD
2022-07-01 04:00:00+00:00,24.03,24.14,23.83,24.03,16599,153,24.024698,0.00881612090680095,-0.019583843329253336,,0.31436826326611983,52.647606145961,CTDD
2022-07-05 04:00:00+00:00,24.04,24.04,23.76,24.01,23729,286,23.902089,0.014792899408283988,-0.027147487844408347,,0.4494032483307282,52.262749402937125,CTDD
2022-07-06 04:00:00+00:00,23.9241,24.05,23.87,23.95,14605,404,23.967716,-0.006636250518457065,-0.02760860738936255,,0.2766039210194397,51.05693314880059,CTDD
2022-07-07 04:00:00+00:00,23.97,24.07,23.86,24.02,20384,237,23.988809,-0.0053830227743271175,-0.026347790839075902,,0.3860523331776966,52.43573279691729,CTDD
2022-07-08 04:00:00+00:00,23.84,24.19,23.8,24.19,13024,116,23.979666,0.006239600665557399,-0.017465475223395588,,0.2466613808529396,55.69974501057538,CTDD
2022-07-11 04:00:00+00:00,24.19,24.49,24.19,24.49,22654,278,24.327197,0.019142738243861812,-0.0024439918533605276,,0.4290438361365551,60.81063161880452,CTDD
2022-07-12 04:00:00+00:00,24.49,24.6,24.41,24.41,18236,177,24.527333,0.016659725114535506,0.002464065708418728,,0.3453713867655257,58.86048496854831,CTDD
2022-07-13 04:00:00+00:00,24.22,24.4999,24.2,24.29,15052,121,24.338273,0.014196242171189866,0.05838779956427009,,0.2850696486945982,55.9614550491339,CTDD
2022-07-14 04:00:00+00:00,24.29,24.34,24.0,24.34,16984,150,24.226544,0.013322231473771762,0.05185825410544509,,0.32165977367984694,56.913684609433865,CTDD
2022-07-15 04:00:00+00:00,24.3,24.455,24.3,24.44,7353,111,24.403769,0.01033484911120297,0.03647158608990675,,0.1392583794081438,58.83100057637366,CTDD
2022-07-18 04:00:00+00:00,24.31,24.44,24.31,24.42,18177,203,24.377809,-0.002858309514087276,0.04941985388912773,,0.34425398646835714,58.2724884889667,CTDD
2022-07-19 04:00:00+00:00,24.42,24.58,24.3801,24.49,15140,151,24.450186,0.0032773453502661365,0.04613413071337025,,0.28673627964630727,59.714048399626186,CTDD
2022-07-20 04:00:00+00:00,24.39,24.65,24.39,24.53,29547,281,24.565862,0.009880609304240506,0.02336253650396336,,0.5595902810244016,60.55268590967968,CTDD
2022-07-21 04:00:00+00:00,24.53,24.875,24.48,24.82,25053,242,24.693291,0.019720624486442073,0.03936348408710222,,0.47447846855871434,66.06780943495632,CTDD
2022-07-22 04:00:00+00:00,24.84,24.85,24.6401,24.76,22716,229,24.802916,0.013093289689034338,0.03989920201595987,,0.43021805339798647,64.07188879758714,CTDD
2022-07-25 04:00:00+00:00,24.71,24.75,24.69,24.72,12098,129,24.726188,0.01228501228501222,0.03778337531486131,,0.22912387788381935,62.7117117537642,CTDD
2022-07-26 04:00:00+00:00,24.69,24.74,24.58,24.65,19220,176,24.679793,0.006533278889342631,0.04184277261200342,,0.3640073510437269,60.299238679324816,CTDD
2022-07-27 04:00:00+00:00,24.66,24.66,24.38,24.4341,24921,219,24.532677,-0.003909498573175685,0.013442554956449637,,0.47197852213115077,53.4673362771667,CTDD
2022-07-28 04:00:00+00:00,24.43,24.6,24.43,24.59,39004,229,24.5837,-0.009266720386784888,0.018219461697722705,,0.7386962913688618,57.23519393598565,CTDD
2022-07-29 04:00:00+00:00,24.49,24.83,24.49,24.7,222810,1006,24.67266,-0.0024232633279483995,0.027454242928452555,,4.219795935798793,59.71388937696336,CTDD
2022-08-01 04:00:00+00:00,24.68,24.8,24.6,24.73,21089,158,24.697706,0.0004045307443365509,0.02913025384935497,,0.3994043197794566,60.388222121953724,CTDD
2022-08-02 04:00:00+00:00,24.73,25.42,24.555,25.29,96089,679,24.978153,0.025963488843813387,0.05331112036651375,,1.819828426349671,70.36130522948423,CTDD
2022-08-03 04:00:00+00:00,25.18,25.18,25.01,25.16,43993,379,25.109554,0.029708481179990143,0.050521920668058495,,0.8331829029379124,66.19482658247631,CTDD
2022-08-04 04:00:00+00:00,25.04,25.13,24.71,25.08,63785,379,24.998416,0.019926799511996718,0.04412989175686932,,1.2080233551677482,63.695210177355264,CTDD
2022-08-05 04:00:00+00:00,24.96,25.03,24.82,24.95,31611,180,24.933113,0.010121457489878471,0.03141794129805686,,0.5986803524372138,59.746972659823896,CTDD
2022-08-08 04:00:00+00:00,24.99,24.99,24.85,24.95,36324,304,24.941539,0.008896077638495647,0.018783176806860036,,0.6879398032940862,59.74697265982388,CTDD
2022-08-09 04:00:00+00:00,24.92,24.92,24.6931,24.82,16380,205,24.813543,-0.01858442071965194,0.016796394920114643,,0.3102206248749348,55.73985842007193,CTDD
2022-08-10 04:00:00+00:00,24.97,25.0199,24.78,24.85,26109,211,24.89761,-0.012321144674085849,0.023054755043227848,,0.49447803997922296,56.465483246268114,CTDD
2022-08-11 04:00:00+00:00,24.79,24.92,24.6,24.77,28756,255,24.780404,-0.012360446570972794,0.01766639276910431,,0.5446095414471077,53.92652708549392,CTDD
2022-08-12 04:00:00+00:00,24.59,24.93,24.59,24.8,18982,167,24.828933,-0.006012024048096087,0.014729950900163713,,0.35949987187887744,54.74824644170165,CTDD
2022-08-15 04:00:00+00:00,24.8,24.92,24.8,24.87,22880,132,24.893367,-0.0032064128256512614,0.01842751842751844,,0.4333240474443534,56.68926458273322,CTDD
2022-08-16 04:00:00+00:00,24.68,24.9,24.68,24.8,29080,262,24.840939,-0.0008058017727639033,0.012658227848101333,,0.5507457735874911,54.1862247634441,CTDD
2022-08-17 04:00:00+00:00,24.78,24.8,24.67,24.74,22221,320,24.730847,-0.004426559356136894,0.008560945780676565,,0.42084325429462305,52.06423013485995,CTDD
2022-08-18 04:00:00+00:00,24.78,24.85,24.7,24.78,8303,95,24.805706,0.00040371417036744184,-0.0016116035455278066,,0.15725041809136653,53.375120973767274,CTDD
2022-08-19 04:00:00+00:00,24.69,24.76,24.55,24.76,21357,179,24.683925,-0.001612903225806428,0.0,,0.4044799685869342,52.6005665629558,CTDD
2022-08-22 04:00:00+00:00,24.62,24.65,24.3,24.346,22832,254,24.487675,-0.02106956172094898,-0.015129449838187647,,0.4324149760161484,39.74367209945319,CTDD
2022-08-23 04:00:00+00:00,24.35,24.4663,22.905,23.6,80178,988,23.557852,-0.048387096774193505,-0.04259634888438124,,1.5184901868878218,26.957342341000356,CTDD
2022-08-24 04:00:00+00:00,23.62,24.18,23.41,23.7,48147,697,23.722117,-0.04203718674211798,-0.030044077743808906,,0.9118554594538147,30.19913026083615,CTDD
2022-08-25 04:00:00+00:00,23.76,24.16,23.7,24.05,18527,198,23.910178,-0.029459241323648078,-0.02196014640097599,,0.3508826322990181,40.20245001530756,CTDD
2022-08-26 04:00:00+00:00,24.07,24.07,23.62,23.85,13812,259,23.815393,-0.03675282714054928,-0.03441295546558698,,0.26158530346597064,36.944256447363756,CTDD
2022-08-29 04:00:00+00:00,23.75,24.14,23.71,23.94,30591,358,23.939043,-0.016676250718803853,-0.03194500606550743,,0.5793625845878589,39.32720972171813,CTDD
2022-08-30 04:00:00+00:00,24.01,24.2,23.68,23.83,33912,305,23.868334,0.009745762711864225,-0.057730328192961644,,0.6422589640267881,37.46368062974166,CTDD
2022-08-31 04:00:00+00:00,23.8,23.84,23.13,23.15,130123,583,23.262037,-0.02320675105485237,-0.0798887122416535,,2.4643979469231465,28.479533981423476,CTDD
2022-09-01 04:00:00+00:00,23.09,23.77,22.66,22.89,59728,685,22.885441,-0.048232848232848236,-0.08732057416267935,,1.1311878804963433,25.920055752515047,CTDD
2022-09-02 04:00:00+00:00,23.01,23.2,22.91,22.9499,17534,194,23.0367,-0.03774004192872127,-0.0801643286573146,,0.3320762171280285,27.535827668003453,CTDD
2022-09-06 04:00:00+00:00,22.95,23.06,22.7,22.7,36913,454,22.901509,-0.05179615705931506,-0.09018036072144286,,0.6990948672776842,25.078283493992043,CTDD
2022-09-07 04:00:00+00:00,22.7,23.05,22.7,22.82,31331,269,22.892648,-0.04238355014687356,-0.08058017727639,,0.5933774357726851,28.383616769440433,CTDD
2022-09-08 04:00:00+00:00,22.8,23.03,22.32,22.34,73687,693,22.671334,-0.03498920086393087,-0.10100603621730386,,1.3955572152111917,23.850914027441537,CTDD
2022-09-09 04:00:00+00:00,22.43,23.01,22.4,22.98,35891,317,22.800533,0.003931847968545288,-0.07226483649576099,,0.6797392214521542,38.055156685448516,CTDD
2022-09-12 04:00:00+00:00,23.02,23.46,22.97,23.29,30492,388,23.196549,0.01481923668512719,-0.06088709677419357,,0.5774876247671863,43.548022054871495,CTDD
2022-09-13 04:00:00+00:00,22.65,22.73,22.62,22.71,27572,238,22.665638,0.00044052863436139233,-0.08685162846803374,,0.522185779551386,36.94683524960026,CTDD
2022-09-14 04:00:00+00:00,22.68,22.7,22.55,22.61,35495,414,22.632544,-0.00920245398773012,-0.08830645161290329,,0.6722393821694634,35.93541205800251,CTDD
2022-09-15 04:00:00+00:00,22.6,22.6907,22.3,22.3,30165,333,22.530841,-0.0017905102954342,-0.09862570735650755,,0.5712945756625402,32.92625803145721,CTDD
2022-09-16 04:00:00+00:00,22.28,22.36,22.05,22.05,45279,279,22.165534,-0.04046997389033946,-0.11016949152542377,,0.8575384416185697,30.694029315205505,CTDD
2022-09-19 04:00:00+00:00,22.04,22.1346,21.63,21.93,42052,383,21.941786,-0.058394160583941535,-0.11429725363489507,,0.7964223270598754,29.654786487953565,CTDD
2022-09-20 04:00:00+00:00,21.83,21.92,21.59,21.84,39183,1333,21.80899,-0.03830911492734479,-0.10293271995399655,,0.7420863702365428,28.865405359440295,CTDD
2022-09-21 04:00:00+00:00,21.83,22.04,21.727,21.85,19842,154,21.887964,-0.03361344537815114,-0.07415254237288138,,0.37578740163421587,29.091262520524786,CTDD
2022-09-22 04:00:00+00:00,21.76,21.77,21.3725,21.52,28878,303,21.565346,-0.034977578475336335,-0.09198312236286921,,0.5469200979937953,26.14153004214817,CTDD
2022-09-23 04:00:00+00:00,21.5,21.51,21.21,21.28,45041,463,21.400979,-0.03492063492063491,-0.11517671517671513,,0.8530309624537202,24.218240650356563,CTDD
2022-09-26 04:00:00+00:00,21.35,21.4799,20.9,20.99,29244,275,21.12958,-0.04286365709074336,-0.11991614255765215,,0.5538517676338579,22.10221524820641,CTDD
2022-09-27 04:00:00+00:00,21.17,22.69,21.16,22.4,74082,621,21.870932,0.02564102564102555,-0.06432748538011712,,1.4030381155057947,46.55356457343846,CTDD
2022-09-28 04:00:00+00:00,22.37,22.57,21.63,22.53,50327,381,22.339761,0.03112128146453097,-0.05455308434746109,,0.953142453484789,48.168951775666635,CTDD
2022-09-29 04:00:00+00:00,22.3,22.96,21.89,22.84,42266,367,22.414295,0.0613382899628252,-0.013390928725701912,,0.8004752705106223,51.90219411454867,CTDD
2022-09-30 04:00:00+00:00,22.77,23.2202,22.0434,23.0,198688,488,22.93613,0.08082706766917291,0.004805591961555278,,3.7629496651496366,53.75366334552982,CTDD
2022-10-03 04:00:00+00:00,22.93,23.1,22.8,22.99,41542,286,23.063405,0.09528346831824686,0.0017472843018924156,,0.7867634431351979,53.61475119671218,CTDD
2022-10-04 04:00:00+00:00,23.0,23.1,22.9,22.97,39132,306,23.032912,0.025446428571428648,0.011894273127753374,,0.741120481844075,53.31798082847066,CTDD
2022-10-05 04:00:00+00:00,22.6,22.78,22.4213,22.68,15611,153,22.613549,0.0066577896138482195,-0.00613496932515345,,0.2956565430355682,49.07609545365207,CTDD
2022-10-06 04:00:00+00:00,22.6,22.65,22.3,22.35,12583,172,22.412049,-0.021453590192644367,0.00044762757385852225,,0.23830928710630675,44.71643165147701,CTDD
2022-10-07 04:00:00+00:00,22.22,22.25,22.0,22.18,17627,200,22.094318,-0.03565217391304354,-0.0348128807658834,,0.33383754302017554,42.61615305945375,CTDD
2022-10-10 04:00:00+00:00,21.95,22.18,21.1065,21.18,35412,335,21.521642,-0.07872988255763369,-0.09059682267067404,,0.6706674461581924,32.84380385357068,CTDD
2022-10-11 04:00:00+00:00,21.18,21.2,20.3,20.4,47634,399,20.683745,-0.11188506747932092,-0.10171730515191557,,0.9021397585648745,27.539175586250636,CTDD
2022-10-12 04:00:00+00:00,20.4,20.7,19.57,19.78,100347,853,20.100886,-0.1278659611992945,-0.12516585581601058,,1.9004706376266838,24.194189243626624,CTDD
2022-10-13 04:00:00+00:00,19.5,19.8282,19.0,19.37,69691,573,19.349426,-0.1333333333333333,-0.13139013452914794,,1.3198770188131306,22.2679896976805,CTDD
