timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,8.08,8.17,7.98,8.03,66891,465,8.093278,-0.024301336573511634,-0.02548543689320404,,0.7240882352509905,25.728654169527974
2022-10-28 04:00:00+00:00,8.0,8.08,7.93,7.96,81503,470,7.965246,-0.037484885126964906,-0.04326923076923084,,0.8822616411424778,23.588304134432644
2022-10-31 04:00:00+00:00,8.0,8.07,7.91,7.95,110205,608,7.976772,-0.024539877300613466,-0.0558194774346793,,1.192957856301078,23.290227381534233
2022-11-01 04:00:00+00:00,7.99,8.05,7.96,8.04,103317,443,8.01407,-0.008631319358816336,-0.04513064133016631,,1.118395960613933,31.660341598550325
2022-11-02 04:00:00+00:00,8.04,8.065,7.96,8.03,65407,431,8.011825,-0.006188118811881305,-0.048578199052132676,,0.708024086993191,31.25229962241225
2022-11-03 04:00:00+00:00,8.02,8.035,7.98,7.98,63298,251,8.013701,-0.0062266500622664145,-0.05450236966824629,,0.6851943776429894,29.224211874670736
2022-11-04 04:00:00+00:00,8.06,8.35,8.05,8.16,165955,828,8.219763,0.025125628140703515,-0.040000000000000036,,1.7964459057433457,43.45126204542674
2022-11-07 05:00:00+00:00,8.2,8.37,8.15,8.17,201542,1443,8.277658,0.02767295597484276,-0.04107981220657275,,2.1816715418958474,44.12326831177577
2022-11-08 05:00:00+00:00,8.23,8.23,8.07,8.09,85533,643,8.14314,0.006218905472636926,-0.05710955710955712,,0.9258859790662866,40.02537638282812
2022-11-09 05:00:00+00:00,8.09,8.12,8.07,8.07,28331,193,8.084759,0.00498132004981322,-0.058343057176196034,,0.3066801780941504,39.04897769468534
2022-11-10 05:00:00+00:00,8.24,8.28,8.17,8.25,99903,623,8.225819,0.03383458646616533,-0.027122641509433998,,1.0814397597027958,50.70438043828274
2022-11-11 05:00:00+00:00,8.28,8.34,8.245,8.26,157948,497,8.284483,0.01225490196078427,-0.02016607354685651,,1.709770949476364,51.261984984891264
2022-11-14 05:00:00+00:00,8.27,8.29,8.13,8.16,75662,447,8.199327,-0.001223990208078285,-0.008505467800729027,,0.8190334133973247,45.69555653174844
2022-11-15 05:00:00+00:00,8.25,8.32,8.21,8.26,146244,581,8.276695,0.021013597033374465,-0.003618817852834688,,1.5830763462356052,51.38108874940739
2022-11-16 05:00:00+00:00,8.29,8.4,8.29,8.37,73884,357,8.35561,0.037174721189590976,0.018248175182481674,,0.7997867452016593,56.745745696031676
2022-11-17 05:00:00+00:00,8.37,8.455,8.37,8.39,175546,931,8.402071,0.01696969696969708,0.019441069258809174,,1.9002675000429115,57.6604999659708
2022-11-18 05:00:00+00:00,8.39,8.45,8.37,8.42,114720,620,8.402072,0.01937046004842613,0.01813784764207993,,1.241832269632591,59.05914798646196
2022-11-21 05:00:00+00:00,8.43,8.54,8.43,8.51,115243,518,8.48305,0.042892156862744946,0.04417177914110426,,1.247493691154713,63.00722453224501
2022-11-22 05:00:00+00:00,8.55,8.65,8.52,8.65,159280,836,8.614717,0.0472154963680389,0.06658446362515424,,1.7241897132764912,68.15214927358763
2022-11-23 05:00:00+00:00,8.73,8.73,8.66,8.71,157251,572,8.697159,0.04062126642771835,0.07797029702970315,,1.702225995746117,70.07316448853736
2022-11-25 05:00:00+00:00,8.75,8.7804,8.68,8.73,46478,234,8.722549,0.040524433849821184,0.08717310087173114,,0.5031195975242639,70.7074306913539
2022-11-28 05:00:00+00:00,8.72,8.8,8.71,8.76,221383,820,8.764546,0.040380047505938155,0.10050251256281406,,2.3964483381108077,71.67710169557542
2022-11-29 05:00:00+00:00,8.79,8.86,8.75,8.82,156399,848,8.797916,0.03642773207990602,0.10943396226415092,,1.6930031828649545,73.56209033215654
2022-11-30 05:00:00+00:00,8.89,8.93,8.8321,8.93,146941,620,8.883931,0.032369942196531776,0.11069651741293551,,1.590621299965852,76.63258178607254
2022-12-01 05:00:00+00:00,8.99,8.99,8.91,8.97,152771,787,8.948832,0.02985074626865658,0.11706102117061046,,1.6537304538357789,77.64912825154494
2022-12-02 05:00:00+00:00,8.96,8.975,8.864,8.93,142760,691,8.938753,0.02290950744558984,0.11904761904761885,,1.5453624024821189,74.1741372046622
2022-12-05 05:00:00+00:00,8.91,8.91,8.76,8.78,75185,286,8.833364,0.0022831050228309113,0.0759803921568627,,0.8138699371716034,62.82051255823566
2022-12-06 05:00:00+00:00,8.77,8.88,8.77,8.81,37770,209,8.82765,-0.0011337868480725266,0.07833537331701357,,0.4088563879360439,64.00713650210177
2022-12-07 05:00:00+00:00,8.81,8.88,8.8,8.84,91023,497,8.846343,-0.01007838745800671,0.09270704573547595,,0.9853146677019466,65.20314532070904
2022-12-08 05:00:00+00:00,8.84,8.93,8.748,8.76,52952,279,8.798433,-0.02341137123745829,0.08550185873605942,,0.5731999855438019,59.52303864664569
2022-12-09 05:00:00+00:00,8.76,8.83,8.74,8.78,68508,424,8.779825,-0.016797312430011258,0.06424242424242421,,0.7415920949092533,60.4506206425107
2022-12-12 05:00:00+00:00,8.79,8.87,8.75,8.76,94359,423,8.793688,-0.002277904328018221,0.060532687651331685,,1.021426526588752,58.99468565347542
2022-12-13 05:00:00+00:00,8.84,8.91,8.72,8.75,271599,1532,8.771314,-0.006810442678774176,0.07230392156862742,,2.9400314034165103,58.23939731586039
2022-12-14 05:00:00+00:00,8.77,8.84,8.69,8.76,204507,1412,8.73841,-0.009049773755656076,0.060532687651331685,,2.213767363718203,58.807339868999776
2022-12-15 05:00:00+00:00,8.77,8.77,8.67,8.67,115005,662,8.73302,-0.010273972602739656,0.03584229390681015,,1.2449173654907262,51.95843817457888
2022-12-16 05:00:00+00:00,8.66,8.68,8.58,8.65,107335,475,8.640886,-0.01480637813211838,0.030989272943980906,,1.1618903997647676,50.54954262284864
2022-12-19 05:00:00+00:00,8.61,8.67,8.5872,8.59,172619,729,8.613946,-0.019406392694063967,0.020190023752969077,,1.868583024334974,46.477852648035075
2022-12-20 05:00:00+00:00,8.59,8.61,8.54,8.55,147544,905,8.573857,-0.022857142857142798,0.004700352526439522,,1.5971487133078015,43.9369899503793
2022-12-21 05:00:00+00:00,8.57,8.615,8.55,8.59,197484,750,8.581133,-0.019406392694063967,-0.006936416184971206,,2.137744106835099,47.05410017473336
2022-12-22 05:00:00+00:00,8.54,8.61,8.54,8.57,260860,1197,8.580546,-0.011534025374855816,-0.016073478760045945,,2.8237828265024203,45.68631905622657
2022-12-23 05:00:00+00:00,8.58,8.58,8.48,8.52,176079,858,8.508363,-0.015028901734104094,-0.024054982817869552,,1.9060371705425119,42.37038253139481
2022-12-27 05:00:00+00:00,8.52,8.64,8.51,8.56,253179,1193,8.549341,-0.0034924330616995514,-0.022831050228310446,,2.7406367869012356,45.76193762783696
2022-12-28 05:00:00+00:00,8.58,8.59,8.5,8.53,123958,600,8.554952,-0.002339181286549863,-0.03287981859410438,,1.3418326750271679,43.68542009229781
2022-12-29 05:00:00+00:00,8.56,8.66,8.5499,8.6,169353,1029,8.597178,0.0011641443538998875,-0.03695408734602468,,1.8332289082905175,49.44935857920698
2022-12-30 05:00:00+00:00,8.57,8.71,8.47,8.61,226396,911,8.592968,0.004667444574095514,-0.04013377926421413,,2.4507135505207467,50.23301636193923
2023-01-03 05:00:00+00:00,8.67,8.76,8.59,8.71,117173,511,8.661245,0.02230046948356823,-0.024636058230682933,,1.2683857438080506,57.352915066358314
2023-01-04 05:00:00+00:00,8.77,8.78,8.73,8.75,33727,229,8.76216,0.022196261682242868,-0.003416856492027276,,0.3650913263415132,59.828593364924856
2023-01-05 05:00:00+00:00,8.75,8.78,8.71,8.73,41639,156,8.758919,0.023446658851113744,-0.009080590238365494,,0.4507379173224499,58.01516227263719
2023-01-06 05:00:00+00:00,8.75,8.84,8.73,8.8,65553,460,8.778539,0.023255813953488413,-0.004524886877827927,,0.7096045220643762,62.3199920124049
2023-01-09 05:00:00+00:00,8.82,8.9069,8.82,8.89,38441,184,8.876383,0.03252032520325221,0.014840182648401923,,0.4161198943248468,67.00434304929239
2023-01-10 05:00:00+00:00,8.88,8.9,8.79,8.84,44669,407,8.835098,0.01492537313432818,0.006833712984054774,,0.4835373574984153,62.36564559954908
2023-01-11 05:00:00+00:00,8.87,8.95,8.8608,8.92,58732,291,8.921695,0.01942857142857135,0.0182648401826484,,0.6357678945263365,66.37653120601702
2023-01-12 05:00:00+00:00,8.92,9.0,8.91,8.98,33990,261,8.963687,0.028636884306987298,0.026285714285714246,,0.36793827444919597,69.04144087020138
2023-01-13 05:00:00+00:00,8.92,9.02,8.92,8.93,40467,206,8.977506,0.01477272727272716,0.019406392694063967,,0.43805113716197747,64.45673266100763
2023-01-17 05:00:00+00:00,8.94,9.0,8.9202,9.0,47137,411,8.973874,0.01237345331833506,0.03806228373702414,,0.5102532051400928,67.69142091538909
2023-01-18 05:00:00+00:00,9.02,9.09,9.01,9.05,69264,587,9.059665,0.023755656108597423,0.046242774566473965,,0.7497757176066229,69.80521952377148
2023-01-19 05:00:00+00:00,9.08,9.12,9.07,9.1,33535,315,9.103141,0.020179372197309364,0.05937136204889404,,0.36301294597392725,71.79265331213838
2023-01-20 05:00:00+00:00,9.12,9.27,9.0886,9.27,48958,512,9.175262,0.03229398663697092,0.08421052631578929,,0.5299653439389155,77.27054474054512
2023-01-23 05:00:00+00:00,9.2,9.31,9.2,9.27,70819,172,9.271511,0.03807390817469214,0.07916181606519213,,0.7666084336045194,77.2705447405451
2023-01-24 05:00:00+00:00,9.21,9.27,9.094,9.1,152097,942,9.153541,0.011111111111111072,0.061843640606767725,,1.6464344727537323,63.06630650173689
2023-01-25 05:00:00+00:00,9.04,9.08,8.97,8.98,172258,1091,9.010917,-0.007734806629834279,0.0539906103286385,,1.8646752362480024,55.33393771808254
2023-01-26 05:00:00+00:00,8.95,8.99,8.91,8.92,220510,1426,8.940695,-0.01978021978021971,0.04205607476635498,,2.3869982023769407,51.907077224363086
2023-01-27 05:00:00+00:00,8.9,8.98,8.9,8.97,70828,574,8.939467,-0.032362459546925404,0.05158264947245028,,0.7667058576842499,54.43928211758432
2023-01-30 05:00:00+00:00,8.96,9.05,8.96,9.05,103752,746,9.011855,-0.023732470334411948,0.05232558139534893,,1.1231047911342449,58.22892263471125
2023-01-31 05:00:00+00:00,9.03,9.12,9.03,9.07,100979,405,9.083164,-0.003296703296703174,0.05342624854819977,,1.0930873496794753,59.143856120853485
2023-02-01 05:00:00+00:00,9.07,9.14,9.07,9.12,89733,465,9.10224,0.015590200445434244,0.04707233065442007,,0.9713505496072287,61.41901559195336
2023-02-02 05:00:00+00:00,9.13,9.1781,9.125,9.15,51410,354,9.147976,0.02578475336322872,0.04571428571428582,,0.5565079932166275,62.759035714207265
2023-02-03 05:00:00+00:00,9.09,9.09,9.02,9.06,131141,536,9.048886,0.010033444816053505,0.037800687285223455,,1.4195879155499267,56.42716308926688
2023-02-06 05:00:00+00:00,9.01,9.03,8.96,8.99,90452,621,8.989117,-0.006629834254143652,0.021590909090908994,,0.979133651087928,52.030211230078
2023-02-07 05:00:00+00:00,8.99,9.05,8.92,9.04,42706,272,9.000726,-0.003307607497243792,0.01687289088863886,,0.4622880832193988,54.74294062732427
2023-02-08 05:00:00+00:00,9.02,9.05,9.0168,9.02,25103,290,9.027522,-0.010964912280701733,0.020361990950226172,,0.271737408164112,53.44109733564266
2023-02-09 05:00:00+00:00,9.02,9.0536,9.01,9.02,56643,330,9.022004,-0.014207650273224126,0.011210762331838486,,0.6131546831310918,53.44109733564266
2023-02-10 05:00:00+00:00,9.01,9.03,9.01,9.02,56711,362,9.019152,-0.004415011037527727,0.00445434298440972,,0.6138907761779451,53.44109733564266
2023-02-13 05:00:00+00:00,9.04,9.06,9.01,9.06,41940,186,9.034904,0.007786429365962189,0.014557670772676445,,0.4539962115445508,56.051790424442494
2023-02-14 05:00:00+00:00,9.06,9.06,9.02,9.02,35396,317,9.022202,-0.0022123893805309214,0.0022222222222221255,-0.15145813734713087,0.38315808068266377,52.85978819864559
