timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,29.24,30.0,29.06,29.06,207832,5658,29.47148,0.09784661881375145,0.14229559748427656,,1.2564132472712615,71.04160810126055
2022-10-27 04:00:00+00:00,27.65,28.26,26.57,27.03,212893,4846,27.131787,0.013498312710911176,0.08728881737731298,,1.2870086678245924,52.55119117490461
2022-10-28 04:00:00+00:00,27.26,28.18,26.68,28.1,162330,2985,27.988628,0.01590744757772966,0.1339790153349476,,0.9813385928516488,58.65902310806903
2022-10-31 04:00:00+00:00,28.13,28.575,27.73,28.39,160238,2713,28.345976,0.004600141542816738,0.11903823413480485,,0.9686917602498768,60.1560282469198
2022-11-01 04:00:00+00:00,28.71,29.06,28.34,29.03,154788,3050,28.856553,0.0006894174422613641,0.10548362528560551,,0.9357447059096965,63.31333949368294
2022-11-02 04:00:00+00:00,29.13,29.36,28.27,28.29,164394,3808,28.734616,-0.02649690295939433,0.07362428842504731,,0.9938161561834162,57.62718556828526
2022-11-03 04:00:00+00:00,28.02,28.42,27.42,28.14,185248,1898,28.116682,0.04106548279689237,0.05472263868065963,,1.1198854903504112,56.519126143791
2022-11-04 04:00:00+00:00,28.47,28.72,28.05,28.43,113728,2278,28.393816,0.011743772241992856,0.09683641975308643,,0.6875234121100987,58.19282710248772
2022-11-07 05:00:00+00:00,28.47,28.56,27.8,28.18,185529,3624,28.202269,-0.007396970764353639,0.10596546310832022,,1.1215842283815287,56.18499835608872
2022-11-08 05:00:00+00:00,28.59,28.8,28.115,28.36,139442,2626,28.450113,-0.02307957285566664,0.11084998041519767,,0.8429730552850343,57.32664365716199
2022-11-09 05:00:00+00:00,28.47,28.76,27.96,28.13,236219,4522,28.219732,-0.005655708731000408,0.11361836896278699,,1.4280220604005645,55.34234987688333
2022-11-10 05:00:00+00:00,29.22,29.44,28.93,29.37,175149,3886,29.278937,0.04371002132196167,0.13441483198145998,,1.058833691858396,62.81530267088377
2022-11-11 05:00:00+00:00,29.38,29.84,28.84,28.9,150342,2611,29.091778,0.01653183257122759,0.1337779521380933,,0.9088671639653951,58.79899364464515
2022-11-14 05:00:00+00:00,28.53,29.14,28.16,28.48,142450,2992,28.64368,0.010645848119233525,0.09454265949269791,,0.8611574111483853,55.390717527140865
2022-11-15 05:00:00+00:00,28.93,29.15,28.56,28.86,124150,2361,28.87612,0.017630465444287813,0.08170914542728624,,0.7505278525382382,57.77549798484777
2022-11-16 05:00:00+00:00,28.63,28.669,28.28,28.47,108531,2001,28.497918,0.012086740135087037,0.07555723460521335,,0.6561058265310312,54.552195282742424
2022-11-17 05:00:00+00:00,28.33,28.66,28.16,28.6,80241,2108,28.489768,-0.02621722846441943,0.07236595425571801,,0.4850834105156727,55.44451804028145
2022-11-18 05:00:00+00:00,29.0,29.0,28.35,28.55,132987,3107,28.630616,-0.01211072664359858,0.03217642805495302,,0.8039504432179032,54.99725663796742
2022-11-21 05:00:00+00:00,28.57,28.78,28.13,28.76,111675,2510,28.616236,0.00983146067415741,0.017692852087756616,,0.6751123474201188,56.581463756224416
2022-11-22 05:00:00+00:00,28.8,29.02,28.48,28.8,90395,2397,28.793887,-0.0020790020790020236,-0.007238883143743546,,0.5464677022166253,56.892741987522925
2022-11-23 05:00:00+00:00,28.74,28.86,28.21,28.26,82223,1969,28.373953,-0.007376185458377149,-0.027529249827942137,,0.4970652566995695,51.5225549163081
2022-11-25 05:00:00+00:00,28.44,28.89,28.32,28.55,133907,2016,28.58387,-0.0017482517482517723,0.05623381428042906,,0.8095121478037686,54.03199662084537
2022-11-28 05:00:00+00:00,28.51,28.51,27.96,27.99,142491,2246,28.063453,-0.019614711033275056,-0.003914590747331026,,0.8614052697223206,48.780770098030175
2022-11-29 05:00:00+00:00,27.92,28.13,27.58,27.83,194777,2147,27.849036,-0.032336578581363074,-0.01972525537160985,,1.1774914501316183,47.36439472297401
2022-11-30 05:00:00+00:00,27.97,28.89,27.575,28.87,303119,3475,28.613946,0.0024305555555554914,-0.0055115397864278215,,1.8324547090901186,56.255422749020276
2022-12-01 05:00:00+00:00,29.12,29.39,28.935,29.02,196958,4651,29.111769,0.02689313517338987,0.025804171085189065,,1.1906763171987622,57.37380816727888
2022-12-02 05:00:00+00:00,28.71,29.28,28.635,28.93,184978,5106,28.982229,0.013309982486865213,0.02807391613361765,,1.1182532509610812,56.44141074061808
2022-12-05 05:00:00+00:00,28.62,28.77,28.33,28.59,149288,3845,28.589001,0.02143622722400873,0.00562785789658804,,0.9024953850159364,52.941139006399396
2022-12-06 05:00:00+00:00,28.6,28.6,27.93,28.09,180990,3567,28.127522,0.009342436219906602,-0.0031937544357700798,,1.0941444706475694,48.206515877592075
2022-12-07 05:00:00+00:00,27.96,28.23,27.805,28.07,117521,2703,28.044074,-0.027710426047800496,-0.010225669957686812,,0.71045335286465,48.02151547614811
2022-12-08 05:00:00+00:00,28.21,28.6,28.1,28.35,115646,2217,28.362516,-0.023087525844245338,0.00782083185211535,,0.6991183571054136,50.86450328002399
2022-12-09 05:00:00+00:00,28.12,28.33,27.97,28.02,195275,3119,28.122034,-0.03145523677843065,-0.04596527068437184,,1.1805020250052716,47.56264823720139
2022-12-12 05:00:00+00:00,28.18,28.42,27.82,28.41,187158,4123,28.167051,-0.006295907660020972,-0.01695501730103799,,1.1314320726971534,51.56434114470506
2022-12-13 05:00:00+00:00,29.18,29.37,28.33,28.68,192421,3855,28.743983,0.02100391598433604,0.0070224719101124045,,1.163248650126946,54.17181240200111
2022-12-14 05:00:00+00:00,28.74,28.96,28.36,28.72,187034,3643,28.7057,0.02315639472746689,-0.00485100485100487,,1.1306824516442757,54.562072137955816
2022-12-15 05:00:00+00:00,28.44,28.44,27.92,27.98,188442,3179,28.059386,-0.013051146384479795,-0.017211099402880126,,1.1391942777930784,46.647836416204626
2022-12-16 05:00:00+00:00,27.53,28.0,27.43,27.45,979653,5657,27.540916,-0.020342612419700257,-0.04020979020979032,,5.922326720279039,41.95407403979663
2022-12-19 05:00:00+00:00,27.42,27.82,27.09,27.32,311503,4752,27.338683,-0.03836677226328755,-0.043082311733800394,,1.883138764794352,40.8678399117995
2022-12-20 05:00:00+00:00,27.33,27.56,27.2,27.41,151411,3244,27.424847,-0.04428172942817288,-0.04694019471488187,,0.9153296228809278,41.98767334019705
2022-12-21 05:00:00+00:00,27.54,27.91,27.42,27.63,140548,3323,27.685229,-0.0379526462395543,-0.04062500000000002,,0.8496591914502158,44.7424486040222
2022-12-22 05:00:00+00:00,27.35,27.35,26.8,27.03,180285,2230,27.019882,-0.033952823445318026,-0.043524416135881094,,1.0898825122420965,39.266035525193956
2022-12-23 05:00:00+00:00,27.08,27.26,26.86,27.0,97207,2295,27.035131,-0.016393442622950838,-0.05429071803852892,,0.5876484974763151,39.00893954694855
2022-12-27 05:00:00+00:00,27.04,27.04,26.72,26.9,95136,2578,26.887391,-0.015373352855051259,-0.03894247945694895,,0.5751286168270465,38.113128818713975
2022-12-28 05:00:00+00:00,27.03,27.03,26.07,26.17,144456,2399,26.290838,-0.045238963881794936,-0.05964786201940342,,0.8732843452780003,32.28464410527884
2022-12-29 05:00:00+00:00,26.29,26.77,26.24,26.62,111507,2621,26.630033,-0.036554469779225385,-0.0779355732594389,,0.6740967318000912,38.52558149175832
2022-12-30 05:00:00+00:00,26.47,26.72,26.24,26.69,159383,3172,26.590714,-0.012578616352201255,-0.0802894555478979,,0.963523002183665,39.460283662784576
2023-01-03 05:00:00+00:00,26.88,27.05,26.54,26.85,147901,4106,26.833921,-0.005555555555555536,-0.07189768406498442,,0.8941105108196372,41.64436228239704
2023-01-04 05:00:00+00:00,27.15,27.43,26.57,26.73,275609,3419,26.822822,-0.00631970260223047,-0.06505771248688352,,1.6661476513106024,40.465247633276924
2023-01-05 05:00:00+00:00,26.7,26.9,26.35,26.68,137221,2533,26.675591,0.019487963316774826,-0.05019579921680317,,0.8295463749750268,39.95758812280701
2023-01-06 05:00:00+00:00,26.96,27.65,26.95,27.5,66090,1226,27.45617,0.03305785123966931,-0.020306376914855706,,0.39953593052156394,50.848323203330025
2023-01-09 05:00:00+00:00,27.7,28.27,27.69,27.98,93814,2269,28.034078,0.04833270887973029,-0.013051146384479795,,0.5671366891504009,55.89180459471329
2023-01-10 05:00:00+00:00,27.92,28.57,27.755,28.49,125513,2450,28.443732,0.06108007448789565,0.016773733047823036,,0.7587676387888191,60.526405881159896
2023-01-11 05:00:00+00:00,28.66,28.85,27.98,28.42,173179,3375,28.37762,0.06322484100261883,0.0003519887363605534,,1.0469243896473583,59.60073363905831
2023-01-12 05:00:00+00:00,28.45,28.82,28.26,28.63,126242,2590,28.630217,0.07308845577211387,-0.0017433751743375359,,0.7631746851400102,61.502890864708405
2023-01-13 05:00:00+00:00,28.51,28.86,28.1,28.71,99789,2242,28.650579,0.04400000000000004,-0.00034818941504166645,,0.6032575423031675,62.232427951865745
2023-01-17 05:00:00+00:00,28.78,29.03,28.41,28.54,130042,2824,28.587467,0.020014295925661063,0.020014295925661063,,0.7861469432120626,59.645749903345724
2023-01-18 05:00:00+00:00,28.58,29.46,28.52,28.62,120017,3118,28.882622,0.0045630045630047356,0.04262295081967227,,0.7255424992193454,60.47825611186695
2023-01-19 05:00:00+00:00,28.57,28.77,28.04,28.6,87808,1941,28.577007,0.006333567909922566,0.04685212298682284,,0.530828430734415,60.144202124713594
2023-01-20 05:00:00+00:00,28.76,28.76,28.385,28.64,111575,2196,28.589292,0.00034928396786582105,0.04487413352790948,,0.6745078143129596,60.61278600197938
2023-01-23 05:00:00+00:00,28.55,28.87,28.44,28.57,94059,2304,28.638978,-0.004876349703935912,0.03402099167571482,,0.5686177952629412,59.29887775002825
2023-01-24 05:00:00+00:00,28.48,28.89,28.3,28.84,94725,2336,28.74576,0.010511562718990897,0.06696263411024783,,0.5726439857566219,62.66100272204116
2023-01-25 05:00:00+00:00,28.76,29.08,28.685,29.08,124261,2788,28.913798,0.01607267645003474,0.07703703703703701,,0.751198884287185,65.39722023209703
2023-01-26 05:00:00+00:00,29.11,29.19,27.34,27.69,156056,2949,27.672405,-0.03181818181818186,0.029368029739777146,,0.943410185708476,44.882900385683214
2023-01-27 05:00:00+00:00,27.55,27.885,27.28,27.32,129479,3235,27.421143,-0.0460893854748603,0.043943446694688415,,0.7827434218187559,41.1798924007216
2023-01-30 05:00:00+00:00,27.17,27.505,26.982,27.17,121931,1944,27.164416,-0.049002450122506036,0.02066115702479343,,0.7371132628903739,39.74815004289789
2023-01-31 05:00:00+00:00,27.38,28.115,27.38,27.99,231005,3077,27.94714,-0.02947295423023588,0.04870738104158856,,1.39650170419328,49.985408518172065
2023-02-01 05:00:00+00:00,28.05,28.86,27.94,28.66,184122,4878,28.564912,-0.014442916093534985,0.067411545623836,,1.1130784475637978,56.49036449226755
2023-02-02 05:00:00+00:00,26.0,27.0,22.9,24.77,986899,14019,24.472145,-0.10545323221379566,-0.07332585110362888,,5.9661311892238,31.154751731498028
2023-02-03 05:00:00+00:00,24.62,25.59,24.59,25.26,366820,6342,25.237504,-0.07540263543191794,-0.05322338830584705,,2.2175483436816474,35.10307168813131
2023-02-06 05:00:00+00:00,24.94,25.27,24.7,24.95,276808,5493,25.003653,-0.08170776591829232,-0.09272727272727277,,1.673396003265442,33.78303111816875
2023-02-07 05:00:00+00:00,24.94,25.24,24.7666,25.1,214803,3169,25.046435,-0.10325116112897448,-0.10293066476054324,,1.2985552501713344,35.05564832873584
2023-02-08 05:00:00+00:00,24.94,25.08,24.7,24.87,159202,3049,24.854435,-0.13224005582693643,-0.12706212706212694,,0.9624287972597068,33.97734921178021
2023-02-09 05:00:00+00:00,25.12,25.37,24.75,24.88,244769,4509,24.946219,0.004440855874041194,-0.12456016889514432,,1.4797096410626824,34.072301625174894
2023-02-10 05:00:00+00:00,24.82,25.24,24.72,25.16,145131,2585,25.122428,-0.003958828186856778,-0.12120153684945856,,0.8773649437513253,36.812529835866684
2023-02-13 05:00:00+00:00,25.19,25.55,25.07,25.39,182239,3406,25.375484,0.01763527054108227,-0.11563915012190873,,1.1016950891559887,39.05343033633641
2023-02-14 05:00:00+00:00,25.23,25.38,24.905,24.97,238897,3599,25.038549,-0.005179282868525981,-0.12508759635599165,-0.012262658227848222,1.44421145701029,36.507317390850936
