timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,6.7,6.8,6.63,6.75,20198875,58092,6.708528,-0.018895348837209336,-0.1245136186770428,,1.1565812284383823,35.57328814602283
2022-10-25 04:00:00+00:00,6.72,6.93,6.685,6.92,21624791,55517,6.816138,-0.02259887005649719,-0.08947368421052626,,1.2382287300408201,39.549943814673846
2022-10-26 04:00:00+00:00,6.96,7.22,6.91,7.06,16449455,53965,7.082355,0.03065693430656924,-0.09718670076726355,,0.9418906187122742,42.68731958925331
2022-10-27 04:00:00+00:00,7.16,7.18,6.935,6.97,14688430,44670,7.025794,0.040298507462686484,-0.05555555555555558,,0.8410548811867584,41.206721944457044
2022-10-28 04:00:00+00:00,7.05,7.35,7.0201,7.34,16293874,59452,7.266112,0.10210210210210202,0.008241758241758212,,0.9329820995941712,49.03324782934985
2022-10-31 04:00:00+00:00,7.34,7.37,7.115,7.36,16369553,47562,7.28897,0.09037037037037043,-0.05398457583547556,,0.9373154553274479,49.42516006508341
2022-11-01 04:00:00+00:00,7.5,7.6,7.36,7.43,15282581,52657,7.442379,0.07369942196531798,-0.07587064676616906,,0.8750757805416925,50.84971955842694
2022-11-02 04:00:00+00:00,7.37,7.39,7.015,7.05,30649187,88763,7.01362,-0.0014164305949008194,-0.0315934065934067,,1.7549628061512186,43.66016921884558
2022-11-03 04:00:00+00:00,5.92,6.47,5.78,5.8,62820247,159989,6.007061,-0.16786226685796268,-0.16305916305916301,,3.597067581539199,29.089924176019828
2022-11-04 04:00:00+00:00,5.68,6.05,5.68,5.92,42743461,152642,5.930597,-0.19346049046321523,-0.11641791044776117,,2.447477130834667,31.454831919481475
2022-11-07 05:00:00+00:00,5.9,6.14,5.87,6.04,32869051,101186,5.989228,-0.17934782608695654,-0.07219662058371734,,1.882071520477444,33.83136103096409
2022-11-08 05:00:00+00:00,6.1,6.51,6.07,6.34,34927389,107973,6.354375,-0.14670255720053837,-0.04947526236881561,,1.9999313068557154,39.48054827515407
2022-11-09 05:00:00+00:00,6.27,6.51,6.24,6.33,24488188,90640,6.377354,-0.10212765957446801,-0.04524886877828049,,1.4021859415076359,39.3599193670207
2022-11-10 05:00:00+00:00,6.54,6.755,6.414,6.45,23210377,85785,6.532376,0.11206896551724155,-0.05701754385964908,,1.3290188856150638,41.66335254574053
2022-11-11 05:00:00+00:00,6.45,6.5,6.23,6.34,28634936,80043,6.347326,0.07094594594594583,-0.05654761904761907,,1.6396274275242781,40.15751272956688
2022-11-14 05:00:00+00:00,6.34,6.44,6.24,6.31,22974589,52409,6.34528,0.04470198675496673,-0.08284883720930236,,1.3155177389080799,39.73570095930968
2022-11-15 05:00:00+00:00,6.25,6.38,6.02,6.08,34244213,69058,6.153965,-0.04100946372239744,-0.14124293785310738,,1.9608128640058229,36.56464091246503
2022-11-16 05:00:00+00:00,6.03,6.1,5.78,5.82,22953899,62239,5.85059,-0.08056872037914686,-0.15036496350364958,,1.3143330360166372,33.32685509928473
2022-11-17 05:00:00+00:00,5.77,5.9675,5.71,5.88,17522109,54741,5.847305,-0.08837209302325588,-0.12238805970149258,,1.0033104493221148,34.7624989196938
2022-11-18 05:00:00+00:00,5.96,6.03,5.81,5.87,15554564,40357,5.878375,-0.07413249211356465,-0.11861861861861867,,0.8906494415626334,34.62866538389455
2022-11-21 05:00:00+00:00,5.86,5.91,5.68,5.76,15799559,48022,5.775815,-0.08716323296354989,-0.14666666666666672,,0.904677778193325,33.11824231026934
2022-11-22 05:00:00+00:00,5.73,5.875,5.71,5.83,15534827,45031,5.806729,-0.041118421052631526,-0.15751445086705196,,0.8895193071514006,35.059436351664544
2022-11-23 05:00:00+00:00,5.77,5.94,5.69,5.88,14058696,38454,5.853495,0.010309278350515427,-0.16713881019830024,,0.8049965104453476,36.47765899183007
2022-11-25 05:00:00+00:00,5.88,5.94,5.795,5.84,8110027,22997,5.851502,-0.006802721088435382,-0.16212338593974174,,0.4643775948080498,35.80400842227595
2022-11-28 05:00:00+00:00,5.79,5.82,5.46,5.52,27714447,72830,5.558019,-0.05962521294718914,-0.24795640326975477,,1.5869205169471288,30.8893712516432
2022-11-29 05:00:00+00:00,5.49,5.55,5.29,5.47,32299035,105977,5.410502,-0.05034722222222221,-0.2567934782608696,,1.8494325836302419,30.1920119869924
2022-11-30 05:00:00+00:00,5.46,5.54,5.31,5.47,83185378,103797,5.453286,-0.061749571183533525,-0.26379542395693134,,4.763168576237596,30.192011986992405
2022-12-01 05:00:00+00:00,5.51,5.72,5.49,5.59,27861621,83405,5.592259,-0.04931972789115646,-0.20709219858156025,,1.5953476538898639,34.31930993962928
2022-12-02 05:00:00+00:00,5.55,5.64,5.445,5.51,21325231,82541,5.509264,-0.05650684931506855,-0.050000000000000044,,1.2210760186749148,32.92185311725322
2022-12-05 05:00:00+00:00,5.48,5.52,5.15,5.2,24979741,79868,5.233442,-0.05797101449275355,-0.1216216216216216,,1.4303321116573384,28.14014961224055
2022-12-06 05:00:00+00:00,5.15,5.41,5.11,5.4,25543311,79476,5.296736,-0.01279707495429605,-0.10596026490066224,,1.4626019525722913,34.727098234840724
2022-12-07 05:00:00+00:00,5.39,5.47,5.27,5.44,22468525,86914,5.397483,-0.005484460694698212,-0.141955835962145,,1.2865406734631757,35.99082982909574
2022-12-08 05:00:00+00:00,5.45,5.49,5.34,5.4,17804723,73065,5.409931,-0.03398926654740597,-0.14691943127962082,,1.0194928380588086,35.255746586402395
2022-12-09 05:00:00+00:00,5.36,5.63,5.33,5.49,14688061,49441,5.535391,-0.003629764065335661,-0.14883720930232558,,0.8410337523628366,38.30880455155851
2022-12-12 05:00:00+00:00,5.51,5.61,5.435,5.56,20300875,55312,5.540488,0.0692307692307692,-0.12302839116719244,,1.1624217163517296,40.65289089746762
2022-12-13 05:00:00+00:00,5.62,5.84,5.59,5.68,25816622,61833,5.696892,0.051851851851851816,-0.09984152139461167,,1.4782516544554765,44.543107968366364
2022-12-14 05:00:00+00:00,5.65,5.87,5.63,5.77,20396400,60228,5.757419,0.06066176470588225,-0.050986842105263275,,1.1678914478019502,47.33160567646323
2022-12-15 05:00:00+00:00,5.65,5.74,5.43,5.43,21164446,65500,5.534903,0.005555555555555536,-0.06701030927835061,,1.2118695201538603,39.29345606923953
2022-12-16 05:00:00+00:00,5.375,5.47,5.31,5.41,83380428,74449,5.403601,-0.014571948998178486,-0.07993197278911557,,4.774337077879737,38.87522763651014
2022-12-19 05:00:00+00:00,5.37,5.42,5.23,5.29,16488662,53155,5.305636,-0.04856115107913661,-0.09880749574105618,,0.9441355991987312,36.373638375101145
2022-12-20 05:00:00+00:00,5.24,5.31,5.18,5.28,15530095,47855,5.257574,-0.07042253521126751,-0.08333333333333326,,0.8892483543199696,36.16478935782323
2022-12-21 05:00:00+00:00,5.31,5.37,5.225,5.3,19708516,58204,5.293704,-0.08145580589254764,-0.09090909090909094,,1.128503426353077,36.94458846717695
2022-12-22 05:00:00+00:00,5.27,5.27,5.03,5.19,20808235,63580,5.138803,-0.044198895027624197,-0.11734693877551017,,1.1914729903489447,34.45181979090181
2022-12-23 05:00:00+00:00,5.16,5.3089,5.12,5.24,14816384,43107,5.242806,-0.031423290203327126,-0.10273972602739723,,0.8483814869756257,36.54757882222203
2022-12-27 05:00:00+00:00,5.18,5.29,4.99,5.28,18141448,56243,5.184619,-0.001890359168241873,-0.04347826086956508,,1.038773605633533,38.24857127960621
2022-12-28 05:00:00+00:00,5.26,5.32,5.07,5.09,19492060,49986,5.15208,-0.03598484848484851,-0.06946983546617913,,1.1161092238847288,33.636058506956125
2022-12-29 05:00:00+00:00,5.12,5.37,5.11,5.3,18789754,55065,5.274519,0.0,-0.031078610603290646,,1.0758954032526566,41.966223013582
2022-12-30 05:00:00+00:00,5.24,5.3,5.11,5.22,18496105,52684,5.192539,0.005780346820809079,-0.0661896243291592,,1.0590811538872984,39.91095302671982
2023-01-03 05:00:00+00:00,5.3,5.41,5.22,5.37,15179517,53604,5.311857,0.024809160305343525,-0.025408348457350183,,0.869174368323053,45.318444142571614
2023-01-04 05:00:00+00:00,5.45,5.55,5.37,5.44,15646715,56458,5.457704,0.030303030303030276,0.04615384615384621,,0.8959259788342302,47.684486187998694
2023-01-05 05:00:00+00:00,5.46,5.47,5.285,5.46,16692777,46653,5.407215,0.07269155206286837,0.011111111111111072,,0.9558231598892498,48.371847084183486
2023-01-06 05:00:00+00:00,5.47,5.52,5.37,5.43,21068541,60398,5.423581,0.024528301886792336,-0.0018382352941177516,,1.2063780300231781,47.36653277412484
2023-01-09 05:00:00+00:00,5.47,5.485,5.335,5.39,14254130,39797,5.40821,0.03256704980842917,-0.0018518518518519933,,0.8161869998066921,45.993966026424076
2023-01-10 05:00:00+00:00,5.4,5.64,5.32,5.6,19837213,48323,5.509002,0.04283054003724396,0.02003642987249532,,1.1358725760882151,53.59647343051937
2023-01-11 05:00:00+00:00,5.63,5.96,5.61,5.82,21454192,58898,5.826176,0.06985294117647056,0.04676258992805771,,1.228460284967005,59.95619337320953
2023-01-12 05:00:00+00:00,5.86,6.09,5.785,6.04,23303571,64453,6.000358,0.1062271062271063,0.06338028169014098,,1.3343551447385589,65.10632572753056
2023-01-13 05:00:00+00:00,5.95,5.97,5.79,5.9,18378742,50880,5.886397,0.08655616942909772,0.022530329289428108,,1.052360985426767,59.832673555176164
2023-01-17 05:00:00+00:00,5.87,5.9,5.57,5.59,18702665,59081,5.645008,0.03710575139146566,0.02946593001841613,,1.070908714508681,50.14659313962244
2023-01-18 05:00:00+00:00,5.59,5.62,5.34,5.35,18596647,61419,5.421104,-0.044642857142857095,-0.011090573012939142,,1.0648381571792962,44.18310783769836
2023-01-19 05:00:00+00:00,5.29,5.34,5.01,5.03,34529650,84040,5.098123,-0.13573883161512024,-0.04914933837429103,,1.9771568968344715,37.73887669859622
2023-01-20 05:00:00+00:00,5.03,5.22,4.96,5.22,23453798,64260,5.153747,-0.13576158940397354,-0.011363636363636465,,1.3429570955008965,43.05011744073073
2023-01-23 05:00:00+00:00,5.2,5.29,5.12,5.15,18941641,54384,5.1929,-0.1271186440677966,-0.028301886792452713,,1.0845924050927997,41.6407422576025
2023-01-24 05:00:00+00:00,5.14,6.19,5.05,5.29,24617375,75380,5.321092,-0.05366726296958857,0.019267822736030782,,1.409583148488632,45.484755893475906
2023-01-25 05:00:00+00:00,5.23,5.31,5.17,5.3,17419342,54815,5.259214,-0.009345794392523366,0.011450381679389166,,0.9974260432300465,45.75958001682784
2023-01-26 05:00:00+00:00,5.33,5.34,5.07,5.14,23137605,63887,5.141713,0.021868787276341894,-0.026515151515151603,,1.3248519837873176,42.10238395261193
2023-01-27 05:00:00+00:00,5.14,5.33,5.09,5.29,17454271,51177,5.249872,0.013409961685823868,0.03929273084479368,,0.9994260667822554,46.42534715909358
2023-01-30 05:00:00+00:00,5.18,5.29,5.13,5.14,23593825,60668,5.200348,-0.001941747572815622,-0.030188679245283012,,1.3509749974718994,42.97015311898626
2023-01-31 05:00:00+00:00,5.18,5.26,5.12,5.25,26211664,52474,5.202542,-0.007561436672967825,0.005747126436781658,,1.5008716351051292,46.13608321875971
2023-02-01 05:00:00+00:00,5.28,5.45,5.22,5.36,24285880,64285,5.36128,0.01132075471698113,-0.0018621973929235924,,1.3906018490686802,49.174619579168336
2023-02-02 05:00:00+00:00,5.44,5.78,5.39,5.61,31239584,92021,5.631541,0.09143968871595343,0.03125,,1.7887687526470673,55.34071548119668
2023-02-03 05:00:00+00:00,5.45,5.4996,5.19,5.26,43038010,100023,5.29047,-0.005671077504725952,-0.03663003663003661,,2.4643429139169077,46.78345673495986
2023-02-06 05:00:00+00:00,5.21,5.2179,5.0,5.04,32962424,76350,5.0934,-0.01945525291828787,-0.07182320441988943,,1.8874180290846303,42.3505530050128
2023-02-07 05:00:00+00:00,5.06,5.15,4.96,4.99,50895280,102879,4.86946,-0.049523809523809526,-0.0742115027829312,,2.9142477224159973,41.39064374799087
2023-02-08 05:00:00+00:00,4.03,4.19,3.74,3.95,132448234,245045,3.949533,-0.2630597014925373,-0.2946428571428571,,7.583944213933415,27.45258357876419
2023-02-09 05:00:00+00:00,3.97,4.15,3.77,4.0,61151431,129737,3.976913,-0.28698752228163993,-0.3127147766323024,,3.501511702347035,28.695771516131273
2023-02-10 05:00:00+00:00,3.95,4.0385,3.88,3.96,34667970,96770,3.960244,-0.24714828897338403,-0.3443708609271523,,1.9850770565224538,28.278284885472242
2023-02-13 05:00:00+00:00,3.92,4.08,3.855,4.06,29833449,59034,4.021665,-0.19444444444444453,-0.3118644067796611,,1.7082539048820207,30.98170526628304
2023-02-14 05:00:00+00:00,4.02,4.06,3.82,3.93,33251767,72245,3.91896,-0.2124248496993988,-0.29695885509838993,-0.6085657370517927,1.9039857182445488,29.42873701634304
