timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-18 04:00:00+00:00,54.21,54.83,52.68,54.4,1051664,13190,54.100809,0.004616805170821747,-0.1261044176706827,,0.7669254383795437,40.8843699094836,YETI
2022-04-19 04:00:00+00:00,54.24,57.39,53.98,56.32,1159260,15876,56.284215,0.03911439114391135,-0.06195869420386402,,0.8453897667847049,45.632631237096774,YETI
2022-04-20 04:00:00+00:00,57.04,57.31,55.09,55.82,1189011,14722,55.808933,0.023281393217231994,-0.08175686790590553,,0.8670856684388737,44.627351649871585,YETI
2022-04-21 04:00:00+00:00,56.84,57.1244,52.9,53.0,1416091,16217,54.029586,-0.06343877010072452,-0.09756512855440147,,1.0326836432171553,39.360664068410706,YETI
2022-04-22 04:00:00+00:00,52.77,52.9175,50.1344,50.62,1252127,19744,50.946156,-0.0672563110374057,-0.13440492476060195,,0.9131129794134467,35.54771770065281,YETI
2022-04-25 04:00:00+00:00,50.12,53.27,49.64,53.25,1429236,21454,51.974433,-0.02113970588235292,-0.05752212389380529,,1.0422696277973056,42.20988195627218,YETI
2022-04-26 04:00:00+00:00,52.56,53.26,50.05,50.06,1037346,16911,50.769853,-0.11115056818181812,-0.12313890348572432,,0.7564840441445806,37.18868277614359,YETI
2022-04-27 04:00:00+00:00,49.5,50.98,49.34,50.27,1100990,19514,50.30957,-0.09942672877104974,-0.17993474714518753,,0.8028963988512433,37.713970502967165,YETI
2022-04-28 04:00:00+00:00,51.3,51.99,49.56,51.29,1342317,17252,50.944624,-0.0322641509433963,-0.19241064399307195,,0.9788839911505139,40.32445608625203,YETI
2022-04-29 04:00:00+00:00,51.39,51.885,48.699,48.87,1275615,15849,49.803913,-0.03457131568549976,-0.18522840946982333,,0.9302415914954983,36.42397749451825,YETI
2022-05-02 04:00:00+00:00,48.86,51.23,48.44,51.03,1587558,20930,50.192856,-0.04169014084507039,-0.16821515892420535,,1.1577258659637981,41.83220611006278,YETI
2022-05-03 04:00:00+00:00,50.73,52.05,49.74,51.87,1332891,21185,51.34226,0.03615661206552123,-0.15452322738386315,,0.9720100854333213,43.83322591626724,YETI
2022-05-04 04:00:00+00:00,51.87,54.13,50.31,53.96,2331965,21007,52.774942,0.07340362044957227,-0.09295679946209445,,1.7005842929973383,48.57353990057211,YETI
2022-05-05 04:00:00+00:00,53.0,53.0,49.23,50.14,1079818,16475,50.402415,-0.022421524663677084,-0.08770014556040762,,0.7874567285940397,41.65387863186798,YETI
2022-05-06 04:00:00+00:00,49.49,49.49,45.77,47.25,1359604,19756,47.164556,-0.03314917127071815,-0.16696050775740479,,0.9914905271289891,37.32206370326915,YETI
2022-05-09 04:00:00+00:00,46.45,47.97,45.52,45.7,1948323,22052,46.343536,-0.1044483637076229,-0.1560480147737765,,1.42081355915953,35.20728227692666,YETI
2022-05-10 04:00:00+00:00,46.41,47.43,43.12,43.97,2852385,34766,44.32702,-0.15230383651436286,-0.1887453874538746,,2.0801003139331904,32.96228297958616,YETI
2022-05-11 04:00:00+00:00,45.12,47.3,43.25,43.82,3751969,37471,45.135626,-0.18791697553743514,-0.1967002749770852,,2.7361214894790145,32.76718504123933,YETI
2022-05-12 04:00:00+00:00,43.0,46.44,42.09,45.3,2315595,26491,45.122042,-0.09652971679297973,-0.19950521293514767,,1.688646478803572,36.74535177333767,YETI
2022-05-13 04:00:00+00:00,45.86,48.915,45.86,47.92,1381763,22548,47.913401,0.014179894179894292,-0.11700755481850011,,1.007649966635383,43.157441127782604,YETI
2022-05-16 04:00:00+00:00,47.11,48.13,46.57,47.22,988652,15213,47.253341,0.033260393873085325,-0.13198529411764703,,0.7209739693522006,41.934350950186186,YETI
2022-05-17 04:00:00+00:00,48.61,50.09,47.55,49.48,2013020,23693,49.380908,0.12531271321355475,-0.12144886363636365,,1.4679938135818942,47.14273021351353,YETI
2022-05-18 04:00:00+00:00,47.83,48.32,45.05,45.61,2286968,26791,46.337513,0.04084892743039714,-0.18290935148692222,,1.6677702535790788,40.4515107897406,YETI
2022-05-19 04:00:00+00:00,44.98,46.34,44.42,45.63,1919112,24162,45.422849,0.007284768211920589,-0.13905660377358486,,1.3995114522313619,40.49851341025483,YETI
2022-05-20 04:00:00+00:00,46.46,46.88,43.47,45.46,1506406,21176,44.906477,-0.05133555926544242,-0.1019359936783879,,1.0985458111407969,40.207999189812064,YETI
2022-05-23 04:00:00+00:00,45.09,45.425,43.21,44.06,1535321,19552,44.334888,-0.0669207962727657,-0.17258215962441315,,1.119632060219157,37.802982071793686,YETI
2022-05-24 04:00:00+00:00,43.34,43.45,39.8312,40.5,2855953,32110,40.752035,-0.18148746968472107,-0.19097083499800238,,2.0827022761227667,32.48238612117039,YETI
2022-05-25 04:00:00+00:00,39.5,42.83,38.77,41.65,4341097,45617,41.290198,-0.08682306511729887,-0.17147404018301182,,3.1657427845520263,35.633932629245734,YETI
2022-05-26 04:00:00+00:00,42.07,45.88,42.07,45.33,3191748,33180,44.93651,-0.0065746219592374144,-0.1162019886917528,,2.327580609488422,44.552998327616265,YETI
2022-05-27 04:00:00+00:00,46.14,46.8,45.41,46.11,1307986,18349,45.947739,0.014298284205895184,-0.05647636586863103,,0.9538481268202639,46.25299519818131,YETI
2022-05-31 04:00:00+00:00,46.33,46.49,44.9,45.75,1148960,16776,45.709039,0.03835678620063554,-0.10346854791299243,,0.837878497010985,45.558716063923356,YETI
2022-06-01 04:00:00+00:00,45.83,46.37,43.91,45.24,1346726,18592,44.96604,0.11703703703703705,-0.1278195488721804,,0.9820992521633616,44.53875249719256,YETI
2022-06-02 04:00:00+00:00,45.62,47.92,45.61,47.76,1017997,17102,47.140744,0.1466986794717886,-0.1148999258710156,,0.7423737957123762,50.4426195926273,YETI
2022-06-03 04:00:00+00:00,46.77,47.4,46.0,46.38,768105,15619,46.536778,0.023163467902051815,-0.07499002792181886,,0.5601401815090365,47.46297074840185,YETI
2022-06-06 04:00:00+00:00,46.81,47.445,45.58,47.1,834536,12957,46.746787,0.021470396877033116,-0.0031746031746031633,,0.6085849545515591,49.1506539136722,YETI
2022-06-07 04:00:00+00:00,46.17,48.05,45.66,47.93,926152,17194,47.466797,0.047650273224043804,0.04879649890590798,,0.6753958760650657,51.10075808948819,YETI
2022-06-08 04:00:00+00:00,47.38,48.0,46.43,46.81,661488,11482,47.003468,0.0347038019451813,0.06458949283602466,,0.48238978835712515,48.403198103306096,YETI
2022-06-09 04:00:00+00:00,46.28,46.785,45.28,45.95,1202567,19565,46.123209,-0.03789782244556106,0.048607941579187575,,0.8769713745604801,46.378654990428615,YETI
2022-06-10 04:00:00+00:00,45.07,45.8999,44.01,44.67,1146508,18956,44.669507,-0.03686934023285904,-0.013907284768211792,,0.8360903772551442,43.46468100312023,YETI
2022-06-13 04:00:00+00:00,42.88,43.22,41.13,41.94,1353940,22154,41.985835,-0.10955414012738862,-0.12479131886477468,,0.9873600580029358,37.9832163396303,YETI
2022-06-14 04:00:00+00:00,41.95,42.65,41.51,42.36,975955,16722,42.102717,-0.11621114124765286,-0.1029224904701398,,0.7117146885447326,39.25250334729362,YETI
2022-06-15 04:00:00+00:00,42.97,43.49,41.855,42.56,1257964,20320,42.566026,-0.09079256569109162,-0.1398544866612772,,0.9173696087017188,39.883475006456656,YETI
2022-06-16 04:00:00+00:00,41.02,41.575,40.38,41.2,1329020,20168,40.897299,-0.10337323177366697,-0.0966893225169918,,0.9691871606474893,37.06424673785154,YETI
2022-06-17 04:00:00+00:00,41.99,42.715,41.38,41.83,1729466,18308,41.917888,-0.06357734497425571,-0.08327854481700647,,1.26121220295885,39.207977152819865,YETI
2022-06-21 04:00:00+00:00,42.56,43.29,42.24,43.06,1405300,20370,42.892473,0.026704816404387266,-0.05279366476022873,,1.0248143119425719,43.270806579298664,YETI
2022-06-22 04:00:00+00:00,42.47,43.31,42.15,42.95,1264384,20881,42.84565,0.013928234183191668,-0.025192918747162896,,0.9220513904441733,42.99407237898039,YETI
2022-06-23 04:00:00+00:00,43.64,45.75,43.465,45.24,1074243,18363,44.985523,0.06296992481203012,0.11703703703703705,,0.7833911626728273,50.142720238087215,YETI
2022-06-24 04:00:00+00:00,45.59,48.625,45.45,48.46,1668654,21684,48.005822,0.1762135922330097,0.1635054021608644,,1.216865082815214,58.09935878018846,YETI
2022-06-27 04:00:00+00:00,48.89,49.31,47.18,47.41,1449135,21939,47.722633,0.13339708343294276,0.04588572689168324,,1.0567809634504368,55.016106828593145,YETI
2022-06-28 04:00:00+00:00,47.7,48.33,45.2,45.25,1114580,16012,46.17948,0.050859266140269366,-0.018651051832574317,,0.8128068994555979,49.22844760558751,YETI
2022-06-29 04:00:00+00:00,44.93,45.14,43.77,44.97,1130232,18425,44.666034,0.0470314318975551,-0.01704918032786884,,0.8242211125136817,48.515944839827036,YETI
2022-06-30 04:00:00+00:00,44.05,44.17,42.9,43.27,1166547,14718,43.372529,-0.04354553492484525,-0.04354553492484525,,0.8507038078372385,44.32162396446023,YETI
2022-07-01 04:00:00+00:00,43.33,44.72,42.78,44.59,1040093,14857,44.135449,-0.07985967808501848,-0.06637353433835835,,0.7584872925007368,48.07533272440279,YETI
2022-07-05 04:00:00+00:00,44.39,47.04,43.74,46.99,1049301,15744,46.295149,-0.008858890529424013,0.013152220784820923,,0.7652022218285438,54.13042448661321,YETI
2022-07-06 04:00:00+00:00,47.26,47.6575,45.7268,46.1,835281,13635,46.214131,0.01878453038674044,-0.02123142250530785,,0.6091282454235418,51.72172057063186,YETI
2022-07-07 04:00:00+00:00,46.25,48.38,46.14,48.33,1085522,19768,47.606074,0.07471647765176792,0.008345503859795489,,0.7916163676997968,56.89716193390218,YETI
2022-07-08 04:00:00+00:00,48.23,48.38,46.86,47.17,719659,14340,47.426361,0.09013173099144911,0.007690664387951296,,0.52481096059082,53.67389319881476,YETI
2022-07-11 04:00:00+00:00,46.84,47.35,45.67,45.78,805601,14918,46.022987,0.026687598116169386,-0.0036996735582155438,,0.5874841204833472,50.01737058930436,YETI
2022-07-12 04:00:00+00:00,46.19,47.25,45.47,45.88,1017544,13632,46.26196,-0.023622047244094446,0.027087530781285007,,0.742043445692231,50.279797241190884,YETI
2022-07-13 04:00:00+00:00,43.91,47.1,43.4625,46.45,1193200,16387,46.195719,0.00759219088937102,0.10753457319980941,,0.8701404945633506,51.832202717181296,YETI
2022-07-14 04:00:00+00:00,45.96,45.96,44.0,45.31,753327,12418,45.003873,-0.062487068073660224,0.06964117091595856,,0.5493633325074802,48.566168035359944,YETI
2022-07-15 04:00:00+00:00,46.04,46.34,45.028,45.28,1009453,13937,45.489605,-0.04006783972864114,0.06390977443609014,,0.7361430880476517,48.479595288168746,YETI
2022-07-18 04:00:00+00:00,46.55,47.98,46.28,46.44,1016983,16875,47.096903,0.014416775884665611,0.12718446601941724,,0.7416343367268857,52.03960765057426,YETI
2022-07-19 04:00:00+00:00,47.12,48.48,46.86,48.36,1057958,15139,48.005568,0.054054054054053946,0.15610805641883818,,0.7715153346859314,57.29902844867137,YETI
2022-07-20 04:00:00+00:00,48.29,50.42,48.025,49.78,1563053,23380,49.856712,0.07168998923573722,0.15606130980027855,,1.1398556071477781,60.729061256981254,YETI
2022-07-21 04:00:00+00:00,49.46,50.07,48.77,49.94,820419,14003,49.591293,0.1021849481350694,0.16274738067520356,,0.5982901394646074,61.10814529141826,YETI
2022-07-22 04:00:00+00:00,50.46,51.2755,49.1501,49.62,841795,14966,49.846601,0.09584805653710249,0.09681697612732076,,0.6138785766183001,59.863512929959164,YETI
2022-07-25 04:00:00+00:00,48.4,49.13,47.61,48.27,990003,15889,48.253803,0.03940568475452211,-0.003920759389186901,,0.7219591854166953,54.79317477653283,YETI
2022-07-26 04:00:00+00:00,47.29,47.29,44.19,44.24,1452757,20707,44.689866,-0.08519437551695608,-0.06686353090065378,,1.0594223051126128,43.06659795772429,YETI
2022-07-27 04:00:00+00:00,44.86,46.3,44.25,46.2,1402398,19609,45.361499,-0.0719164323021293,0.020994475138121693,,1.0226980299150636,48.80520283936295,YETI
2022-07-28 04:00:00+00:00,46.15,49.22,45.42,48.84,1204019,19107,48.140643,-0.022026431718061512,0.0860573715810542,,0.8780302448237269,55.33551651516754,YETI
2022-07-29 04:00:00+00:00,48.92,50.8,48.11,50.77,1203885,17460,49.794613,0.023176138653768774,0.17333025190663265,,0.8779325253917193,59.411643862422494,YETI
2022-08-01 04:00:00+00:00,50.75,52.41,50.53,51.86,1469744,20845,51.893376,0.07437331675989212,0.16304104059206082,,1.0718100662433099,61.54606488291569,YETI
2022-08-02 04:00:00+00:00,51.15,52.29,50.81,51.8,1106307,15339,51.738661,0.1708860759493669,0.10236220472440927,,0.8067738184033664,61.35479939914228,YETI
2022-08-03 04:00:00+00:00,52.93,55.15,52.64,54.36,2370986,30823,54.22311,0.17662337662337646,0.17917570498915403,,1.729040337447855,66.18357870271909,YETI
2022-08-04 04:00:00+00:00,44.3,46.79,43.92,44.16,6355069,65412,44.905654,-0.095823095823096,-0.08628181253879585,,4.63443084365087,43.08404713900047,YETI
2022-08-05 04:00:00+00:00,43.69,46.36,43.15,44.94,2040747,29696,44.852859,-0.11483159346070526,-0.047275810896756476,,1.4882137142630525,44.67427427409955,YETI
2022-08-08 04:00:00+00:00,44.96,47.46,44.96,46.25,1428633,20593,46.321313,-0.10817585807944463,0.010266491917868104,,1.0418298903532714,47.33563286257605,YETI
2022-08-09 04:00:00+00:00,45.75,45.879,42.59,42.7,1580902,21007,43.277914,-0.17567567567567555,-0.06931124673060152,,1.1528719813410913,41.50849840845061,YETI
2022-08-10 04:00:00+00:00,44.32,45.58,43.97,44.19,1520843,18700,44.466641,-0.1870860927152318,-0.048654467168999016,,1.1090739860653787,44.59158133095659,YETI
2022-08-11 04:00:00+00:00,44.99,46.46,44.57,44.99,1009033,14495,45.263638,0.018795289855072506,-0.007062458618406486,,0.7358368032607622,46.23035144350005,YETI
2022-08-12 04:00:00+00:00,45.49,45.78,44.71,45.67,714051,12827,45.453424,0.01624388072986216,0.008613074204947058,,0.520721329436352,47.64771585196893,YETI
2022-08-15 04:00:00+00:00,45.22,45.93,44.44,45.57,900435,12894,45.279321,-0.014702702702702686,-0.018733850129198926,,0.6566417668640216,47.44963024151393,YETI
2022-08-16 04:00:00+00:00,45.31,47.7,45.09,47.29,902075,15699,46.78812,0.1074941451990632,-0.02212572373862698,,0.6578377360318761,51.206980382723,YETI
2022-08-17 04:00:00+00:00,46.06,46.09,44.46,44.77,946058,13726,44.970495,0.013125141434713772,-0.1006428284451587,,0.689912316464645,46.01576212582569,YETI
2022-08-18 04:00:00+00:00,44.4,45.06,43.76,45.02,665273,10672,44.728694,0.0006668148477440017,-0.09851822186623937,,0.485149997686594,46.59419469880114,YETI
2022-08-19 04:00:00+00:00,44.27,44.29,41.66,41.81,1281954,18685,42.091785,-0.08451937814758048,-0.15739621120515912,,0.9348643040290526,40.581567323354015,YETI
2022-08-22 04:00:00+00:00,40.82,41.655,40.6,41.05,1313251,17266,41.083215,-0.09918806232170296,-0.14957530557281962,,0.9576876253987721,39.28887457746339,YETI
2022-08-23 04:00:00+00:00,41.0,41.5,40.28,40.77,825459,12801,40.743325,-0.13787270035948396,-0.07843580470162748,,0.601965556907282,38.79851939388183,YETI
2022-08-24 04:00:00+00:00,40.4,40.98,39.65,40.23,795972,13744,40.358223,-0.10140719231628337,-0.12922077922077935,,0.580462177119158,37.81821132330825,YETI
2022-08-25 04:00:00+00:00,40.14,40.9,39.59,40.69,902552,13723,40.292632,-0.09617947578853858,-0.16687141687141693,,0.6581855880398435,39.22687637316961,YETI
2022-08-26 04:00:00+00:00,40.76,40.76,38.01,38.11,1116071,16038,38.458545,-0.08849557522123896,-0.249359858183967,,0.8138942104490557,34.50539682305017,YETI
2022-08-29 04:00:00+00:00,37.69,38.31,36.8901,37.13,1005878,16791,37.321649,-0.09549330085261865,-0.28403393752410333,,0.7335360211116276,32.88620181236874,YETI
2022-08-30 04:00:00+00:00,37.74,38.1,36.5,37.15,1491782,24286,37.150421,-0.08879077753249953,-0.28281853281853275,,1.0878812665611,32.95534746472503,YETI
2022-08-31 04:00:00+00:00,37.45,37.9,36.54,36.89,1485560,17678,36.963773,-0.08302261993537152,-0.3213760117733627,,1.083343876218179,32.48676337177764,YETI
2022-09-01 04:00:00+00:00,36.2,36.74,35.35,36.52,911727,15955,36.090798,-0.10248218235438666,-0.17300724637681142,,0.664876452134395,31.793945423027985,YETI
2022-09-02 04:00:00+00:00,36.76,37.54,35.43,35.7,1355451,19054,35.974145,-0.06323799527683016,-0.20560747663551393,,0.9884619539862456,30.25404396353843,YETI
2022-09-06 04:00:00+00:00,35.77,36.125,34.41,35.39,1038327,18144,35.267842,-0.04686237543765159,-0.2348108108108108,,0.7571994378968154,29.66900602807907,YETI
2022-09-07 04:00:00+00:00,35.43,36.88,35.27,36.8,1396727,14493,36.391269,-0.009421265141319024,-0.1381733021077285,,1.0185624560425621,35.75436653951966,YETI
2022-09-08 04:00:00+00:00,36.25,37.68,35.955,37.62,889286,13229,37.055491,0.019788560585524362,-0.14867617107942976,,0.6485113642710894,39.056873275089785,YETI
2022-09-09 04:00:00+00:00,37.86,39.16,37.75,38.63,1074232,16628,38.691703,0.05777656078860893,-0.14136474772171592,,0.7833831409284088,42.947059016334435,YETI
2022-09-12 04:00:00+00:00,38.76,39.89,38.61,39.11,926570,16464,39.095034,0.09551820728291305,-0.14363915042697617,,0.6757007023529701,44.75201491968044,YETI
2022-09-13 04:00:00+00:00,37.0,37.29,36.105,36.25,1430972,22297,36.575076,0.024300649901102034,-0.20452051788457315,,1.043535604916449,37.2003159827103,YETI
2022-09-14 04:00:00+00:00,36.38,36.44,35.1,35.79,1098104,16946,35.749537,-0.027445652173913038,-0.2431803764009305,,0.8007917848156165,36.143879663472376,YETI
2022-09-15 04:00:00+00:00,35.63,36.9,35.16,35.5,960498,15965,35.675928,-0.05635300372142471,-0.20705829796738895,,0.7004426791377046,35.4601844576688,YETI
2022-09-16 04:00:00+00:00,34.54,35.1,33.87,34.58,1646689,19198,34.558031,-0.10484079730779194,-0.23189693469569095,,1.2008471177103832,33.30766787816849,YETI
2022-09-19 04:00:00+00:00,34.36,35.805,34.28,35.54,1246833,21083,35.335965,-0.09128100230120173,-0.14996412341545096,,0.9092523325996532,37.566507021761424,YETI
2022-09-20 04:00:00+00:00,35.0,35.15,33.65,34.08,1294098,17418,34.216571,-0.05986206896551727,-0.16979293544457974,,0.9437203098671162,34.00952103198669,YETI
2022-09-21 04:00:00+00:00,34.28,35.64,33.75,33.81,977379,13749,34.594182,-0.055322715842413994,-0.17071376011773365,,0.7127531398221867,33.380066836561504,YETI
2022-09-22 04:00:00+00:00,33.55,33.84,31.8,32.34,1912991,22797,32.306984,-0.08901408450704218,-0.19612229679343762,,1.395047716087193,30.112335713992266,YETI
2022-09-23 04:00:00+00:00,29.76,31.18,29.5,31.04,3767817,45129,30.515169,-0.10237131289762869,-0.23715900712705817,,2.747678635437647,27.54429732756767,YETI
2022-09-26 04:00:00+00:00,30.9,31.7,29.27,29.3,2127727,28958,29.942593,-0.17557681485649967,-0.23117292049330884,,1.5516438351288924,24.52901640113402,YETI
2022-09-27 04:00:00+00:00,29.72,30.22,29.1,29.96,1777340,25390,29.667349,-0.12089201877934264,-0.19310530568273632,,1.2961242931673027,27.759419232164518,YETI
2022-09-28 04:00:00+00:00,30.3,30.88,29.86,30.2,1313443,19518,30.427201,-0.10677314404022487,-0.18707940780619114,,0.9578276413013501,28.950361028300236,YETI
2022-09-29 04:00:00+00:00,29.44,29.505,28.58,28.96,1451305,23305,28.871518,-0.1045145330859617,-0.21496340471672537,,1.058363434849366,26.51791193956091,YETI
2022-09-30 04:00:00+00:00,28.6,29.435,27.86,28.52,1761896,22544,28.856973,-0.08118556701030921,-0.2190580503833517,,1.2848617640036786,25.692976669103096,YETI
2022-10-03 04:00:00+00:00,29.01,29.86,28.61,29.5,1391489,18056,29.488259,0.0068259385665527805,-0.1736694677871149,,1.014742647200354,30.85256117282785,YETI
2022-10-04 04:00:00+00:00,30.33,31.99,30.19,31.96,1811239,24760,31.625359,0.06675567423230966,-0.09692003390788362,,1.3208451217167523,41.78068635991414,YETI
2022-10-05 04:00:00+00:00,30.71,31.39,30.14,31.19,1976188,24682,30.828772,0.03278145695364243,-0.15244565217391293,,1.4411340962706662,39.66746814362519,YETI
2022-10-06 04:00:00+00:00,31.16,31.88,30.75,30.85,1070696,16272,31.22707,0.06526243093922646,-0.17995746943115354,,0.7808045147225958,38.73581480093943,YETI
2022-10-07 04:00:00+00:00,30.06,30.395,28.89,29.57,1912657,20778,29.339531,0.03681626928471249,-0.23453274657002332,,1.3948041467566665,35.368014858333964,YETI
2022-10-10 04:00:00+00:00,29.89,30.05,28.75,29.89,1666057,19755,29.478234,0.013220338983050972,-0.2357453336742521,,1.214971221882947,36.84629623987052,YETI
2022-10-11 04:00:00+00:00,30.0,31.04,29.28,30.45,1260943,15527,30.289511,-0.04724655819774726,-0.16000000000000003,,0.9195420429401568,39.45607052978098,YETI
2022-10-12 04:00:00+00:00,30.38,30.75,29.9,30.54,1269416,16229,30.394691,-0.020840012824623333,-0.14668901927912825,,0.9257209738909071,39.8860213298835,YETI
