timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,5.71,6.25,5.5805,6.0,2298025,9485,5.882092,0.20967741935483875,,,3.314018964493842,73.69308600337267,AMPY
2022-03-11 05:00:00+00:00,5.84,6.33,5.8,6.12,1249695,8309,6.108289,0.11678832116788307,,,1.802205341470668,74.96605357363289,AMPY
2022-03-14 04:00:00+00:00,6.05,6.055,5.58,5.63,1434470,8006,5.755281,-0.0035398230088495852,,,2.068672352997675,61.812995377994454,AMPY
2022-03-15 04:00:00+00:00,5.32,5.55,4.97,5.4,1258623,7550,5.286368,0.015037593984962516,,,1.815080554453556,56.77736584574278,AMPY
2022-03-16 04:00:00+00:00,5.4,5.655,5.35,5.46,761119,5465,5.488883,0.012987012987013102,,,1.0976220016042422,57.74445342138945,AMPY
2022-03-17 04:00:00+00:00,5.6,5.92,5.6,5.79,881046,5199,5.799953,-0.03500000000000003,0.21894736842105256,,1.2705706650673694,62.689124280997255,AMPY
2022-03-18 04:00:00+00:00,5.71,5.78,5.51,5.53,646799,4032,5.574602,-0.09640522875816993,0.15690376569037645,,0.9327592833914569,57.02701323939318,AMPY
2022-03-21 04:00:00+00:00,5.67,6.065,5.67,5.88,1062294,4419,5.909248,0.04440497335701599,0.240506329113924,,1.5319513329350296,62.00234812814993,AMPY
2022-03-22 04:00:00+00:00,5.86,6.12,5.835,6.12,861110,4696,5.99424,0.1333333333333333,0.33043478260869574,,1.2418206375105982,64.99518119397973,AMPY
2022-03-23 04:00:00+00:00,6.26,6.665,6.22,6.28,1267892,7712,6.432759,0.15018315018315032,0.38631346578366443,,1.8284475290434292,66.86869827874364,AMPY
2022-03-24 04:00:00+00:00,6.21,6.4,6.09,6.31,573252,4601,6.235397,0.08981001727115712,0.3368644067796609,,0.8266959669429288,67.22292875609965,AMPY
2022-03-25 04:00:00+00:00,6.21,6.33,6.09,6.31,743683,5248,6.211212,0.14104882459312829,0.3425531914893616,,1.0724772644212635,67.22292875609965,AMPY
2022-03-28 04:00:00+00:00,6.17,6.195,5.71,5.93,2370192,15454,5.909984,0.008503401360544283,0.22268041237113412,,3.4180921606560366,58.09780327638838,AMPY
2022-03-29 04:00:00+00:00,5.69,5.775,5.53,5.7,964585,6593,5.662275,-0.06862745098039214,0.17525773195876293,,1.3910436060818714,53.37511618693345,AMPY
2022-03-30 04:00:00+00:00,5.82,5.98,5.52,5.58,1857782,11439,5.721695,-0.11146496815286622,0.09842519685039375,,2.6791374244820223,51.043751885059464,AMPY
2022-03-31 04:00:00+00:00,5.48,5.7271,5.44,5.5,823801,4850,5.536279,-0.1283676703645007,0.1088709677419355,,1.1880167260882677,49.4917316383886,AMPY
2022-04-01 04:00:00+00:00,5.47,6.0,5.47,5.78,1128968,6142,5.830815,-0.08399366085578441,0.054744525547445244,,1.6281029850879272,54.68509377008728,AMPY
2022-04-04 04:00:00+00:00,5.9,6.09,5.885,6.07,604881,3982,5.994727,0.02360876897133224,0.07433628318584073,,0.8723086586360025,59.347383712575684,AMPY
2022-04-05 04:00:00+00:00,6.09,6.16,5.79,5.81,658409,4314,5.91962,0.019298245614034926,0.09210526315789469,,0.9495022518873494,53.98462434961503,AMPY
2022-04-06 04:00:00+00:00,5.76,5.95,5.5656,5.68,637705,4740,5.76028,0.017921146953404854,0.05380333951762517,,0.919644679127749,51.47979453355822,AMPY
2022-04-07 04:00:00+00:00,5.75,5.95,5.51,5.92,710430,4482,5.736926,0.07636363636363641,-0.013333333333333308,,1.024522576101374,55.57769843206584,AMPY
2022-04-08 04:00:00+00:00,5.92,6.29,5.9,6.21,667662,4483,6.129155,0.07439446366781999,0.014705882352941124,,0.9628461526188303,59.97642034173427,AMPY
2022-04-11 04:00:00+00:00,6.06,6.11,5.835,6.02,409733,3947,5.943192,-0.008237232289950658,0.06927175843694489,,0.5908825762900558,56.05975106140886,AMPY
2022-04-12 04:00:00+00:00,6.2,6.47,6.1,6.11,667301,4512,6.287686,0.051635111876075834,0.13148148148148153,,0.9623255486888547,57.47632971801695,AMPY
2022-04-13 04:00:00+00:00,6.25,6.38,6.15,6.27,658413,4643,6.260013,0.10387323943661975,0.14835164835164827,,0.9495080203519475,59.948396751130474,AMPY
2022-04-14 04:00:00+00:00,6.29,6.98,6.17,6.92,1190946,6957,6.745882,0.16891891891891886,0.1951640759930915,,1.7174824598026928,68.06947384412561,AMPY
2022-04-18 04:00:00+00:00,6.93,7.325,6.89,7.24,887425,6638,7.160427,0.16586151368760071,0.30922242314647375,,1.2797699239851386,71.16886746881096,AMPY
2022-04-19 04:00:00+00:00,7.18,7.18,6.83,7.1,667337,6056,7.029966,0.1794019933554818,0.2074829931972788,,0.9623774648702373,68.05641677287296,AMPY
2022-04-20 04:00:00+00:00,7.17,7.435,7.06,7.3,544554,4661,7.288875,0.19476268412438613,0.19281045751633985,,0.7853101176840894,70.07015726944311,AMPY
2022-04-21 04:00:00+00:00,7.4,7.4116,6.815,7.05,729701,5226,7.054148,0.12440191387559807,0.1226114649681529,,1.0523135964187165,64.58898991824769,AMPY
2022-04-22 04:00:00+00:00,6.99,7.15,6.615,6.62,971787,7304,6.770016,-0.043352601156069315,0.04912836767036466,,1.401429726590693,56.41477650449599,AMPY
2022-04-25 04:00:00+00:00,6.26,6.68,6.08,6.57,1337903,9804,6.399812,-0.09254143646408841,0.04120443740095103,,1.929411522787265,55.534664661039244,AMPY
2022-04-26 04:00:00+00:00,6.57,6.88,6.44,6.46,750452,6024,6.665127,-0.09014084507042253,0.08937605396290049,,1.082238948637344,53.55517252761543,AMPY
2022-04-27 04:00:00+00:00,6.5,6.755,6.28,6.65,914597,5550,6.559549,-0.08904109589041087,0.16666666666666674,,1.3189551039998149,56.4431368334411,AMPY
2022-04-28 04:00:00+00:00,6.77,6.975,6.3,6.91,817240,4954,6.669109,-0.019858156028368712,0.23835125448028682,,1.1785550020312867,60.09940676097213,AMPY
2022-04-29 04:00:00+00:00,6.92,7.095,6.615,6.68,1197514,5282,6.763162,0.009063444108761365,0.2145454545454546,,1.7269542786727206,55.64920415181953,AMPY
2022-05-02 04:00:00+00:00,6.53,6.69,6.19,6.67,1099649,6431,6.444183,0.01522070015220689,0.1539792387543253,,1.5858215817002377,55.45692939725823,AMPY
2022-05-03 04:00:00+00:00,6.69,7.2,6.69,7.09,699499,5305,7.063028,0.0975232198142415,0.16803953871499178,,1.0087588044710036,61.4771893895084,AMPY
2022-05-04 04:00:00+00:00,7.27,7.635,7.0599,7.62,965675,7748,7.342391,0.14586466165413525,0.3115318416523236,,1.392615512684845,67.4548660641268,AMPY
2022-05-05 04:00:00+00:00,7.53,7.66,7.0641,7.42,1083649,7898,7.3846,0.0738060781476122,0.30633802816901423,,1.5627477233079656,63.4534951264445,AMPY
2022-05-06 04:00:00+00:00,7.5,7.76,7.25,7.51,1209529,8951,7.555537,0.12425149700598803,0.26858108108108114,,1.7442813042091676,64.47474023305523,AMPY
2022-05-09 04:00:00+00:00,7.31,7.31,6.43,6.45,1243000,8713,6.731263,-0.032983508245877036,0.03864734299516903,,1.7925503738496515,47.60281007690901,AMPY
2022-05-10 04:00:00+00:00,6.66,6.67,5.93,6.18,1484022,9111,6.241042,-0.1283497884344147,0.02657807308970095,,2.140132092438542,44.414623457961554,AMPY
2022-05-11 04:00:00+00:00,6.51,6.75,6.23,6.3,807999,6897,6.452521,-0.17322834645669294,0.03109656301145658,,1.1652284066935998,46.14113893015707,AMPY
2022-05-12 04:00:00+00:00,6.2,6.64,5.9,6.62,1082271,8376,6.369804,-0.10781671159029649,0.05582137161084533,,1.5607604872539311,50.55189453983097,AMPY
2022-05-13 04:00:00+00:00,6.78,7.19,6.78,6.98,1110452,7714,7.00487,-0.07057256990679084,0.00867052023121384,,1.60140076246347,55.01522075072226,AMPY
2022-05-16 04:00:00+00:00,6.98,7.4199,6.97,7.33,810067,6086,7.281418,0.13643410852713167,0.012430939226519389,,1.168210702890801,58.89946616875591,AMPY
2022-05-17 04:00:00+00:00,7.49,8.11,7.32,8.0,1733121,9616,7.810785,0.2944983818770228,0.12676056338028174,,2.4993617831670814,65.11005520712061,AMPY
2022-05-18 04:00:00+00:00,8.12,8.27,7.455,7.7,883488,6174,7.808775,0.22222222222222232,0.0547945205479452,,1.2740923127044899,60.68804621667769,AMPY
2022-05-19 04:00:00+00:00,7.43,7.89,7.37,7.49,556247,5443,7.595936,0.13141993957703924,0.06241134751773059,,0.802172781820392,57.7322611640068,AMPY
2022-05-20 04:00:00+00:00,7.56,7.71,7.23,7.38,419064,3360,7.414207,0.05730659025787954,0.11480362537764344,,0.6043389620811991,56.18851697480911,AMPY
2022-05-23 04:00:00+00:00,7.46,7.9,7.34,7.85,587170,4081,7.696525,0.07094133697135052,0.1948249619482496,,0.8467673395119066,60.98849579050227,AMPY
2022-05-24 04:00:00+00:00,7.75,7.82,7.4301,7.78,400701,3812,7.67909,-0.02749999999999997,0.20433436532507754,,0.577857383227618,59.93527664295877,AMPY
2022-05-25 04:00:00+00:00,7.79,8.5,7.79,8.44,1274651,9121,8.266934,0.09610389610389602,0.26917293233082695,,1.8381947920980146,65.912465676936,AMPY
2022-05-26 04:00:00+00:00,8.52,8.79,8.45,8.57,576844,4353,8.619917,0.144192256341789,0.24023154848046313,,0.8318760481519939,66.9581096263764,AMPY
2022-05-27 04:00:00+00:00,8.58,9.19,8.52,8.97,721054,6358,8.934008,0.21544715447154483,0.34281437125748515,,1.0398436180738428,70.00679392698092,AMPY
2022-05-31 04:00:00+00:00,9.28,9.6402,8.69,8.89,1014005,7700,9.098314,0.1324840764331212,0.33283358320839596,,1.4623129861910025,68.64266202704738,AMPY
2022-06-01 04:00:00+00:00,9.13,9.49,9.1,9.35,969016,7253,9.316888,0.20179948586118246,0.3187588152327221,,1.3974336227403814,72.0189030352936,AMPY
2022-06-02 04:00:00+00:00,9.26,9.57,9.09,9.11,579364,4542,9.296145,0.07938388625592419,0.1955380577427821,,0.8355101808487768,67.91053359643617,AMPY
2022-06-03 04:00:00+00:00,9.11,9.43,9.04,9.42,712641,5219,9.313353,0.09918319719953317,0.2695417789757413,,1.0277110949079562,70.26969416221115,AMPY
2022-06-06 04:00:00+00:00,9.61,9.79,9.41,9.68,1035536,8869,9.604897,0.07915273132664424,0.288948069241012,,1.4933631890062533,72.12096147973863,AMPY
2022-06-07 04:00:00+00:00,9.65,9.86,9.42,9.59,851757,6663,9.616484,0.07874015748031482,0.4868217054263566,,1.2283325251641655,70.48482610445357,AMPY
2022-06-08 04:00:00+00:00,9.65,9.74,9.2,9.53,872436,5615,9.476649,0.019251336898395754,0.5420711974110033,,1.258154045020028,69.35521162025076,AMPY
2022-06-09 04:00:00+00:00,9.39,9.42,8.88,8.9,793645,6321,9.095145,-0.023051591657519133,0.4126984126984128,,1.1445282714834326,58.714846475945805,AMPY
2022-06-10 04:00:00+00:00,8.74,9.24,8.62,9.11,902451,6407,8.924596,-0.03290870488322728,0.376132930513595,,1.3014391612477811,60.869870633915326,AMPY
2022-06-13 04:00:00+00:00,8.61,8.8,8.1,8.5,1347364,8633,8.44281,-0.12190082644628097,0.2177650429799427,,1.9430553836778455,52.32572373306399,AMPY
2022-06-14 04:00:00+00:00,8.69,8.91,8.09,8.16,865938,6344,8.486287,-0.1491136600625651,0.11323328785811726,,1.2487831742804663,48.2595721860383,AMPY
2022-06-15 04:00:00+00:00,8.16,8.37,7.98,8.23,619714,6015,8.203928,-0.1364113326337879,0.028750000000000053,,0.8936995674817885,49.13593350770391,AMPY
2022-06-16 04:00:00+00:00,7.98,8.23,7.8,8.18,1188027,7414,8.048446,-0.08089887640449445,0.06233766233766236,,1.7132729227622527,48.503977010261146,AMPY
2022-06-17 04:00:00+00:00,8.12,8.23,7.15,7.21,1586185,9033,7.45423,-0.20856201975850708,-0.03738317757009346,,2.287463004621649,38.23111695643388,AMPY
2022-06-21 04:00:00+00:00,7.38,7.76,7.32,7.59,917723,8103,7.564474,-0.10705882352941176,0.028455284552845628,,1.323463159083205,43.297658000741194,AMPY
2022-06-22 04:00:00+00:00,7.09,7.28,7.01,7.06,1263205,8345,7.130986,-0.13480392156862753,-0.10063694267515921,,1.821688330650643,38.54840616037748,AMPY
2022-06-23 04:00:00+00:00,7.16,7.21,6.5,6.7,1586109,10638,6.72312,-0.18590522478736338,-0.13881748071979438,,2.2873534037942855,35.68515347056906,AMPY
2022-06-24 04:00:00+00:00,6.8,6.98,6.52,6.56,4855765,9042,6.602144,-0.19804400977995107,-0.22274881516587675,,7.002577124759497,34.6085714020142,AMPY
2022-06-27 04:00:00+00:00,6.6,7.27,6.572,7.2,1329031,6820,7.07344,-0.001386962552011095,-0.15985997666277718,,1.91661706830875,43.06480560429767,AMPY
2022-06-28 04:00:00+00:00,7.44,7.6,7.14,7.37,652848,4566,7.38214,-0.02898550724637683,-0.17837235228539583,,0.9414826439798852,45.09582999344413,AMPY
2022-06-29 04:00:00+00:00,7.5,7.5599,6.78,6.83,1165543,8078,6.943448,-0.03257790368271951,-0.23172103487064122,,1.680848383256512,40.19131498059088,AMPY
2022-06-30 04:00:00+00:00,6.6,6.96,6.455,6.54,680374,6528,6.642852,-0.023880597014925398,-0.30053475935828877,,0.9811783331114906,37.81289505541383,AMPY
2022-07-01 04:00:00+00:00,6.61,6.64,6.21,6.46,668112,5610,6.374027,-0.015243902439024293,-0.29088913282107565,,0.963495104886113,37.15960790791063,AMPY
2022-07-05 04:00:00+00:00,6.25,6.29,5.87,6.25,1241035,6816,6.082966,-0.13194444444444442,-0.33651804670912955,,1.7897166156158506,35.429234072849205,AMPY
2022-07-06 04:00:00+00:00,6.15,6.24,5.62,5.99,1049946,6627,5.812411,-0.1872455902306649,-0.38119834710743794,,1.5141440827207935,33.35809709887541,AMPY
2022-07-07 04:00:00+00:00,6.22,6.49,6.19,6.4,607649,4669,6.385918,-0.06295754026354317,-0.332638164754953,,0.8763004361378656,39.37652518936666,AMPY
2022-07-08 04:00:00+00:00,6.49,6.49,6.189,6.27,582995,4012,6.315364,-0.041284403669724856,-0.34207764952780695,,0.8407465045876731,38.198574734668334,AMPY
2022-07-11 04:00:00+00:00,6.13,6.21,5.94,6.14,321241,3581,6.063166,-0.049535603715170295,-0.3101123595505618,,0.4632668339869959,37.006370098028434,AMPY
2022-07-12 04:00:00+00:00,5.9,5.9852,5.66,5.86,930169,5713,5.826281,-0.0623999999999999,-0.3567508232711305,,1.3414117366800937,34.50818224105143,AMPY
2022-07-13 04:00:00+00:00,5.73,6.235,5.73,6.08,570243,4486,6.087905,0.015025041736226985,-0.28470588235294114,,0.8223566394490321,38.0470160437853,AMPY
2022-07-14 04:00:00+00:00,5.77,5.94,5.49,5.72,628286,4440,5.640648,-0.10625000000000007,-0.2990196078431373,,0.9060613871154483,34.739088107813394,AMPY
2022-07-15 04:00:00+00:00,5.91,6.06,5.665,6.04,690607,4878,5.883834,-0.03668261562998398,-0.2660996354799514,,0.9959355076694982,39.75328060253162,AMPY
2022-07-18 04:00:00+00:00,6.23,6.45,6.2,6.27,704152,5888,6.328566,0.021172638436482094,-0.23349633251833746,,1.0154689709147062,43.135131417541814,AMPY
2022-07-19 04:00:00+00:00,6.23,6.41,6.14,6.33,358653,2946,6.291761,0.08020477815699656,-0.12205270457697637,,0.5172192833727266,44.01796295112634,AMPY
2022-07-20 04:00:00+00:00,6.26,6.4,6.1,6.38,446351,3520,6.30859,0.049342105263157965,-0.1594202898550725,,0.6436899854530699,44.78722937229199,AMPY
2022-07-21 04:00:00+00:00,6.14,6.18,5.86,6.05,437129,3205,6.005334,0.05769230769230771,-0.14305949008498586,,0.630390790322224,40.80212684770118,AMPY
2022-07-22 04:00:00+00:00,6.05,6.11,5.74,5.81,275504,3095,5.890212,-0.038079470198675525,-0.13283582089552248,,0.39730876765653617,38.143898040966754,AMPY
2022-07-25 04:00:00+00:00,5.84,6.52,5.795,6.49,932248,5937,6.330748,0.03508771929824572,-0.010670731707317027,,1.3444098961549398,48.401167959703464,AMPY
2022-07-26 04:00:00+00:00,6.78,6.8,6.33,6.42,402170,2825,6.525994,0.014218009478673022,-0.10833333333333339,,0.5799758518512586,47.52745731476875,AMPY
2022-07-27 04:00:00+00:00,6.47,6.95,6.4,6.89,514778,3299,6.753226,0.07993730407523514,-0.06512890094979651,,0.7423696672160708,53.58571758370865,AMPY
2022-07-28 04:00:00+00:00,7.01,7.1111,6.49,6.69,828572,4858,6.693517,0.10578512396694228,-0.020497803806734938,,1.1948970622376134,50.89300068043017,AMPY
2022-07-29 04:00:00+00:00,6.81,7.07,6.7,6.85,464449,3038,6.898637,0.1790017211703958,0.04740061162079501,,0.6697894035270289,52.93076276194333,AMPY
2022-08-01 04:00:00+00:00,6.56,6.6378,6.36,6.52,432748,4381,6.507546,0.0046224961479197635,0.009287925696594312,,0.62407287947119,48.46385790298478,AMPY
2022-08-02 04:00:00+00:00,6.5,6.6425,6.39,6.5,302223,2674,6.530187,0.012461059190031154,0.040000000000000036,,0.4358406690554813,48.19837796214177,AMPY
2022-08-03 04:00:00+00:00,6.57,6.59,6.01,6.18,1017729,5824,6.19602,-0.10304789550072568,0.03171953255425697,,1.4676834267318037,44.04138434902853,AMPY
2022-08-04 04:00:00+00:00,5.95,6.35,5.76,5.97,1032372,6314,6.008793,-0.10762331838565031,-0.06718750000000007,,1.4888003335091815,41.51112280758156,AMPY
2022-08-05 04:00:00+00:00,5.85,6.3,5.85,6.02,585524,4921,6.087489,-0.12116788321167882,-0.03987240829346095,,0.8443936163298016,42.36022916261645,AMPY
2022-08-08 04:00:00+00:00,5.96,6.08,5.81,5.94,519732,3768,5.925667,-0.08895705521472386,-0.032573289902280034,,0.7495139106207781,41.32646439950466,AMPY
2022-08-09 04:00:00+00:00,5.98,6.27,5.96,6.1,434345,4134,6.11784,-0.06153846153846154,0.04095563139931735,,0.6263759389619685,44.256496405696645,AMPY
2022-08-10 04:00:00+00:00,6.11,6.38,5.92,6.27,677878,5122,6.217033,0.014563106796116498,0.03125,,0.9775788112022962,47.26953916019332,AMPY
2022-08-11 04:00:00+00:00,6.42,7.155,6.42,7.12,989115,6468,6.847092,0.19262981574539362,0.2447552447552448,,1.4264187152295238,59.15687821104976,AMPY
2022-08-12 04:00:00+00:00,7.1,7.53,6.9,7.52,611286,4208,7.26449,0.2491694352159468,0.24503311258278138,,0.881545412573659,63.34467765554231,AMPY
2022-08-15 04:00:00+00:00,7.2,7.4,6.87,7.37,946472,5712,7.220562,0.2407407407407407,0.17543859649122817,,1.3649225562656697,60.82600242286591,AMPY
2022-08-16 04:00:00+00:00,7.45,7.64,6.95,7.03,510374,4221,7.191046,0.15245901639344273,0.11058451816745651,,0.7360185876935978,55.44462070161546,AMPY
2022-08-17 04:00:00+00:00,6.83,7.31,6.81,7.11,458169,3895,7.1075,0.13397129186602874,0.11442006269592486,,0.660732914108062,56.42156963079512,AMPY
2022-08-18 04:00:00+00:00,7.25,7.88,7.24,7.79,712554,3902,7.671507,0.0941011235955056,0.28760330578512394,,1.0275856308029483,63.70620344731466,AMPY
2022-08-19 04:00:00+00:00,7.64,7.865,7.5,7.51,290259,2900,7.633453,-0.0013297872340425343,0.29259896729776247,,0.4185871914426597,59.30981070774355,AMPY
2022-08-22 04:00:00+00:00,7.47,7.56,7.18,7.41,306517,3209,7.426465,0.005427408412483015,0.14175654853620956,,0.4420331158015074,57.77628512940186,AMPY
2022-08-23 04:00:00+00:00,7.65,8.24,7.5298,7.66,623442,5268,7.889325,0.08961593172119486,0.1931464174454829,,0.8990757764871878,60.524299642523616,AMPY
2022-08-24 04:00:00+00:00,7.75,7.96,7.53,7.92,378196,3060,7.751241,0.11392405063291133,0.14949201741654572,,0.5454025592827376,63.20627257939039,AMPY
2022-08-25 04:00:00+00:00,8.02,8.09,7.77,7.91,444427,3468,7.907201,0.015404364569961526,0.18236173393124067,,0.6409153539813991,63.028904427420166,AMPY
2022-08-26 04:00:00+00:00,7.94,8.11,7.66,7.66,308382,2850,7.80609,0.01997336884154466,0.11824817518248176,,0.44472266242035663,58.60150292904549,AMPY
2022-08-29 04:00:00+00:00,7.62,8.29,7.62,8.03,606251,4157,8.093664,0.08367071524966252,0.23159509202453976,,0.8742843577608408,62.76973314343392,AMPY
2022-08-30 04:00:00+00:00,7.87,7.87,7.29,7.4,676311,4915,7.445692,-0.03394255874673624,0.1384615384615384,,0.9753190151960031,52.98700464112351,AMPY
2022-08-31 04:00:00+00:00,7.15,7.63,7.11,7.45,204893,2556,7.428265,-0.059343434343434365,0.2055016181229774,,0.2954795042229901,53.60501379336645,AMPY
2022-09-01 04:00:00+00:00,7.26,7.5,7.01,7.29,410775,4498,7.206934,-0.07838179519595445,0.22110552763819102,,0.5923852613178525,51.28187303150883,AMPY
2022-09-02 04:00:00+00:00,7.6,7.76,7.4289,7.75,286147,2387,7.644556,0.011749347258485532,0.2873754152823922,,0.41265720983584575,57.045563755804764,AMPY
2022-09-06 04:00:00+00:00,7.87,8.12,7.335,7.36,330433,3534,7.560562,-0.083437110834371,0.23905723905723897,,0.4765227656333563,51.484266901973506,AMPY
2022-09-07 04:00:00+00:00,7.22,7.335,7.03,7.17,378342,3071,7.158491,-0.031081081081081097,0.1754098360655738,,0.5456131082405671,48.979088947919024,AMPY
2022-09-08 04:00:00+00:00,7.18,7.37,7.07,7.15,315587,3059,7.167791,-0.04026845637583887,0.14035087719298267,,0.4551131092776267,48.710401833973314,AMPY
2022-09-09 04:00:00+00:00,7.38,8.015,7.35,7.97,628565,4846,7.777674,0.09327846364883396,0.11938202247190999,,0.9064637375211635,58.711242160310086,AMPY
2022-09-12 04:00:00+00:00,8.06,8.24,7.9,7.98,433732,3909,8.047995,0.029677419354838808,0.061170212765957466,,0.6254919217623146,58.81670491707332,AMPY
2022-09-13 04:00:00+00:00,7.8,8.0327,7.324,7.52,686921,5111,7.602515,0.021739130434782483,0.020352781546811416,,0.9906198675423785,52.21028896829682,AMPY
2022-09-14 04:00:00+00:00,7.6,8.37,7.6,8.13,756094,4732,8.113966,0.13389121338912147,0.15647226173541973,,1.0903753679529191,58.81640456950576,AMPY
2022-09-15 04:00:00+00:00,7.94,7.96,7.56,7.65,346529,3225,7.748295,0.06993006993007,0.07594936708860756,,0.49973506717598226,52.649056708089915,AMPY
2022-09-16 04:00:00+00:00,7.53,7.53,7.075,7.43,688979,4630,7.319003,-0.06775407779171894,-0.04621309370988447,,0.9935877425780846,50.05821171861302,AMPY
2022-09-19 04:00:00+00:00,7.05,7.32,7.03,7.27,340282,3225,7.239991,-0.08897243107769437,-0.031957390146471365,,0.49072616758994947,48.20047510896161,AMPY
2022-09-20 04:00:00+00:00,7.16,7.17,6.78,6.99,428945,3758,6.948597,-0.0704787234042552,-0.05668016194331982,,0.6185885117545766,45.04965905639699,AMPY
2022-09-21 04:00:00+00:00,7.19,7.2,6.78,6.8,320392,3478,6.973225,-0.16359163591635928,-0.1122715404699739,,0.46204247737605597,42.99576668943171,AMPY
2022-09-22 04:00:00+00:00,6.82,7.1,6.5408,6.58,444761,3929,6.691729,-0.1398692810457517,-0.16919191919191923,,0.6413970207753378,40.68289376421666,AMPY
2022-09-23 04:00:00+00:00,6.23,6.24,5.8901,5.99,667742,5144,6.017208,-0.19380888290713316,-0.24273072060682677,,0.9629615219107917,35.2122998251715,AMPY
2022-09-26 04:00:00+00:00,5.88,6.02,5.625,5.66,740031,4941,5.732226,-0.22145804676753778,-0.2610966057441253,,1.0672106562432273,32.57390896807386,AMPY
2022-09-27 04:00:00+00:00,5.83,5.91,5.62,5.67,542221,4944,5.721257,-0.18884120171673824,-0.2938978829389788,,0.7819456607072662,32.73837750343713,AMPY
2022-09-28 04:00:00+00:00,5.68,6.2499,5.68,6.13,484264,4248,6.049856,-0.09852941176470587,-0.17162162162162165,,0.6983649350297085,39.98978841029795,AMPY
2022-09-29 04:00:00+00:00,6.07,6.34,5.93,6.31,434839,3232,6.184391,-0.04103343465045595,-0.15302013422818794,,0.62708834433983,42.597648090662844,AMPY
2022-09-30 04:00:00+00:00,6.19,6.74,6.18,6.57,1077609,4203,6.545887,0.09682804674457435,-0.09876543209876543,,1.5540373417648827,46.23232526161334,AMPY
2022-10-03 04:00:00+00:00,7.07,7.665,7.05,7.55,1201259,9604,7.452088,0.33392226148409887,-0.02580645161290329,,1.7323550036526618,57.22621243597559,AMPY
2022-10-04 04:00:00+00:00,7.81,8.31,7.475,8.27,873245,6622,7.955171,0.4585537918871252,0.12364130434782594,,1.2593207169849872,63.18249720419422,AMPY
2022-10-05 04:00:00+00:00,8.27,8.83,8.11,8.79,1278145,8411,8.600611,0.4339314845024469,0.22594142259414207,,1.8432335459244271,66.78038690668176,AMPY
2022-10-06 04:00:00+00:00,8.74,9.13,8.68,9.05,856464,6473,8.977202,0.43423137876386697,0.26573426573426584,,1.235120565879942,68.44101082578305,AMPY
2022-10-07 04:00:00+00:00,9.08,9.2,8.7,8.8,706899,6434,8.923311,0.3394216133942163,0.10414052697616083,,1.0194304639774294,65.07259138523204,AMPY
2022-10-10 04:00:00+00:00,8.77,8.9,8.42,8.57,582688,5117,8.555783,0.13509933774834448,0.07393483709273174,,0.8403037749297714,62.047048001331525,AMPY
2022-10-11 04:00:00+00:00,8.33,9.0,8.23,8.73,506957,4680,8.678119,0.055622732769044836,0.1609042553191491,,0.7310908768106982,63.32453856097515,AMPY
2022-10-12 04:00:00+00:00,8.63,8.95,8.39,8.83,301252,2542,8.749892,0.004550625711035483,0.08610086100861003,,0.43444037427430027,64.1370378632617,AMPY
