timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,8.29,8.34,8.26,8.34,42085,235,8.300567,0.009685230024213176,-0.047945205479452024,,1.1881262898938458,38.064836049635424,DCF
2022-03-29 04:00:00+00:00,8.32,8.39,8.3,8.31,56718,102,8.325496,0.006053268765133346,-0.03259604190919663,,1.6012390854270915,36.19461897774141,DCF
2022-03-30 04:00:00+00:00,8.3,8.43,8.2826,8.37,89786,269,8.31642,0.01577669902912615,-0.029002320185614883,,2.5348011658407708,42.30058193881357,DCF
2022-03-31 04:00:00+00:00,8.39,8.49,8.39,8.49,18690,60,8.460983,0.02166064981949445,-0.011641443538998764,,0.5276483392685274,52.16096804398893,DCF
2022-04-01 04:00:00+00:00,8.5,8.53,8.48,8.48,10544,42,8.500816,0.020457280385078214,-0.012805587892898651,,0.29767384105122274,51.373085326113376,DCF
2022-04-04 04:00:00+00:00,8.5,8.5382,8.4611,8.5382,33944,79,8.511889,0.02376498800959226,0.006863207547169736,,0.9582929496057194,55.57857070874377,DCF
2022-04-05 04:00:00+00:00,8.5,8.55,8.4,8.5,60232,181,8.472193,0.022864019253910906,0.01674641148325362,,1.7004448780536086,52.37670822952786,DCF
2022-04-06 04:00:00+00:00,8.44,8.525,8.44,8.48,22656,100,8.495386,0.0131421744324971,0.014354066985646119,,0.6396148086927639,50.72891692343535,DCF
2022-04-07 04:00:00+00:00,8.48,8.51,8.42,8.48,11416,48,8.464081,-0.0011778563015312216,0.01800720288115243,,0.32229178389992025,50.72891692343534,DCF
2022-04-08 04:00:00+00:00,8.41,8.42,8.32,8.38,56783,443,8.37036,-0.011792452830188593,0.007211538461538547,,1.6030741385064096,42.90214948458658,DCF
2022-04-11 04:00:00+00:00,8.3833,8.3833,8.33,8.34,5349,43,8.343494,-0.02321332365135509,0.023312883435582687,,0.15101075263495736,40.22849490364061,DCF
2022-04-12 04:00:00+00:00,8.36,8.4,8.35,8.39,7840,47,8.376168,-0.012941176470588123,0.02692778457772338,,0.22133563295159203,44.85474485510904,DCF
2022-04-13 04:00:00+00:00,8.35,8.4791,8.33,8.37,25504,90,8.370293,-0.012971698113207641,0.018248175182481674,,0.72001836515273,43.407492466807,DCF
2022-04-14 04:00:00+00:00,8.3856,8.42,8.33,8.33,51404,160,8.378701,-0.017688679245283057,0.006038647342995196,,1.4512164382963821,40.58692366426779,DCF
2022-04-18 04:00:00+00:00,8.33,8.39,8.33,8.37,56043,356,8.362828,-0.0011933174224345588,0.004801920768307211,,1.5821827649880194,44.47257825093513,DCF
2022-04-19 04:00:00+00:00,8.37,8.44,8.37,8.42,27950,125,8.414289,0.00959232613908867,0.01937046004842613,,0.7890728241067598,48.96561274278765,DCF
2022-04-20 04:00:00+00:00,8.45,8.45,8.37,8.39,28645,128,8.407777,0.0,0.0157384987893463,,0.8086937762625451,46.53270054777005,DCF
2022-04-21 04:00:00+00:00,8.38,8.44,8.38,8.44,33383,98,8.418985,0.008363201911589124,0.024271844660194164,,0.9424550299519129,50.91051314961839,DCF
2022-04-22 04:00:00+00:00,8.48,8.48,8.37,8.38,45408,90,8.384534,0.006002400960384291,0.008423586040914532,,1.2819398496257515,46.0390319521167,DCF
2022-04-25 04:00:00+00:00,8.45,8.46,8.38,8.42,15083,54,8.423468,0.005973715651135025,0.013237063778579916,,0.4258170091592937,49.507770211056695,DCF
2022-04-26 04:00:00+00:00,8.39,8.43,8.3839,8.43,13615,74,8.419584,0.0011876484560569,0.010791366906474753,,0.3843730411525415,50.36676216855233,DCF
2022-04-27 04:00:00+00:00,8.4,8.43,8.37,8.43,23910,139,8.382804,0.004767580452920139,0.014440433212996373,,0.6750172173306843,50.36676216855233,DCF
2022-04-28 04:00:00+00:00,8.43,8.46,8.4,8.45,11170,31,8.428024,0.0011848341232227888,0.009557945041815952,,0.3153468137843473,52.25096857685706,DCF
2022-04-29 04:00:00+00:00,8.46,8.46,8.35,8.45,13378,45,8.397832,0.008353221957040358,-0.004711425206124997,,0.37768215530948956,52.25096857685707,DCF
2022-05-02 04:00:00+00:00,8.42,8.42,8.3,8.3,24183,55,8.341714,-0.014251781472684022,-0.021226415094339535,,0.6827244402638202,39.28032396110759,DCF
2022-05-03 04:00:00+00:00,8.35,8.3843,8.3,8.3,36664,211,8.317656,-0.015421115065243018,-0.027898151835281326,,1.0350828630787208,39.28032396110759,DCF
2022-05-04 04:00:00+00:00,8.3282,8.3282,8.23,8.31,30134,178,8.286211,-0.014234875444839812,-0.022352941176470575,,0.8507306075718462,40.423776886170195,DCF
2022-05-05 04:00:00+00:00,8.27,8.38,8.27,8.33,19246,79,8.336601,-0.014201183431952535,-0.017688679245283057,,0.5433451009931557,42.746027817464935,DCF
2022-05-06 04:00:00+00:00,8.29,8.34,8.09,8.2,25048,81,8.181743,-0.029585798816568087,-0.03301886792452846,,0.707144762011668,33.58275628318969,DCF
2022-05-09 04:00:00+00:00,8.18,8.18,7.87,7.92,21791,115,8.005405,-0.04578313253012056,-0.05489260143198105,,0.6151944869449161,22.429979138758434,DCF
2022-05-10 04:00:00+00:00,7.92,7.92,7.81,7.83,56842,182,7.88103,-0.05662650602409647,-0.0611510791366906,,1.6047398020707135,20.117347008474106,DCF
2022-05-11 04:00:00+00:00,7.88,7.88,7.64,7.64,62959,158,7.779771,-0.08062575210589662,-0.08939213349225283,,1.7774324126274594,16.297154538719628,DCF
2022-05-12 04:00:00+00:00,7.67,7.67,7.54,7.6,37133,144,7.601583,-0.08763505402160865,-0.09199522102747903,,1.0483234768356462,15.624470802745849,DCF
2022-05-13 04:00:00+00:00,7.67,7.67,7.56,7.61,34623,98,7.605235,-0.07195121951219496,-0.08643457382953179,,0.977462196388134,16.551814518942244,DCF
2022-05-16 04:00:00+00:00,7.65,7.65,7.5501,7.59,43060,154,7.600758,-0.04166666666666663,-0.09318996415770597,,1.2156520860836164,16.169057117053438,DCF
2022-05-17 04:00:00+00:00,7.67,7.7197,7.55,7.7,101214,361,7.648231,-0.016602809706257937,-0.08551068883610446,,2.857431728770719,26.268111637060027,DCF
2022-05-18 04:00:00+00:00,7.7,8.0,7.59,7.61,60819,161,7.650871,-0.003926701570680535,-0.09296781883194283,,1.7170168189391424,23.747380193281632,DCF
2022-05-19 04:00:00+00:00,7.66,7.675,7.6338,7.65,11053,50,7.653062,0.00657894736842124,-0.0936018957345971,,0.31204371824157484,27.095892418833174,DCF
2022-05-20 04:00:00+00:00,7.6533,7.67,7.55,7.59,28266,63,7.591462,-0.0026281208935611255,-0.09427207637231516,,0.7979940052308291,25.30110679653483,DCF
2022-05-23 04:00:00+00:00,7.59,7.64,7.55,7.6,22849,100,7.597712,0.0013175230566535578,-0.09738717339667458,,0.6450635047590467,26.17876189534839,DCF
2022-05-24 04:00:00+00:00,7.63,7.6733,7.51,7.6,66993,214,7.569079,-0.012987012987013102,-0.0984578884934757,,1.891318629888521,26.17876189534839,DCF
2022-05-25 04:00:00+00:00,7.61,7.6595,7.55,7.64,62423,142,7.618406,0.003942181340341522,-0.09371293001186243,,1.7623002826195446,29.994438961652804,DCF
2022-05-26 04:00:00+00:00,7.68,7.76,7.68,7.7,45414,110,7.720141,0.006535947712418277,-0.08875739644970404,,1.2821092391407654,35.38919008951342,DCF
2022-05-27 04:00:00+00:00,7.77,7.82,7.75,7.78,37519,113,7.768471,0.02503293807641649,-0.07928994082840224,,1.0592208689682119,41.82627406188096,DCF
2022-05-31 04:00:00+00:00,7.8,7.86,7.74,7.86,82932,276,7.798141,0.03421052631578947,-0.053012048192771166,,2.3413018765231417,47.463082321401856,DCF
2022-06-01 04:00:00+00:00,7.82,7.87,7.8,7.85,25982,144,7.840042,0.03289473684210531,-0.05421686746987964,,0.7335130631821766,46.8519590344745,DCF
2022-06-02 04:00:00+00:00,7.87,7.89,7.85,7.87,32642,68,7.874407,0.030104712041884918,-0.05294825511432011,,0.9215354248476871,48.286109714302235,DCF
2022-06-03 04:00:00+00:00,7.91,7.94,7.85,7.86,44041,108,7.908752,0.020779220779220786,-0.056422569027611,,1.243347271788401,47.594566090230664,DCF
2022-06-06 04:00:00+00:00,7.86,7.9399,7.855,7.86,21230,60,7.901368,0.010282776349614497,-0.04146341463414627,,0.5993565672911095,47.594566090230664,DCF
2022-06-07 04:00:00+00:00,7.92,7.93,7.92,7.93,9909,51,7.925508,0.008905852417302684,0.0012626262626262985,,0.27974678404557723,53.0530513482666,DCF
2022-06-08 04:00:00+00:00,7.91,7.91,7.81,7.81,38544,111,7.834819,-0.005095541401273884,-0.0025542784163474774,,1.0881582444497657,44.49665201451523,DCF
2022-06-09 04:00:00+00:00,7.77,7.8258,7.77,7.81,7189,32,7.802419,-0.007623888182973326,0.022251308900523625,,0.20295687057257591,44.49665201451522,DCF
2022-06-10 04:00:00+00:00,7.84,7.84,7.71,7.71,55347,103,7.77666,-0.019083969465648942,0.014473684210526416,,1.5625335812463985,38.496167804528994,DCF
2022-06-13 04:00:00+00:00,7.67,7.73,7.53,7.57,35128,184,7.589138,-0.03689567430025442,-0.005256241787122251,,0.9917191472351434,31.991734462191424,DCF
2022-06-14 04:00:00+00:00,7.55,7.65,7.51,7.51,11713,79,7.586285,-0.05296343001261028,-0.010540184453227908,,0.3306765648931119,29.677402004010034,DCF
2022-06-15 04:00:00+00:00,7.51,7.7577,7.51,7.51,29580,71,7.606197,-0.03841229193341866,-0.02467532467532474,,0.8350903090188894,29.67740200401004,DCF
2022-06-16 04:00:00+00:00,7.4938,7.4938,7.25,7.34,20556,83,7.352062,-0.060179257362355965,-0.03547963206307492,,0.5803284784378732,23.977590044652935,DCF
2022-06-17 04:00:00+00:00,7.25,7.57,7.25,7.32,22973,125,7.414384,-0.05058365758754857,-0.04313725490196074,,0.6485642214026689,23.407997023096193,DCF
2022-06-21 04:00:00+00:00,7.53,7.6,7.41,7.6,35385,205,7.525919,0.003963011889035473,0.0013175230566535578,,0.9989746647949087,43.60587386241595,DCF
2022-06-22 04:00:00+00:00,7.54,7.54,7.4,7.46,13239,67,7.466972,-0.0066577896138482195,-0.018421052631578894,,0.3737579648783325,38.1839016978795,DCF
2022-06-23 04:00:00+00:00,7.42,7.7,7.39,7.55,48965,165,7.467711,0.005326231691078487,-0.006578947368421018,,1.382359600443202,43.08338736950699,DCF
2022-06-24 04:00:00+00:00,7.57,7.57,7.33,7.43,47147,198,7.449719,0.012261580381471404,-0.027486910994764413,,1.331034577393968,38.68116598795812,DCF
2022-06-27 04:00:00+00:00,7.43,7.45,7.39,7.42,18588,120,7.417651,0.013661202185792254,-0.036363636363636376,,0.5247687175132899,38.32968589330346,DCF
2022-06-28 04:00:00+00:00,7.37,7.44,7.37,7.41,10871,37,7.387343,-0.02499999999999991,-0.04755784061696655,,0.3069055696194843,37.95824307669927,DCF
2022-06-29 04:00:00+00:00,7.41,7.41,7.38,7.38,16413,43,7.387413,-0.01072386058981234,-0.06106870229007644,,0.46336501832072446,36.80590440827343,DCF
2022-06-30 04:00:00+00:00,7.39,7.415,7.29,7.38,24973,104,7.362139,-0.02251655629139071,-0.05987261146496814,,0.7050273930739933,36.80590440827343,DCF
2022-07-01 04:00:00+00:00,7.23,7.4201,7.23,7.35,23460,117,7.390559,-0.010767160161507361,-0.06607369758576875,,0.6623130037046363,35.55410943155862,DCF
2022-07-05 04:00:00+00:00,7.35,7.4,7.31,7.33,29377,73,7.35392,-0.01212938005390829,-0.06743002544529264,,0.8293592970942499,34.70664444989924,DCF
2022-07-06 04:00:00+00:00,7.34,7.39,7.325,7.3727,20138,98,7.352747,-0.005033738191632997,-0.06199745547073798,,0.5685276755585663,38.0990801310885,DCF
2022-07-07 04:00:00+00:00,7.3,7.39,7.3,7.32,25543,46,7.330342,-0.008130081300812941,-0.07692307692307687,,0.7211193970003208,35.63801257976802,DCF
2022-07-08 04:00:00+00:00,7.37,7.37,7.3098,7.33,13786,33,7.342022,-0.006775067750677488,-0.06145966709346984,,0.38920064233043977,36.47653997870874,DCF
2022-07-11 04:00:00+00:00,7.33,7.38,7.33,7.38,27479,146,7.355354,0.004081632653061273,-0.055057618437900135,,0.7757757471781629,40.64073458382891,DCF
2022-07-12 04:00:00+00:00,7.33,7.39,7.33,7.36,18954,147,7.360564,0.004092769440654953,-0.045395590142671804,,0.5351014779291423,39.52461883337987,DCF
2022-07-13 04:00:00+00:00,7.31,7.365,7.3,7.3,47900,89,7.323502,-0.00986070232072378,-0.03566710700132103,,1.3522929615282218,36.30353150219542,DCF
2022-07-14 04:00:00+00:00,7.34,7.34,7.3,7.32,13476,22,7.314808,0.0,-0.025299600532623145,,0.38044885072138446,38.11399869777656,DCF
2022-07-15 04:00:00+00:00,7.31,7.38,7.3,7.31,45797,382,7.343899,-0.0027285129604366354,-0.026631158455392878,,1.292921936515824,37.539461656588394,DCF
2022-07-18 04:00:00+00:00,7.31,7.3553,7.25,7.3,17789,119,7.275596,-0.01084010840108407,-0.00544959128065392,,0.5022116804305957,36.93979122042677,DCF
2022-07-19 04:00:00+00:00,7.34,7.34,7.25,7.29,20662,121,7.32067,-0.009510869565217406,-0.004098360655737765,,0.5833210265364533,36.31505598689578,DCF
2022-07-20 04:00:00+00:00,7.33,7.34,7.29,7.3,21578,81,7.316538,0.0,-0.03947368421052633,,0.60918115916192,37.454214854661515,DCF
2022-07-21 04:00:00+00:00,7.29,7.33,7.26,7.32,19156,82,7.290031,0.0,-0.018766756032171594,,0.5408042582679461,39.77450646947407,DCF
2022-07-22 04:00:00+00:00,7.34,7.35,7.28,7.3401,17646,85,7.316912,0.004117647058823559,-0.027801324503311298,,0.498174563656096,42.09927268759013,DCF
2022-07-25 04:00:00+00:00,7.34,7.34,7.3,7.31,26888,85,7.318025,0.00136986301369868,-0.016150740242261152,,0.7590908799492866,39.632091568831115,DCF
2022-07-26 04:00:00+00:00,7.27,7.34,7.27,7.33,8818,62,7.296456,0.005486968449931462,-0.01212938005390829,,0.24894612389886972,42.061721935523956,DCF
2022-07-27 04:00:00+00:00,7.34,7.39,7.3272,7.36,53217,144,7.35597,0.008219178082191858,-0.006747638326585648,,1.502400303416438,45.598600068642966,DCF
2022-07-28 04:00:00+00:00,7.33,7.45,7.33,7.43,42478,215,7.405936,0.015027322404371546,0.006775067750677488,,1.199221303127261,52.83374702795866,DCF
2022-07-29 04:00:00+00:00,7.44,7.55,7.44,7.48,25617,116,7.470446,0.0190596858353429,0.013550135501354976,,0.7232085343521598,57.211223287927936,DCF
2022-08-01 04:00:00+00:00,7.47,7.56,7.41,7.54,57902,114,7.499053,0.03146374829001375,0.025850340136054584,,1.6346652830565156,61.79363468902416,DCF
2022-08-02 04:00:00+00:00,7.5,7.55,7.5,7.55,31070,77,7.532975,0.0300136425648021,0.0300136425648021,,0.877155371914026,62.514185466809245,DCF
2022-08-03 04:00:00+00:00,7.53,7.64,7.53,7.59,7078,12,7.599447,0.03125,0.0294735985459873,,0.1998231645448174,65.33073969850543,DCF
2022-08-04 04:00:00+00:00,7.59,7.6383,7.59,7.62,27848,61,7.604593,0.025572005383580176,0.040983606557376984,,0.7861932023515223,67.3143408855951,DCF
2022-08-05 04:00:00+00:00,7.62,7.63,7.57,7.62,24277,110,7.607358,0.018716577540106805,0.0395634379263301,,0.6853782093323724,67.3143408855951,DCF
2022-08-08 04:00:00+00:00,7.6,7.685,7.6,7.63,10110,59,7.656527,0.011936339522546469,0.03387533875338744,,0.2854213327985453,68.02165747769827,DCF
2022-08-09 04:00:00+00:00,7.64,7.66,7.56,7.59,21234,102,7.596717,0.005298013245033095,0.03125,,0.5994694936344522,62.22147599441429,DCF
2022-08-10 04:00:00+00:00,7.6,7.7,7.59,7.66,39858,84,7.640527,0.00922266139657446,0.049315068493150704,,1.125254548237826,67.45196069618076,DCF
2022-08-11 04:00:00+00:00,7.73,7.73,7.65,7.65,22867,120,7.667151,0.003937007874015741,0.04508196721311486,,0.6455716733040886,66.04518532452667,DCF
2022-08-12 04:00:00+00:00,7.6757,7.75,7.6757,7.73,37338,91,7.700606,0.014435695538057791,0.05745554035567735,,1.0541109519319571,71.21697932750986,DCF
2022-08-15 04:00:00+00:00,7.69,7.86,7.69,7.82,103494,182,7.812129,0.02490170380078638,0.07123287671232892,,2.921799744476029,75.70098129907078,DCF
2022-08-16 04:00:00+00:00,7.82,7.82,7.69,7.74,27775,95,7.756651,0.01976284584980248,0.06172839506172845,,0.784132296585519,65.8768450277432,DCF
2022-08-17 04:00:00+00:00,7.72,7.7742,7.66,7.67,53161,204,7.705187,0.0013054830287206887,0.050684931506849384,,1.5008193346096408,58.69867261341813,DCF
2022-08-18 04:00:00+00:00,7.71,7.71,7.66,7.67,22821,99,7.674506,0.002614379084967311,0.04781420765027322,,0.6442730203556482,58.69867261341815,DCF
2022-08-19 04:00:00+00:00,7.67,7.6876,7.58,7.58,22015,67,7.626143,-0.019404915912031084,0.03268347842672448,,0.6215183621721044,50.494431473674254,DCF
2022-08-22 04:00:00+00:00,7.5055,7.5829,7.47,7.52,13732,53,7.516996,-0.038363171355498826,0.028727770177838563,,0.387676136695314,45.88956056781763,DCF
2022-08-23 04:00:00+00:00,7.48,7.5996,7.48,7.5,26830,103,7.557195,-0.03100775193798455,0.023192360163710735,,0.7574534479708182,44.434900187338975,DCF
2022-08-24 04:00:00+00:00,7.58,7.6811,7.51,7.525,23125,88,7.551403,-0.01890482398956972,0.022418478260869623,,0.6528554224496895,46.70893348568039,DCF
2022-08-25 04:00:00+00:00,7.52,7.7,7.52,7.61,64552,118,7.573489,-0.00782268578878742,0.02422611036339184,,1.8224053288636695,53.65391890815317,DCF
2022-08-26 04:00:00+00:00,7.6,7.66,7.52,7.52,35595,93,7.578241,-0.007915567282322011,0.0053475935828875,,1.0049032978203978,46.71236014739674,DCF
2022-08-29 04:00:00+00:00,7.5,7.61,7.49,7.59,19982,147,7.546924,0.009308510638297962,0.006631299734747964,,0.5641235481682031,51.92237298747548,DCF
2022-08-30 04:00:00+00:00,7.6,7.6,7.46,7.48,29984,153,7.49441,-0.002666666666666595,-0.009271523178807861,,0.8464958696964968,44.55098970947001,DCF
2022-08-31 04:00:00+00:00,7.5462,7.55,7.45,7.48,19053,108,7.489192,-0.005980066445182675,-0.01449275362318836,,0.5378964049268729,44.55098970947001,DCF
2022-09-01 04:00:00+00:00,7.74,7.74,7.25,7.36,77006,215,7.378106,-0.03285151116951379,-0.034120734908136496,,2.1740014988610072,37.76726886414973,DCF
2022-09-02 04:00:00+00:00,7.395,7.4499,7.3,7.37,22751,87,7.366914,-0.019946808510638236,-0.03280839895013121,,0.6422968093471518,38.606223346905594,DCF
2022-09-06 04:00:00+00:00,7.37,7.37,7.32,7.33,13026,48,7.335937,-0.03425559947299073,-0.0393184796854521,,0.36774463709533645,36.48734291082653,DCF
2022-09-07 04:00:00+00:00,7.31,7.3786,7.29,7.33,42302,265,7.329434,-0.020053475935828957,-0.03425559947299073,,1.1942525440201845,36.487342910826534,DCF
2022-09-08 04:00:00+00:00,7.3,7.3,7.25,7.26,31492,93,7.2723,-0.02941176470588247,-0.052219321148825104,,0.8890691011366756,32.83028982694026,DCF
2022-09-09 04:00:00+00:00,7.3,7.32,7.24,7.3,47072,111,7.29127,-0.00815217391304357,-0.045751633986928164,,1.3289172084562935,36.732548052500306,DCF
2022-09-12 04:00:00+00:00,7.29,7.3605,7.29,7.36,33159,109,7.324736,-0.0013568521031207537,-0.047865459249676556,,0.9361311547247245,42.16058007975834,DCF
2022-09-13 04:00:00+00:00,7.23,7.2888,7.23,7.2592,25783,131,7.237433,-0.009658935879945485,-0.07171355498721232,,0.7278949776008797,36.495620961190646,DCF
2022-09-14 04:00:00+00:00,7.3205,7.34,7.2684,7.28,9487,32,7.288597,-0.006821282401091366,-0.05943152454780365,,0.26783305482292774,38.33683180212057,DCF
2022-09-15 04:00:00+00:00,7.23,7.29,7.23,7.26,23770,110,7.252325,0.0,-0.0534550195567145,,0.6710647953136917,37.219401163608076,DCF
2022-09-16 04:00:00+00:00,7.23,7.23,7.19,7.2,29008,146,7.208642,-0.013698630136986245,-0.06127770534550192,,0.8189418419208905,34.016119941975454,DCF
2022-09-19 04:00:00+00:00,7.24,7.24,7.15,7.15,18205,100,7.189238,-0.028532608695652217,-0.05672823218997358,,0.5139560201382313,31.5771729077462,DCF
2022-09-20 04:00:00+00:00,7.22,7.22,7.01,7.01,45385,210,7.051269,-0.03432885166409527,-0.06781914893617014,,1.2812905231515312,25.963750365074894,DCF
2022-09-21 04:00:00+00:00,7.01,7.1,7.0099,7.06,34554,191,7.050609,-0.030219780219780334,-0.058666666666666756,,0.9755142169654734,30.701835631352314,DCF
2022-09-22 04:00:00+00:00,7.05,7.1,6.96,7.1,97262,356,7.039357,-0.02203856749311295,-0.056478405315614655,,2.7458605015481816,34.322985773460275,DCF
2022-09-23 04:00:00+00:00,7.09,7.09,6.9899,7.01,48075,167,7.047189,-0.026388888888888906,-0.07884362680683321,,1.3572334890494626,30.465531693635416,DCF
2022-09-26 04:00:00+00:00,6.96,7.09,6.76,6.81,60267,282,6.944775,-0.047552447552447696,-0.09441489361702127,,1.7014329835578568,24.008265861106544,DCF
2022-09-27 04:00:00+00:00,6.81,6.9183,6.81,6.87,22253,47,6.873627,-0.0199714693295292,-0.09486166007905139,,0.6282374796009921,28.878467557749275,DCF
2022-09-28 04:00:00+00:00,6.8799,6.96,6.83,6.96,27594,54,6.90522,-0.014164305949008416,-0.06951871657754016,,0.7790223795492641,35.550749730114426,DCF
2022-09-29 04:00:00+00:00,7.03,7.05,6.8,6.84,46374,120,6.848789,-0.036619718309859106,-0.08556149732620333,,1.3092115615430011,31.330278243396272,DCF
2022-09-30 04:00:00+00:00,6.83,6.83,6.7405,6.83,45631,180,6.771402,-0.025677603423680417,-0.0720108695652174,,1.288235493267104,31.000001977811486,DCF
2022-10-03 04:00:00+00:00,6.81,6.8962,6.79,6.86,43295,106,6.848931,0.007342143906020615,-0.06919945725915877,,1.222286508754997,33.27260319000322,DCF
2022-10-04 04:00:00+00:00,6.91,7.04,6.9004,7.03,23049,118,6.998227,0.02328966521106257,-0.04092769440654842,,0.6507098219261792,44.439931372072714,DCF
2022-10-05 04:00:00+00:00,7.01,7.01,6.92,6.97,39227,116,6.969377,0.001436781609195359,-0.049113233287858216,,1.107440417575523,41.78212905654709,DCF
2022-10-06 04:00:00+00:00,7.01,7.01,6.97,7.01,19814,66,6.99753,0.024853801169590684,-0.03443526170798894,,0.5593806417478118,44.17897714971772,DCF
2022-10-07 04:00:00+00:00,7.0,7.002,6.92,7.0,8468,26,6.97482,0.02489019033674955,-0.041095890410958846,,0.23906506885638792,43.69465183814397,DCF
2022-10-10 04:00:00+00:00,7.0144,7.03,6.979,6.99,41461,156,7.015939,0.01895043731778423,-0.05027173913043481,,1.1705097803323925,43.184807986785216,DCF
2022-10-11 04:00:00+00:00,6.97,7.0201,6.74,6.8,105270,460,6.8086,-0.03271692745376964,-0.06325765924619797,,2.971939040920165,34.86154189772924,DCF
2022-10-12 04:00:00+00:00,6.84,6.84,6.74,6.79,23145,78,6.765868,-0.0258249641319942,-0.06730769230769229,,0.6534200541664027,34.48481917051368,DCF
2022-10-13 04:00:00+00:00,6.74,6.88,6.68,6.76,36604,116,6.748406,-0.03566333808844513,-0.06887052341597799,,1.033388967928581,33.321482331625226,DCF
2022-10-14 04:00:00+00:00,6.81,6.81,6.7,6.71,26421,75,6.747574,-0.04142857142857148,-0.06805555555555554,,0.7459067293640322,31.41907151035856,DCF
2022-10-17 04:00:00+00:00,6.79,6.89,6.71,6.79,28190,114,6.775553,-0.028612303290414864,-0.05034965034965044,,0.7958484047073188,37.56146153275749,DCF
