timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-12 04:00:00+00:00,10.325,10.325,10.325,10.325,2896,23,10.236199,0.027342739447971054,0.03146853146853146,,1.8335124227519233,91.75871701788665
2022-04-13 04:00:00+00:00,10.325,10.325,10.325,10.325,0,0,0.0,0.02532274081429975,0.03146853146853146,,0.0,91.75871701788667
2022-04-14 04:00:00+00:00,9.968,10.32,9.968,10.12,1500,7,10.052,0.0029732408325073845,0.01098901098901095,,0.9496783957623912,53.31658656149283
2022-04-18 04:00:00+00:00,10.0,10.11,10.0,10.11,1000,6,10.036,0.001982160555004997,0.009990009990009874,,0.6331189305082608,52.16843622700659
2022-04-19 04:00:00+00:00,10.1,10.1,10.1,10.1,4657,3,10.1,-0.0009693564660032683,0.007984031936127733,,2.9484348593769707,50.98601512077837
2022-04-20 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.021791767554479424,0.007984031936127733,,0.0,50.98601512077837
2022-04-21 04:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,-0.011138014527844908,0.01896207584830356,,0.06331189305082609,61.97967371747761
2022-04-22 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.008893280632411127,0.01896207584830356,,0.0,61.97967371747761
2022-04-25 04:00:00+00:00,10.16,10.16,10.1,10.1281,1900,8,10.184663,0.0017903066271018897,0.01078842315369255,,1.2029259679656956,51.92322824571208
2022-04-26 04:00:00+00:00,10.1281,10.1281,10.1281,10.1281,0,0,0.0,0.0027821782178218957,0.01078842315369255,,0.0,51.92322824571208
2022-04-27 04:00:00+00:00,10.1281,10.1281,10.1281,10.1281,0,0,0.0,0.0027821782178218957,0.008774900398406338,,0.0,51.92322824571208
2022-04-28 04:00:00+00:00,10.1281,10.1281,10.1281,10.1281,0,0,0.0,-0.008021547502448656,0.003776015857284376,,0.0,51.923228245712075
2022-04-29 04:00:00+00:00,10.1281,10.1281,10.1281,10.1281,0,0,0.0,-0.008021547502448656,0.004771825396825413,,0.0,51.923228245712075
2022-05-02 04:00:00+00:00,10.01,10.01,10.01,10.01,250,1,10.01,-0.011660627363473952,-0.00694444444444442,,0.1582797326270652,38.78021732570639
2022-05-03 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.011660627363473952,-0.005958291956305928,,0.0,38.78021732570639
2022-05-04 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.011660627363473952,-0.00399992039959407,,0.0,38.78021732570639
2022-05-05 04:00:00+00:00,10.05,10.11,10.05,10.11,1100,3,10.055455,-0.0017871071573148933,0.003972194637537063,,0.6964308235590869,51.70772959800163
2022-05-06 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.0017871071573148933,0.001982160555004997,,0.0,51.70772959800163
2022-05-09 04:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,0.009990009990009874,0.001982160555004997,,0.06331189305082609,51.70772959800163
2022-05-10 04:00:00+00:00,10.1099,10.1099,10.055,10.1,2000,16,10.096795,0.00899100899100902,-0.0009693564660032683,,1.2662378610165217,50.379029335275284
2022-05-11 04:00:00+00:00,10.0501,10.09,10.05,10.05,1960,23,10.092735,0.003996003996004083,-0.02663438256658579,,1.2409131037961911,44.2556029447539
2022-05-12 04:00:00+00:00,10.03,10.04,10.0115,10.04,1149,14,10.024432,-0.006923837784371889,-0.02760290556900724,,0.7274536511539916,43.126575854627966
2022-05-13 04:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,-0.015825914935707286,-0.01679841897233203,,0.06331189305082609,34.576904770491126
2022-05-16 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.015825914935707286,-0.015825914935707286,,0.0,34.576904770491126
2022-05-17 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.014851485148514865,-0.014851485148514865,,0.0,34.576904770491126
2022-05-18 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.009950248756219082,-0.014851485148514865,,0.0,34.576904770491126
2022-05-19 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.008964143426294813,-0.025465230166503594,,0.0,34.57690477049112
2022-05-20 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.025465230166503594,,0.0,34.57690477049112
2022-05-23 04:00:00+00:00,9.98,10.0303,9.98,10.0303,320,4,10.011344,0.008070351758794114,-0.009656302761623548,,0.20259805776264345,48.72482792404796
2022-05-24 04:00:00+00:00,10.0101,10.05,10.01,10.0105,1700,20,10.022344,0.006080402010050445,-0.011611259762443038,,1.0763021818640435,46.0787846109382
2022-05-25 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.006080402010050445,-0.011611259762443038,,0.0,46.0787846109382
2022-05-26 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.006080402010050445,-0.011611259762443038,,0.0,46.0787846109382
2022-05-27 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.006080402010050445,-0.011611259762443038,,0.0,46.07878461093819
2022-05-31 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,-0.0019740187232685225,4.99500499500094e-05,,0.0,46.0787846109382
2022-06-01 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.0,4.99500499500094e-05,,0.0,46.078784610938214
2022-06-02 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.0,4.99500499500094e-05,,0.0,46.078784610938214
2022-06-03 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.0,-0.009841740850642822,,0.0,46.078784610938214
2022-06-06 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.0,-0.009841740850642822,,0.0,46.07878461093821
2022-06-07 04:00:00+00:00,10.0105,10.0105,10.0105,10.0105,0,0,0.0,0.0,-0.009841740850642822,,0.0,46.07878461093821
2022-06-08 04:00:00+00:00,10.01,10.01,9.93,9.93,2421,33,9.989516,-0.008041556365815938,-0.016831683168316847,,1.5327809307604994,31.490511767883376
2022-06-09 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.008041556365815938,-0.01194029850746281,,0.0,31.490511767883376
2022-06-10 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.008041556365815938,-0.010956175298804771,,0.0,31.490511767883373
2022-06-13 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.008041556365815938,-0.0020100502512562235,,0.0,31.490511767883365
2022-06-14 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.008041556365815938,-0.0020100502512562235,,0.0,31.490511767883373
2022-06-15 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,-0.0020100502512562235,,0.0,31.490511767883373
2022-06-16 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,-0.0020100502512562235,,0.0,31.490511767883373
2022-06-17 04:00:00+00:00,10.03,10.08,9.99,9.99,6891,58,10.027886,0.0060422960725075026,0.004020100502512669,,4.362822550132425,50.93905012669657
2022-06-21 04:00:00+00:00,9.98,9.98,9.98,9.98,110,2,9.984545,0.0050352467270897705,0.0030150753768845018,,0.06964308235590869,48.46938977549931
2022-06-22 04:00:00+00:00,10.09,10.09,10.09,10.09,390,5,10.122308,0.01611278952668682,0.005951965544400473,,0.2469163828982217,67.26829020769067
2022-06-23 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.01611278952668682,0.00794166125568152,,0.0,67.26829020769067
2022-06-24 04:00:00+00:00,10.09,10.09,10.09,10.09,780,6,10.156795,0.01611278952668682,0.00794166125568152,,0.4938327657964434,67.26829020769067
2022-06-27 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.010010010010010006,0.00794166125568152,,0.0,67.26829020769067
2022-06-28 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.011022044088176308,0.00794166125568152,,0.0,67.26829020769068
2022-06-29 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.00794166125568152,,0.0,67.26829020769067
2022-06-30 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.00794166125568152,,0.0,67.26829020769067
2022-07-01 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.00794166125568152,,0.0,67.26829020769067
2022-07-05 04:00:00+00:00,10.08,10.08,10.08,10.08,540,4,10.16,-0.0009910802775024985,0.006942710154338005,,0.3418842224744608,63.46064540173072
2022-07-06 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0009910802775024985,0.006942710154338005,,0.0,63.46064540173072
2022-07-07 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0009910802775024985,0.006942710154338005,,0.0,63.46064540173072
2022-07-08 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0009910802775024985,0.015105740181268867,,0.0,63.46064540173072
2022-07-11 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0009910802775024985,0.015105740181268867,,0.0,63.46064540173072
2022-07-12 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.015105740181268867,,0.0,63.46064540173071
2022-07-13 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.015105740181268867,,0.0,63.46064540173072
2022-07-14 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.015105740181268867,,0.0,63.46064540173072
2022-07-15 04:00:00+00:00,10.03,10.03,10.03,10.03,760,11,10.101041,-0.004960317460317554,0.010070493454179319,,0.4811703871862782,41.970555635313644
2022-07-18 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.004960317460317554,0.010070493454179319,,0.0,41.97055563531365
2022-07-19 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.004960317460317554,0.004004004004003914,,0.0,41.97055563531365
2022-07-20 04:00:00+00:00,10.03,10.03,10.0,10.0,1500,4,10.00484,-0.007936507936507908,0.002004008016031955,,0.9496783957623912,33.475501708478276
2022-07-21 04:00:00+00:00,10.05,10.05,10.05,10.05,3971,4,10.05,-0.0029761904761904656,-0.003964321110009772,,2.514115273048304,51.2030157173247
2022-07-22 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.001994017946161719,-0.003964321110009772,,0.0,51.2030157173247
2022-07-25 04:00:00+00:00,10.04,10.04,10.04,10.04,100,1,10.04,0.0009970089730806375,-0.0049554013875124925,,0.06331189305082609,48.22234553941356
2022-07-26 04:00:00+00:00,10.06,10.06,10.06,10.06,101,2,10.06,0.0029910269192423566,-0.0029732408325073845,,0.06394501198133434,53.99101568935257
2022-07-27 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.006000000000000005,-0.0029732408325073845,,0.0,53.99101568935257
2022-07-28 04:00:00+00:00,10.1,10.1,10.1,10.1,545,4,10.101927,0.004975124378109319,0.0009910802775023875,,0.3450498171270021,63.43920051553097
2022-07-29 04:00:00+00:00,10.1,10.1,10.1,10.1,300,3,10.1,0.004975124378109319,0.0009910802775023875,,0.18993567915247825,63.439200515530956
2022-08-01 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.005976095617529875,0.0009910802775023875,,0.0,63.43920051553097
2022-08-02 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.00397614314115291,0.001984126984126977,,0.0,63.43920051553097
2022-08-03 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.00397614314115291,0.001984126984126977,,0.0,63.43920051553097
2022-08-04 04:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,0.0,0.001984126984126977,,0.06331189305082609,63.439200515530956
2022-08-05 04:00:00+00:00,10.1,10.11,10.1,10.11,600,6,10.106667,0.000990099009900991,0.0029761904761904656,,0.3798713583049565,66.15008739205396
2022-08-08 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.000990099009900991,0.0029761904761904656,,0.0,66.15008739205396
2022-08-09 04:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,0.0,0.001984126984126977,,0.06331189305082609,60.91205333717071
2022-08-10 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.001984126984126977,,0.0,60.91205333717071
2022-08-11 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.001984126984126977,,0.0,60.912053337170704
2022-08-12 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,0.006979062811565351,,0.0,60.91205333717071
2022-08-15 04:00:00+00:00,10.1,10.1,10.09,10.09,200,2,10.095,-0.001978239366963397,0.005982053838484491,,0.12662378610165217,55.04897293936253
2022-08-16 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,0.005982053838484491,,0.0,55.048972939362514
2022-08-17 04:00:00+00:00,10.1,10.1,10.07,10.07,200,2,10.085,-0.002970297029702862,0.007000000000000117,,0.12662378610165217,45.00164908705584
2022-08-18 04:00:00+00:00,10.09,10.09,10.09,10.09,100,1,10.09,-0.000990099009900991,0.003980099502487455,,0.06331189305082609,54.036116902547896
2022-08-19 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,0.003980099502487455,,0.0,54.0361169025479
2022-08-22 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.004980079681274896,,0.0,54.0361169025479
2022-08-23 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.0029821073558646827,,0.0,54.0361169025479
2022-08-24 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.0029821073558646827,,0.0,54.0361169025479
2022-08-25 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,54.0361169025479
2022-08-26 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,54.0361169025479
2022-08-29 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,54.036116902547896
2022-08-30 04:00:00+00:00,10.05,10.05,10.05,10.05,104,2,10.049231,-0.003964321110009772,-0.004950495049504844,,0.06584436877285912,33.891728432826376
2022-08-31 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.003964321110009772,-0.004950495049504844,,0.0,33.891728432826376
2022-09-01 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.003964321110009772,-0.004950495049504844,,0.0,33.891728432826376
2022-09-02 04:00:00+00:00,10.08,10.11,10.07,10.11,5400,55,10.073704,0.001982160555004997,0.0,,3.4188422247446084,61.07655386754166
2022-09-06 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.0,,0.0,61.07655386754166
2022-09-07 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.000990099009900991,,0.0,61.07655386754166
2022-09-08 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.000990099009900991,,0.0,61.07655386754166
2022-09-09 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.000990099009900991,,0.0,61.07655386754166
2022-09-12 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.000990099009900991,,0.0,61.07655386754166
2022-09-13 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-15 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.003972194637537063,,0.0,61.07655386754166
2022-09-16 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-19 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-20 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-21 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-22 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-23 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-26 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-27 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,61.07655386754166
2022-09-28 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,61.07655386754166
2022-09-29 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,61.07655386754165
2022-09-30 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,61.07655386754166
2022-10-03 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-04 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754164
2022-10-05 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-06 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754164
2022-10-07 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-10 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754164
2022-10-11 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-12 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754164
2022-10-13 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-17 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-18 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754164
2022-10-19 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754164
2022-10-20 04:00:00+00:00,10.09,10.11,10.09,10.11,400,4,10.095,0.0,0.0,,0.25324757220330435,61.07655386754164
2022-10-21 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-24 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-25 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-26 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-27 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-10-28 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754164
2022-10-31 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-11-01 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,61.07655386754165
2022-11-02 04:00:00+00:00,10.13,10.14,10.13,10.13,7910,10,10.130506,0.001978239366963619,0.001978239366963619,,5.007970740320343,90.46251767032663
2022-11-03 04:00:00+00:00,10.15,10.17,10.15,10.15,6761,10,10.150921,0.003956478733926794,0.003956478733926794,,4.280517089166351,94.73951579345086
2022-11-04 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.003956478733926794,0.003956478733926794,,0.0,94.73951579345086
2022-11-07 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.003956478733926794,0.003956478733926794,,0.0,94.73951579345086
2022-11-08 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.003956478733926794,0.003956478733926794,,0.0,94.73951579345086
2022-11-09 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.003956478733926794,,0.0,94.73951579345086
2022-11-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-11 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-14 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-16 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-17 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-18 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-21 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-22 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-23 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345085
2022-11-25 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-11-28 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
