timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,69.25,72.15,69.25,70.27,293441,5947,70.810129,0.005293276108726541,0.08861347792408991,,1.227724231051422,55.62677697040777
2022-10-27 04:00:00+00:00,71.2,73.27,71.2,72.2,186468,5772,72.46567,0.04199740222254289,0.121466293880087,,0.780161197364024,59.67060458212963
2022-10-28 04:00:00+00:00,72.32,74.22,70.03,73.52,286374,7496,73.163653,0.053899082568807266,0.15670232850849586,,1.1981566957007368,62.207368748267974
2022-10-31 04:00:00+00:00,73.08,73.64,71.61,72.09,256269,7082,72.558151,0.08308293269230771,0.13617021276595742,,1.0722007523397101,57.954405520123146
2022-11-01 04:00:00+00:00,73.02,73.06,68.45,70.38,519604,12682,70.128493,0.0241559953434225,0.04856972586412378,,2.1739648561422675,53.26481448478898
2022-11-02 04:00:00+00:00,76.12,76.12,70.67,70.93,445552,9683,71.732872,0.009392343816707172,0.03698830409356724,,1.8641395939675205,54.5390174059468
2022-11-03 04:00:00+00:00,70.69,73.0,70.625,72.05,269494,8104,72.197346,-0.0020775623268698418,0.07489183947486189,,1.1275326689963976,57.10381619250009
2022-11-04 04:00:00+00:00,73.28,73.28,71.39,72.86,250215,6831,72.478211,-0.008977149075081514,0.10712657650812951,,1.046871495368853,58.90936412697827
2022-11-07 05:00:00+00:00,73.41,73.96,70.24,73.89,252853,5870,72.917678,0.024968789013732895,0.13450023030861358,,1.0579085914853248,61.14876616951344
2022-11-08 05:00:00+00:00,73.91,74.25,73.162,74.0,321348,6665,73.907315,0.05143506678033538,0.134621281815394,,1.3444839889446683,61.39076903207699
2022-11-09 05:00:00+00:00,73.13,73.95,71.62,71.77,221817,5963,72.475155,0.011842661779218888,0.07924812030075179,,0.9280574485471808,54.04156259431744
2022-11-10 05:00:00+00:00,74.05,75.4,73.56,74.55,320195,9049,74.330828,0.03469812630117963,0.08641795394928575,,1.3396599662675293,60.40513330726669
2022-11-11 05:00:00+00:00,74.52,75.47,73.06,75.01,315282,9107,74.51863,0.02950864671973652,0.11988653329352039,,1.3191045253197557,61.35855857558214
2022-11-14 05:00:00+00:00,74.77,75.38,73.61,74.14,199639,6091,74.540484,0.0033834077683041475,0.07449275362318852,,0.835267184077463,58.48992585563582
2022-11-15 05:00:00+00:00,75.4,75.99,73.0,73.11,203134,6075,73.885988,-0.01202702702702707,0.04026750142287994,,0.8498898720710452,55.19960375417963
2022-11-16 05:00:00+00:00,72.43,72.9,72.05,72.65,253986,8240,72.511078,0.012261390553156115,0.03934191702432055,,1.062648936405705,53.74546953167977
2022-11-17 05:00:00+00:00,71.46,72.71,71.235,72.11,293557,7328,71.943235,-0.03272971160295102,0.040698513494010546,,1.2282095620406224,52.013249201887625
2022-11-18 05:00:00+00:00,73.5,74.45,73.33,73.77,232289,6634,73.834353,-0.016531129182775772,0.05748279816513757,,0.9718711219860339,56.639744394440875
2022-11-21 05:00:00+00:00,73.41,73.97,71.27,71.96,196479,5976,72.07322,-0.029403830590774338,0.08112980769230749,,0.8220460985095891,50.879644574879045
2022-11-22 05:00:00+00:00,71.96,72.75,70.88,72.59,135596,4796,72.020133,-0.007112570099849447,0.05631548311990686,,0.5673184552726055,52.683365044159245
2022-11-23 05:00:00+00:00,72.56,73.84,72.27,72.95,169928,4980,73.163001,0.004129387474191226,0.03813860822541626,,0.7109596925245826,53.72896035170609
2022-11-25 05:00:00+00:00,73.37,74.47,72.86,74.2,132887,3151,73.941006,0.028983497434475147,0.027700831024930705,,0.5559843031196401,57.26055498723584
2022-11-28 05:00:00+00:00,73.53,74.11,72.64,73.62,157502,4158,73.441664,-0.0020333468889791595,0.0013601741022852831,,0.6589707022504049,55.15694857187993
2022-11-29 05:00:00+00:00,73.14,73.81,72.36,73.08,177400,5384,73.185742,0.015564202334630517,0.013732833957553092,,0.7422217024496314,53.1974271670244
2022-11-30 05:00:00+00:00,73.24,74.59,72.025,74.59,365426,7777,74.039921,0.02755200440832062,0.059818130150611104,,1.5289013970651577,57.72063089391124
2022-12-01 05:00:00+00:00,75.0,75.37,74.06,74.29,244169,6556,74.752793,0.018368745716244028,0.047370647116875775,,1.0215757095006992,56.55127208775519
2022-12-02 05:00:00+00:00,73.18,73.665,71.965,72.95,164165,6620,72.990978,-0.016846361185983816,0.012491325468424685,,0.6868479469145644,51.52966986036729
2022-12-05 05:00:00+00:00,72.44,72.64,69.76,70.01,174461,6490,70.618908,-0.04903558815539255,-0.03911611309360408,,0.729925256093941,42.59317585281639
2022-12-06 05:00:00+00:00,69.86,70.43,67.69,67.83,235052,8202,68.480015,-0.07183908045977017,-0.08201380430369476,,0.9834312040822477,37.4121441051327
2022-12-07 05:00:00+00:00,67.55,68.79,67.15,68.16,178104,8035,68.305604,-0.08620458506502215,-0.078918918918919,,0.7451671594875374,38.62911652259333
2022-12-08 05:00:00+00:00,68.59,70.245,68.59,69.62,192896,5156,69.738202,-0.06286175797550142,-0.029956806465096686,,0.8070552283862688,43.832648263134956
2022-12-09 05:00:00+00:00,69.01,70.02,68.88,69.22,121083,3813,69.291966,-0.05113091158327632,-0.07149564050972501,,0.5065976910806579,42.76286825217545
2022-12-12 05:00:00+00:00,69.08,69.235,68.09,69.1,173368,5525,68.87194,-0.01299814312241121,-0.07878949473403563,,0.7253522666870783,42.42832017059413
2022-12-13 05:00:00+00:00,70.76,71.04,67.51,68.13,300711,7617,68.324304,0.00442282176028308,-0.08106285405988678,,1.258141095633208,39.72305681533146
2022-12-14 05:00:00+00:00,68.35,69.585,67.945,68.85,300932,6838,68.764517,0.010123239436619746,-0.058268362741075164,,1.2590657348453915,42.646272155068296
2022-12-15 05:00:00+00:00,68.02,69.05,67.11,68.57,198279,6809,68.280517,-0.015081873024992976,-0.05615966964900221,,0.8295770966178718,41.7973486831256
2022-12-16 05:00:00+00:00,67.51,68.31,65.845,67.18,415846,10144,67.05229,-0.029471251083501793,-0.06836777146026896,,1.7398530218538297,37.77706136975667
2022-12-19 05:00:00+00:00,67.15,67.15,64.04,64.59,282230,9547,65.04518,-0.06526772793053537,-0.1244408296055306,,1.1808186645003351,31.665356358548703
2022-12-20 05:00:00+00:00,64.54,65.47,64.06,64.7,317598,6905,64.796144,-0.05034492881256414,-0.10088938299055017,,1.3287944095524127,32.167295369675266
2022-12-21 05:00:00+00:00,64.7,65.8,64.2,64.81,262958,8556,64.972918,-0.0586782861292664,-0.10717729714836755,,1.100186778087656,32.69966336238726
2022-12-22 05:00:00+00:00,64.13,65.66,63.385,65.52,238450,6445,64.507755,-0.044480093335277804,-0.1018505825908157,,0.9976480549555501,36.18120618809112
2022-12-23 05:00:00+00:00,65.36,65.88,64.54,65.39,185913,5564,65.444161,-0.026644834772253767,-0.11873315363881409,,0.7778391396139702,35.81586416749724
2022-12-27 05:00:00+00:00,65.47,65.52,63.6114,63.98,242282,4944,64.431438,-0.009444186406564636,-0.13094267861994036,,1.0136807131505163,32.037252251225276
2022-12-28 05:00:00+00:00,64.27,64.64,63.47,64.09,149506,4330,64.025621,-0.009428129829984533,-0.12301587301587291,,0.6255163350982784,32.63436115071909
2022-12-29 05:00:00+00:00,64.27,64.87,63.64,64.85,246963,6723,64.451185,0.0006171887054464698,-0.13058050677034472,,1.033265492119889,36.76793383323661
2022-12-30 05:00:00+00:00,64.21,64.71,63.72,64.6,195160,5691,64.304272,-0.014041514041514103,-0.1304347826086958,,0.8165275504513532,35.985714799926036
2023-01-03 05:00:00+00:00,65.27,66.34,64.75,66.33,295711,8514,65.807313,0.014375286741091786,-0.09074708704592194,,1.237221656443534,44.745920077658226
2023-01-04 05:00:00+00:00,66.83,68.41,66.51,68.38,253051,5113,67.843176,0.06877149109096581,-0.02328238823025297,,1.058737001277236,52.96061531946129
2023-01-05 05:00:00+00:00,66.61,67.28,65.36,66.42,182348,5908,66.409919,0.0363551256046184,-0.020787262273330387,,0.7629235794717326,45.92975981493956
2023-01-06 05:00:00+00:00,67.1,68.58,66.805,68.25,200355,7158,68.114391,0.052428681572860514,0.001320422535211252,,0.8382628477694244,52.29737914606963
2023-01-09 05:00:00+00:00,68.61,69.62,68.15,69.39,250747,7277,69.232377,0.07414860681114566,-0.003303648376903223,,1.0490973236986343,55.79019610639321
2023-01-10 05:00:00+00:00,69.57,71.1,69.09,71.07,185211,4408,70.412646,0.07146087743102658,0.026726379659057997,,0.77490205035174,60.39273582982862
2023-01-11 05:00:00+00:00,71.61,73.33,71.61,72.37,229536,7143,72.673955,0.058350394852296095,0.047322720694645604,,0.9603528787681994,63.554581395225995
2023-01-12 05:00:00+00:00,73.32,74.85,73.31,74.27,234376,4785,74.167344,0.11818729298404085,0.09012182592103324,,0.9806028959038038,67.62276460923975
2023-01-13 05:00:00+00:00,73.83,76.07,73.83,76.05,137169,4325,75.548457,0.11428571428571432,0.10457516339869288,,0.5738997108416769,70.89995929466538
2023-01-17 05:00:00+00:00,75.57,76.16,74.49,74.78,145138,5057,74.928303,0.07767689868857186,0.09056438675805767,,0.6072411130221792,65.78373682174623
2023-01-18 05:00:00+00:00,74.8,75.86,74.7,75.18,206060,5650,75.297481,0.0578303081468976,0.11908306043465311,,0.8621319278848424,66.60121295788815
2023-01-19 05:00:00+00:00,74.73,75.29,73.66,74.03,273996,7392,74.038986,0.02293768135967933,0.1461526552097847,,1.14636853204278,62.013942162437864
2023-01-20 05:00:00+00:00,74.75,76.73,74.52,76.71,180308,5750,76.07527,0.03285310354113369,0.18562596599690862,,0.7543884482823457,67.6124465090528
2023-01-23 05:00:00+00:00,77.14,79.76,77.0,79.11,281323,7649,79.023845,0.04023668639053257,0.22064496219719176,,1.1770238782313283,71.64303672526898
2023-01-24 05:00:00+00:00,78.04,78.95,73.72,75.14,406818,9309,75.185069,0.004814121422840323,0.14682539682539697,,1.7020808824529545,58.64236166721
2023-01-25 05:00:00+00:00,74.26,76.47,73.6601,76.38,214830,5424,75.640669,0.01596169193934549,0.1680685120048937,,0.8988246242235305,61.02156819017929
2023-01-26 05:00:00+00:00,76.95,77.645,76.31,76.52,183630,4979,76.826815,0.03363501283263526,0.1959987496092528,,0.7682873236799651,61.29231580157259
2023-01-27 05:00:00+00:00,76.71,77.04,76.195,76.9,131801,4583,76.762347,0.002476860904706113,0.19987517553440481,,0.5514406009276429,62.0625949422455
2023-01-30 05:00:00+00:00,76.4,76.4,74.73,75.4,232684,6471,75.616174,-0.046896726077613415,0.1626831148804937,,0.9735237576820182,57.2219220597234
2023-01-31 05:00:00+00:00,75.59,77.37,75.16,77.31,289716,6881,76.745982,0.02887942507319674,0.19674922600619205,,1.212139248855115,61.3551918369971
2023-02-01 05:00:00+00:00,77.7,77.82,74.225,76.76,255538,7235,76.030935,0.004975124378109541,0.157244082617217,,1.0691423303301797,59.57028254403258
2023-02-02 05:00:00+00:00,77.18,81.2,77.18,80.72,326795,8125,80.268022,0.05488761108207019,0.1804621234279029,,1.367273625997899,67.011508170144
2023-02-03 05:00:00+00:00,79.95,81.385,79.95,80.48,249205,9839,80.494967,0.046553966189856855,0.21168322794339067,,1.0426457686525388,66.21606732168367
2023-02-06 05:00:00+00:00,80.4,80.68,79.82,80.38,166857,5643,80.387436,0.0660477453580901,0.17772893772893772,,0.6981109729742848,65.86524417055249
2023-02-07 05:00:00+00:00,79.78,81.49,79.0209,81.31,191032,4947,80.68913,0.05173974906221712,0.17178267761925348,,0.7992564614563583,67.5852697482922
2023-02-08 05:00:00+00:00,80.51,81.375,78.9,79.15,189282,5145,79.707498,0.031136008337675936,0.1136907274518082,,0.7919346577399725,60.02053889325638
2023-02-09 05:00:00+00:00,80.04,80.595,77.4,77.51,223808,5340,78.146821,-0.039767096134786795,0.07102390493298327,,0.936387569232509,54.98803191540477
2023-02-10 05:00:00+00:00,76.99,77.55,76.25,76.79,139721,4289,76.862671,-0.04584990059642147,0.03393025447690867,,0.5845769926040865,52.89130388793426
2023-02-13 05:00:00+00:00,76.72,78.01,76.26,77.75,205567,5487,77.611881,-0.03271958198556846,0.02235371466140701,,0.8600692711807405,55.33669431646815
2023-02-14 05:00:00+00:00,77.68,79.015,77.17,78.51,241162,6040,78.297881,-0.03443610871971459,0.04987964696442915,-0.03621409280628518,1.0089947587720294,57.229552015611404
