timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-22 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.012609117361784716,0.000983284169124854,,0.0,34.04435167932418
2022-04-25 04:00:00+00:00,10.19,10.2,10.19,10.2,25132,45,10.19009,-0.010669253152279512,-0.001996007984031989,,2.156899163312966,41.28209657662728
2022-04-26 04:00:00+00:00,10.21,10.21,10.2,10.2,35762,23,10.200018,0.0019646365422396617,-0.001996007984031989,,3.069195761515132,41.28209657662728
2022-04-27 04:00:00+00:00,10.21,10.21,10.19,10.19,210,3,10.2,0.0009823182711197198,-0.002974443270322147,,0.018022792626759626,38.8123061778809
2022-04-28 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0009823182711197198,-0.002974443270322147,,0.0,38.8123061778809
2022-04-29 04:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0009823182711197198,-0.002974443270322147,,0.008582282203218869,38.812306177880885
2022-05-02 04:00:00+00:00,10.21,10.21,10.21,10.21,12100,5,10.21,0.0009803921568629637,-0.009699321047526688,,1.038456146589483,46.76763538775949
2022-05-03 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009803921568629637,-0.009699321047526688,,0.0,46.76763538775949
2022-05-04 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,-0.009699321047526688,,0.0,46.76763538775948
2022-05-05 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,-0.009699321047526688,,0.0,46.767635387759476
2022-05-06 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,-0.009699321047526688,,0.0,46.76763538775948
2022-05-09 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,-0.009699321047526688,,0.0,46.767635387759476
2022-05-10 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,-0.009699321047526688,,0.0,46.767635387759476
2022-05-11 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,-0.009699321047526688,,0.0,46.767635387759476
2022-05-12 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,-0.009699321047526688,,0.0,46.767635387759476
2022-05-13 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,-0.009699321047526688,,0.0,46.767635387759476
2022-05-16 04:00:00+00:00,10.5,10.5,10.21,10.21,720,11,10.368799,0.0,-0.009699321047526688,,0.06179243186317585,46.767635387759476
2022-05-17 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.0029469548133596035,,0.0,46.76763538775947
2022-05-18 04:00:00+00:00,10.2,10.2,10.2,10.2,1800,11,10.325,-0.0009794319294810228,0.0019646365422396617,,0.15448107965793964,40.37991780038999
2022-05-19 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.0009794319294810228,0.0019646365422396617,,0.0,40.37991780038999
2022-05-20 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.0009794319294810228,0.0019646365422396617,,0.0,40.37991780038999
2022-05-23 04:00:00+00:00,10.15,10.2,10.15,10.2,1470,12,10.312109,-0.0009794319294810228,0.0,,0.12615954838731738,40.37991780038999
2022-05-24 04:00:00+00:00,10.2,10.2,10.09,10.14,17540,30,10.096842,-0.006856023506366382,-0.005882352941176339,,1.5053322984445896,19.20771647252002
2022-05-25 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.005882352941176339,-0.004906771344455274,,0.0,19.207716472520016
2022-05-26 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.005882352941176339,-0.004906771344455274,,0.0,19.207716472520016
2022-05-27 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.005882352941176339,-0.004906771344455274,,0.0,19.207716472520016
2022-05-31 04:00:00+00:00,10.14,10.14,10.14,10.14,500,1,10.14,-0.005882352941176339,-0.006856023506366382,,0.042911411016094345,19.207716472520016
2022-06-01 04:00:00+00:00,10.09,10.14,10.09,10.14,601,3,10.098403,0.0,-0.006856023506366382,,0.0515795160413454,19.207716472520016
2022-06-02 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,-0.006856023506366382,,0.0,19.207716472520016
2022-06-03 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,-0.006856023506366382,,0.0,19.207716472520016
2022-06-06 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,-0.006856023506366382,,0.0,19.207716472520012
2022-06-07 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,-0.006856023506366382,,0.0,19.207716472520016
2022-06-08 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,-0.006856023506366382,,0.0,19.207716472520016
2022-06-09 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,-0.006856023506366382,,0.0,19.207716472520016
2022-06-10 04:00:00+00:00,10.15,10.17,10.15,10.17,1082,10,10.234529,0.002958579881656709,-0.003917727717923647,,0.09286029343882816,50.674762455660286
2022-06-13 04:00:00+00:00,10.05,10.08,10.04,10.05,14600,12,10.072631,-0.008875739644970349,-0.015670910871694477,,1.253013201669955,18.924285392925853
2022-06-14 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.008875739644970349,-0.015670910871694477,,0.0,18.924285392925853
2022-06-15 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.008875739644970349,-0.015670910871694477,,0.0,18.924285392925853
2022-06-16 04:00:00+00:00,10.05,10.06,10.04,10.05,40133,185,10.050532,-0.008875739644970349,-0.014705882352941013,,3.4443273166178288,18.92428539292585
2022-06-17 04:00:00+00:00,10.03,10.03,10.03,10.03,5000,7,10.03,-0.013765978367748288,-0.016666666666666607,,0.4291141101609434,16.59358598065029
2022-06-21 04:00:00+00:00,10.15,10.15,10.0,10.0,2475100,8,10.00003,-0.004975124378109541,-0.019607843137254832,,212.4200668118702,13.84010487234808
2022-06-22 04:00:00+00:00,10.02,10.02,10.02,10.02,10170,10,10.020118,-0.0029850746268658135,-0.01764705882352935,,0.8728181000673589,23.01198552152799
2022-06-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0029850746268658135,-0.01183431952662728,,0.0,23.011985521527993
2022-06-24 04:00:00+00:00,10.04,10.04,10.02,10.02,1520,4,10.029737,-0.0029850746268658135,-0.01183431952662728,,0.1304506894889268,23.011985521527993
2022-06-27 04:00:00+00:00,10.04,10.04,10.04,10.04,5001,3,10.039994,0.0009970089730806375,-0.009861932938856177,,0.42919993298297565,32.04676248734788
2022-06-28 04:00:00+00:00,10.04,10.06,10.04,10.06,15329,12,10.040625,0.006000000000000005,-0.007889546351084853,,1.3155780389314204,39.671135745257786
2022-06-29 04:00:00+00:00,10.03,10.06,10.03,10.06,1129,4,10.0507,0.003992015968063978,-0.007889546351084853,,0.09689396607434103,39.67113574525778
2022-06-30 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,-0.007889546351084853,,0.0,39.67113574525778
2022-07-01 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,-0.007889546351084853,,0.0,39.671135745257786
2022-07-05 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,-0.007889546351084853,,0.0,39.67113574525779
2022-07-06 04:00:00+00:00,10.06,10.06,10.06,10.06,1129,4,10.06,0.0,-0.007889546351084853,,0.09689396607434103,39.67113574525779
2022-07-07 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,-0.007889546351084853,,0.0,39.671135745257786
2022-07-08 04:00:00+00:00,10.07,10.07,10.07,10.07,2000,1,10.07,0.0009940357852882276,-0.006903353057199246,,0.17164564406437738,44.86711603897165
2022-07-11 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,-0.006903353057199246,,0.0,44.867116038971645
2022-07-12 04:00:00+00:00,10.12,10.12,10.12,10.12,1070,9,10.157103,0.005964214711729587,-0.004916420845624492,,0.0918304195744419,63.23097167902376
2022-07-13 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.005964214711729587,0.006965174129353047,,0.0,63.230971679023774
2022-07-14 04:00:00+00:00,10.11,10.12,10.11,10.12,775,6,10.116129,0.005964214711729587,0.006965174129353047,,0.06651268707494623,63.23097167902376
2022-07-15 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0049652432969213844,0.006965174129353047,,0.0,63.230971679023774
2022-07-18 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0049652432969213844,0.006965174129353047,,0.0,63.23097167902376
2022-07-19 04:00:00+00:00,10.05,10.05,10.05,10.05,200,1,10.05,-0.006916996047430679,0.001994017946161719,,0.017164564406437738,37.739295233444636
2022-07-20 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.006916996047430679,0.0050000000000001155,,0.0,37.73929523344464
2022-07-21 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.006916996047430679,0.0029940119760480943,,0.0,37.739295233444636
2022-07-22 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.006916996047430679,0.0029940119760480943,,0.0,37.73929523344464
2022-07-25 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.006916996047430679,0.0029940119760480943,,0.0,37.73929523344464
2022-07-26 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0009960159362552012,,0.0,37.739295233444636
2022-07-27 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,37.73929523344464
2022-07-28 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,37.73929523344464
2022-07-29 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,37.73929523344464
2022-08-01 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,37.739295233444636
2022-08-02 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,37.739295233444636
2022-08-03 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,37.739295233444636
2022-08-04 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,37.73929523344464
2022-08-05 04:00:00+00:00,10.14,10.14,10.11,10.11,4236,19,10.110708,0.005970149253731183,0.003972194637537063,,0.36354547412835125,67.3270133075313
2022-08-08 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.003972194637537063,,0.0,67.32701330753132
2022-08-09 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,-0.0009881422924901129,,0.0,67.32701330753132
2022-08-10 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,-0.0009881422924901129,,0.0,67.32701330753132
2022-08-11 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,-0.0009881422924901129,,0.0,67.32701330753132
2022-08-12 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,-0.0009881422924901129,,0.0,67.32701330753132
2022-08-15 04:00:00+00:00,10.15,10.15,10.14,10.14,2590,29,10.144054,0.0029673590504453173,0.001976284584980448,,0.2222811090633687,76.16258568789102
2022-08-16 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0029673590504453173,0.008955223880596996,,0.0,76.16258568789102
2022-08-17 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0029673590504453173,0.008955223880596996,,0.0,76.16258568789101
2022-08-18 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0029673590504453173,0.008955223880596996,,0.0,76.16258568789102
2022-08-19 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0029673590504453173,0.008955223880596996,,0.0,76.16258568789102
2022-08-22 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.008955223880596996,,0.0,76.16258568789102
2022-08-23 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.008955223880596996,,0.0,76.16258568789102
2022-08-24 04:00:00+00:00,10.105,10.14,10.105,10.12,48199,366,10.122985,-0.0019723865877713243,0.006965174129353047,,4.136574199129463,58.457825951798625
2022-08-25 04:00:00+00:00,10.12,10.12,10.12,10.12,2200,7,10.12,-0.0019723865877713243,0.006965174129353047,,0.18881020847081512,58.457825951798625
2022-08-26 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.0019723865877713243,0.006965174129353047,,0.0,58.457825951798625
2022-08-29 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.0019723865877713243,0.006965174129353047,,0.0,58.457825951798625
2022-08-30 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.0019723865877713243,0.006965174129353047,,0.0,58.457825951798625
2022-08-31 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.006965174129353047,,0.0,58.45782595179864
2022-09-01 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.006965174129353047,,0.0,58.457825951798625
2022-09-02 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.0009891196834816984,,0.0,58.457825951798625
2022-09-06 04:00:00+00:00,10.13,10.13,10.13,10.13,30100,285,10.13,0.000988142292490224,0.001978239366963619,,2.5832669431688795,65.67553822109153
2022-09-07 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.001978239366963619,,0.0,65.67553822109153
2022-09-08 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.001978239366963619,,0.0,65.67553822109153
2022-09-09 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.001978239366963619,,0.0,65.67553822109153
2022-09-12 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.001978239366963619,,0.0,65.67553822109153
2022-09-13 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.0009861932938856066,,0.0,65.67553822109153
2022-09-14 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.0009861932938856066,,0.0,65.67553822109153
2022-09-15 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.0009861932938856066,,0.0,65.67553822109153
2022-09-16 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.0009861932938856066,,0.0,65.67553822109153
2022-09-19 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.0009861932938856066,,0.0,65.67553822109153
2022-09-20 04:00:00+00:00,10.18,10.18,10.18,10.18,100,1,10.18,0.004935834155972207,0.0039447731755424265,,0.008582282203218869,87.84006449906623
2022-09-21 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.004935834155972207,0.0039447731755424265,,0.0,87.84006449906622
2022-09-22 04:00:00+00:00,10.15,10.15,10.13,10.13,7400,18,10.131668,0.0,0.000988142292490224,,0.6350888830381963,50.22588056997331
2022-09-23 04:00:00+00:00,10.19,10.19,10.19,10.19,301,2,10.189834,0.005923000987166693,0.006916996047430901,,0.025832669431688795,67.95757671514278
2022-09-26 04:00:00+00:00,10.1,10.175,10.1,10.15,2855,31,10.148753,0.001974333662388972,0.0029644268774704496,,0.24502415690189872,54.1165014147092
2022-09-27 04:00:00+00:00,10.14,10.14,10.13,10.13,14101,41,10.130639,-0.004911591355599154,0.000988142292490224,,1.2101876134758927,48.76811691486518
2022-09-28 04:00:00+00:00,10.13,10.16,10.13,10.16,500,2,10.136,-0.0019646365422396617,0.0039525691699606735,,0.042911411016094345,55.821252758703054
2022-09-29 04:00:00+00:00,10.15,10.15,10.14,10.15,5844,59,10.148973,0.001974333662388972,0.0029644268774704496,,0.5015485719561107,53.1924652842828
2022-09-30 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.003925417075564153,0.0029644268774704496,,0.0,53.1924652842828
2022-10-03 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0029644268774704496,,0.0,53.19246528428279
2022-10-04 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.001974333662388972,,0.0,53.19246528428279
2022-10-05 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0009842519685039353,0.001974333662388972,,0.0,53.1924652842828
2022-10-06 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.1924652842828
2022-10-07 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.1924652842828
2022-10-10 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.19246528428281
2022-10-11 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.19246528428282
2022-10-12 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.19246528428281
2022-10-13 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.19246528428281
2022-10-14 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.19246528428281
2022-10-17 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,53.19246528428282
2022-10-18 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,-0.0029469548133594925,,0.0,53.19246528428282
2022-10-19 04:00:00+00:00,10.16,10.16,10.16,10.16,11088,3,10.16,0.0009852216748769127,-0.0019646365422396617,,0.9516034506929082,58.68362053498565
2022-10-20 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.0029615004935834577,,0.0,58.68362053498565
2022-10-21 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,-0.0029440628066731422,,0.0,58.68362053498565
2022-10-24 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.0009852216748769127,,0.0,58.68362053498565
2022-10-25 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.0029615004935834577,,0.0,58.68362053498565
2022-10-26 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.0,,0.0,58.68362053498565
2022-10-27 04:00:00+00:00,10.18,10.18,10.18,10.18,102,3,10.179902,0.0019685039370078705,0.002955665024630516,,0.008753927847283247,69.75384121094261
2022-10-28 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.002955665024630516,,0.0,69.7538412109426
2022-10-31 04:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0029527559055118058,0.003940886699507207,,0.008582282203218869,73.8212862738001
2022-11-01 04:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0029527559055118058,0.003940886699507207,,0.008582282203218869,73.8212862738001
2022-11-02 04:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0029527559055118058,0.003940886699507207,,0.008582282203218869,73.8212862738001
2022-11-03 04:00:00+00:00,10.2,10.2134,10.2,10.2,2800,8,10.206221,0.0019646365422396617,0.004926108374384119,,0.24030390169012833,77.58594751402774
2022-11-04 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0019646365422396617,0.004926108374384119,,0.0,77.58594751402774
2022-11-07 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0009813542688910104,0.004926108374384119,,0.0,77.58594751402774
2022-11-08 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.001962708537782243,0.005911330049261032,,0.008582282203218869,80.99876776289081
2022-11-09 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.005911330049261032,,0.0,80.99876776289082
2022-11-10 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009803921568629637,0.005911330049261032,,0.0,80.99876776289081
2022-11-11 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.0009803921568629637,0.005911330049261032,,0.008582282203218869,80.99876776289081
2022-11-14 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009803921568629637,0.005911330049261032,,0.0,80.99876776289082
2022-11-15 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.0009794319294809117,0.006896551724137945,,0.008582282203218869,84.43229852127506
2022-11-16 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.0009794319294809117,0.0059055118110236116,,0.008582282203218869,84.43229852127504
2022-11-17 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.0059055118110236116,,0.0,84.43229852127504
2022-11-18 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.0009794319294809117,0.0059055118110236116,,0.008582282203218869,84.43229852127504
