timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-22 04:00:00+00:00,10.0503,10.08,10.0503,10.08,305,10,10.070213,0.0014903129657228842,0.003984063745019917,,0.007399861583085142,60.673595942233895
2022-04-25 04:00:00+00:00,10.04,10.05,10.04,10.05,18205,13,10.046251,-0.0019860973187685316,-0.0009940357852882276,,0.4416868200657869,48.07046070464461
2022-04-26 04:00:00+00:00,10.05,10.07,10.05,10.07,2106,7,10.050983,0.0009940357852882276,0.0009940357852882276,,0.0510954376851715,54.80978956763366
2022-04-27 04:00:00+00:00,10.06,10.06,10.06,10.06,506,6,10.06,0.0009950248756218638,-0.0009930486593843213,,0.01227649167554453,51.229817206543146
2022-04-28 04:00:00+00:00,10.065,10.0742,10.065,10.07,15002,34,10.070035,-0.0009920634920634885,0.0019900497512437276,,0.3639761425227649,54.43489515620357
2022-04-29 04:00:00+00:00,10.07,10.07,10.07,10.07,3323,3,10.070063,-0.0009920634920634885,-0.0009920634920634885,,0.08062209849374402,54.43489515620358
2022-05-02 04:00:00+00:00,10.07,10.07,10.06,10.06,5983,12,10.060301,0.0009950248756218638,0.0,,0.14515859623474886,50.57983641373839
2022-05-03 04:00:00+00:00,10.06,10.06,10.06,10.06,615,5,10.060488,-0.0009930486593843213,0.0,,0.014921032372450368,50.57983641373839
2022-05-04 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0,,0.0,50.57983641373839
2022-05-05 04:00:00+00:00,10.07,10.07,10.06,10.06,29254,59,10.060034,-0.0009930486593843213,0.0009950248756218638,,0.7097559041035172,50.57983641373839
2022-05-06 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,0.0009950248756218638,,0.0,50.57983641373839
2022-05-09 04:00:00+00:00,10.07,10.07,10.04,10.04,21853,37,10.057055,-0.001988071570576677,-0.0013328824079417156,,0.5301940169677364,41.96915950692131
2022-05-10 04:00:00+00:00,10.04,10.04,10.03,10.03,41573,34,10.032094,-0.0029821073558649047,-0.0019900497512439497,,1.008637526536389,38.445008403098576
2022-05-11 04:00:00+00:00,10.03,10.03,10.0,10.02,28769,56,10.01414,-0.003976143141153132,-0.003669122691883242,,0.697988911094349,35.25676551269678
2022-05-12 04:00:00+00:00,10.02,10.025,10.0,10.01,123523,104,10.017019,-0.004970178926441471,-0.004663464884805513,,2.9968954174669706,32.36616932881684
2022-05-13 04:00:00+00:00,10.0,10.03,10.0,10.03,12360,62,10.028112,-0.0029821073558649047,-0.003477396920019915,,0.2998763579243684,42.51694992298262
2022-05-16 04:00:00+00:00,10.02,10.03,10.02,10.03,2402,12,10.021253,-0.0009960159362549792,-0.003972194637537285,,0.058276942696952494,42.51694992298262
2022-05-17 04:00:00+00:00,10.03,10.04,10.0,10.03,59019,97,10.021635,0.0,-0.0029821073558649047,,1.431909609088859,42.51694992298262
2022-05-18 04:00:00+00:00,10.03,10.04,10.03,10.03,1021,28,10.028923,0.0009980039920158834,-0.0019900497512439497,,0.024771339922393214,42.51694992298262
2022-05-19 04:00:00+00:00,10.1,10.1,10.09,10.09,655326,115,10.097684,0.007992007992007943,0.0009920634920634885,,15.899415382940504,64.1986970728907
2022-05-20 04:00:00+00:00,10.09,10.095,10.09,10.09,3819,47,10.090343,0.005982053838484491,0.0009920634920634885,,0.09265597175672838,64.1986970728907
2022-05-23 04:00:00+00:00,10.09,10.1,10.09,10.09,21725,77,10.090258,0.005982053838484491,0.003980099502487455,,0.5270885012869663,64.19869707289071
2022-05-24 04:00:00+00:00,10.095,10.0988,10.09,10.09,287671,888,10.090595,0.005982053838484491,0.0019860973187686426,,6.979428135959626,64.19869707289071
2022-05-25 04:00:00+00:00,10.095,10.095,10.09,10.095,107441,29,10.090021,0.006480558325025143,0.0034791252485089075,,2.6067164863877075,65.65090004322181
2022-05-26 04:00:00+00:00,10.095,10.095,10.09,10.09,539,9,10.090985,0.0,0.0019860973187686426,,0.013077132436993088,62.90309942606864
2022-05-27 04:00:00+00:00,10.095,10.095,10.095,10.095,600,2,10.095,0.0004955401387514158,0.0024826216484608032,,0.014557104753610115,64.5030982526123
2022-05-31 04:00:00+00:00,10.095,10.1,10.09,10.1,48028,48,10.094515,0.0009910802775023875,0.00397614314115291,,1.1652477118439777,66.07867488397983
2022-06-01 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009910802775023875,0.00397614314115291,,0.0,66.07867488397983
2022-06-02 04:00:00+00:00,10.09,10.09,10.09,10.09,451,8,10.090787,-0.0004952947003468156,0.0029821073558646827,,0.010942090406463604,59.910568115305175
2022-06-03 04:00:00+00:00,10.095,10.095,10.095,10.095,173,4,10.094475,0.0004955401387514158,0.0034791252485089075,,0.004197298537290917,61.82913627354202
2022-06-06 04:00:00+00:00,10.1,10.1,10.095,10.095,248,7,10.097962,0.0,0.0034791252485089075,,0.006016936631492181,61.82913627354202
2022-06-07 04:00:00+00:00,10.095,10.095,10.09,10.09,200519,158,10.093321,-0.000990099009900991,0.004980079681274896,,4.864960146815244,58.577886070558215
