timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-07 04:00:00+00:00,103.0,106.19,102.94,105.21,2825732,39642,104.875714,0.020861633999611717,0.08185089974293058,,0.8748081561931942,64.19933577717467
2022-04-08 04:00:00+00:00,107.31,110.4,105.335,108.21,3845812,49874,108.246493,0.0843771921034171,0.12660072878709006,,1.190611036285699,67.15974827514336
2022-04-11 04:00:00+00:00,108.0,108.16,104.0239,107.05,2638600,32921,106.528968,0.05219186160802036,0.12767302222690402,,0.8168746367070062,64.92417453732816
2022-04-12 04:00:00+00:00,108.45,110.85,107.3,109.82,3137164,41373,109.416496,0.06859978592974603,0.1577060931899641,,0.9712232633935793,67.68999172961277
2022-04-13 04:00:00+00:00,112.17,113.485,105.12,109.01,3204961,47687,108.38565,0.06465475144057042,0.2365018148820328,,0.9922122915694397,66.04986488025853
2022-04-14 04:00:00+00:00,107.43,110.3994,106.6605,108.41,3079986,45824,108.644937,0.030415359756677196,0.17568593428044688,,0.9535217330450486,64.79741155650261
2022-04-18 04:00:00+00:00,108.29,111.6849,106.6601,110.03,2697515,36389,110.16414,0.016819147953054392,0.1551706036745406,,0.8351139186071023,66.63692969402621
2022-04-19 04:00:00+00:00,109.85,110.5999,105.56,107.0,3644867,37072,107.333883,-0.0004670714619336991,0.056164248346658674,,1.1284012000569832,60.291013163776505
2022-04-20 04:00:00+00:00,105.99,107.31,101.83,106.14,3171947,50394,104.766584,-0.03350937898379158,0.0613999999999999,,0.9819916066394597,58.58567191075211
2022-04-21 04:00:00+00:00,106.24,106.24,98.795,99.36,3301470,48242,100.849887,-0.08852398862489685,-0.0408340573414423,,1.0220901640449784,47.24096243128414
2022-04-22 04:00:00+00:00,99.12,102.08,96.33,96.94,3679490,40872,97.909627,-0.10580204778156999,-0.08890977443609027,,1.139120009481188,43.9682243764363
2022-04-25 04:00:00+00:00,94.73,95.8,90.27,94.45,5047499,67326,93.317711,-0.1415977460692538,-0.1376004382761139,,1.5626369710846575,40.8336446583682
2022-04-26 04:00:00+00:00,96.42,98.8884,92.75,95.0,4381899,54198,95.905726,-0.11214953271028039,-0.09627092846270935,,1.3565762729143462,41.82028754283096
2022-04-27 04:00:00+00:00,95.91,97.8814,92.72,97.11,2368761,36346,96.7235,-0.08507631430186546,-0.026758869512928496,,0.7333361560375672,45.57024224204399
2022-04-28 04:00:00+00:00,97.19,99.22,94.945,98.54,1969133,28545,97.65692,-0.008252818035426657,-0.02445302445302444,,0.6096167679840738,48.01572555220249
2022-04-29 04:00:00+00:00,99.58,100.9,96.41,96.83,2973884,37536,97.794278,-0.0011347225087683377,-0.060450223170968376,,0.9206739983736749,45.38952038345614
2022-05-02 04:00:00+00:00,96.26,98.79,94.8353,96.44,2783085,40487,96.717612,0.02106934886183165,-0.03357049804589651,,0.8616052256119603,44.78785011390779
2022-05-03 04:00:00+00:00,95.85,102.305,95.32,100.66,2750886,43035,100.097121,0.059578947368420954,-0.010615293886377053,,0.8516368535861402,52.17519969509071
2022-05-04 04:00:00+00:00,101.96,102.3,98.36,102.03,2851319,39764,100.684355,0.050664195242508425,-0.007200544906101003,,0.8827295430382719,54.312399575400015
2022-05-05 04:00:00+00:00,102.56,106.68,97.01,100.29,3716641,49338,100.798399,0.017759285569312055,-0.020509815411661192,,1.1506214532878665,51.183882252439325
2022-05-06 04:00:00+00:00,100.36,100.8359,95.8401,99.82,2930619,42078,98.213967,0.030878859857482066,-0.05123087159015305,,0.9072797434062192,50.34037406067577
2022-05-09 04:00:00+00:00,97.01,97.3147,90.06,90.88,3527463,52684,92.072267,-0.057652426379095845,-0.16015155715737917,,1.0920545200570024,37.635330478572754
2022-05-10 04:00:00+00:00,93.21,95.5094,90.31,93.35,2744008,45227,93.047152,-0.07262070335783832,-0.12797758056982722,,0.8495075184268622,41.99141325295045
2022-05-11 04:00:00+00:00,94.76,98.04,93.25,95.59,3343261,45756,95.936317,-0.06311869058120156,-0.1295756692769986,,1.035028088680248,45.69588260632212
2022-05-12 04:00:00+00:00,95.83,99.13,93.29,98.63,2804467,46446,97.31734,-0.016551999202313428,-0.095220621961288,,0.8682248017061274,50.331670173285495
2022-05-13 04:00:00+00:00,100.83,106.45,100.55,103.86,3499620,57808,104.377041,0.0404728511320378,-0.04197029794299412,,1.0834347063262992,57.114541967773945
2022-05-16 04:00:00+00:00,106.11,110.36,105.36,107.01,3149323,51369,107.521829,0.177486795774648,-0.02744705989275653,,0.9749875242545362,60.60416053738831
2022-05-17 04:00:00+00:00,108.9,109.5,102.6307,108.45,3068240,43258,107.84978,0.1617568291376541,0.01355140186915893,,0.9498853313612919,62.12154886957051
2022-05-18 04:00:00+00:00,107.83,108.5,99.42,101.61,3917125,47957,103.885633,0.06297729888063608,-0.04267947993216503,,1.2126885701928796,51.896552101230284
2022-05-19 04:00:00+00:00,100.19,102.39,97.56,100.35,2991515,41731,100.462827,0.01743891310960155,0.009963768115941907,,0.9261323159359356,50.255568573580554
2022-05-20 04:00:00+00:00,101.67,102.24,92.68,95.79,3661003,47711,96.000709,-0.07770075101097629,-0.011863008046214096,,1.133396685972963,44.74169131271227
2022-05-23 04:00:00+00:00,96.57,101.67,96.24,101.09,2587652,37496,100.139308,-0.055321932529670104,0.0703017469560614,,0.8011018295399674,51.41404902949838
2022-05-24 04:00:00+00:00,100.0,100.98,98.27,100.12,2282256,30564,99.828837,-0.07680958967266016,0.05389473684210522,,0.7065553857622926,50.21888007152118
2022-05-25 04:00:00+00:00,98.94,102.23,98.54,100.57,2249549,34476,100.537058,-0.010235213069579863,0.035629698280300603,,0.6964297438526527,50.79038883426459
2022-05-26 04:00:00+00:00,99.74,100.49,95.11,96.71,3546049,48538,97.451803,-0.03627304434479328,-0.018571138623909245,,1.097808492617389,45.92044661444389
2022-05-27 04:00:00+00:00,95.95,95.95,92.13,95.72,4026577,53141,94.278285,-0.0007307652155758015,-0.011463389445419803,,1.246573419255585,44.73569041893174
2022-05-31 04:00:00+00:00,97.7,101.71,96.84,98.77,6227844,66592,99.540538,-0.02294984667128308,0.024160099543757863,,1.928055713244868,49.09328928953993
2022-06-01 04:00:00+00:00,98.93,99.5,94.14,95.51,2858803,45317,95.896045,-0.04604474630443467,-0.05116232863103509,,0.8850464875471461,45.00824280542896
2022-06-02 04:00:00+00:00,95.57,98.8353,94.89,97.51,2139141,35352,97.009208,-0.03042656855921233,-0.04430069587376262,,0.6622489302054355,47.87391843183984
2022-06-03 04:00:00+00:00,96.72,97.06,94.07,95.86,2047933,37398,95.504279,-0.00878916347844061,-0.04417190148569161,,0.634012175159285,45.75550175475028
2022-06-06 04:00:00+00:00,96.75,97.07,93.43,94.31,2866761,46143,94.325186,-0.014730463852904219,-0.05519935884592253,,0.887510176002734,43.79499073670644
2022-06-07 04:00:00+00:00,93.3,94.12,91.96,92.4,3888740,50151,92.784208,-0.06449326718639259,0.01672535211267623,,1.2039009606412505,41.43875357344833
2022-06-08 04:00:00+00:00,90.0,93.47,88.48,89.84,4502839,67419,90.410655,-0.059365511464768095,-0.03760042849491152,,1.3940176503733568,38.45260373047342
2022-06-09 04:00:00+00:00,89.0,91.66,87.46,88.89,4243552,60686,89.538458,-0.08840118962157728,-0.07009101370436244,,1.3137459252434207,37.37621641379858
2022-06-10 04:00:00+00:00,88.61,92.44,87.3141,87.72,3452951,52421,89.103246,-0.08491550177341955,-0.11061543141032137,,1.068986619302696,36.038225519534436
2022-06-13 04:00:00+00:00,86.13,88.9436,84.6,86.39,4243562,62170,86.917099,-0.08397836920793134,-0.1682072020026959,,1.3137490211072753,34.525205892098
2022-06-14 04:00:00+00:00,87.36,94.77,87.36,93.25,5709693,74666,92.771512,0.009199134199134207,-0.1285861134473414,,1.7676432180260504,46.906815259475756
2022-06-15 04:00:00+00:00,92.45,94.26,90.2,92.07,4731582,57852,92.102441,0.024821905609973216,-0.15103734439834038,,1.4648333689454294,45.319261799688675
2022-06-16 04:00:00+00:00,89.31,95.45,89.01,90.61,5221370,63113,91.514295,0.01934975812802331,-0.10825706131286295,,1.6164650655130983,43.363688240842954
2022-06-17 04:00:00+00:00,87.87,90.4,86.3,86.93,8454348,72613,87.577529,-0.009005927952576265,-0.13373193821624307,,2.6173510388443133,38.81702092645058
2022-06-21 04:00:00+00:00,88.93,91.515,88.86,90.73,4381085,44181,90.55452,0.05023729598333149,-0.05282388558304629,,1.3563242695965718,45.20585461685921
2022-06-22 04:00:00+00:00,87.68,90.17,87.22,88.58,4315966,46293,88.910561,-0.05008042895442366,-0.12375111286972007,,1.3361643137610062,42.501669020998776
2022-06-23 04:00:00+00:00,88.68,89.03,80.35,80.6,4870565,70168,82.299696,-0.12457912457912457,-0.1949660407510988,,1.5078606135575152,34.30026203573595
2022-06-24 04:00:00+00:00,81.5,85.15,80.38,83.32,8461141,59579,83.445683,-0.08045469594967447,-0.17152232276026647,,2.619454059160826,38.646116068900895
2022-06-27 04:00:00+00:00,84.5,87.34,83.72,86.82,2753696,42373,85.952449,-0.001265385942712638,-0.10226450211973948,,0.8525067913293172,43.797793779814334
2022-06-28 04:00:00+00:00,88.65,90.74,86.87,87.82,2402927,38489,88.344747,-0.03207318417282057,-0.0825323861262015,,0.7439134844836112,45.21325750293669
2022-06-29 04:00:00+00:00,88.2,89.1002,85.2165,86.37,2318089,34957,86.653309,-0.02494919846466459,-0.12554419358104685,,0.7176487947129188,43.50240969025664
2022-06-30 04:00:00+00:00,84.79,86.83,83.59,85.73,2807373,40635,85.46912,0.06364764267990086,-0.10239765469584339,,0.8691244597423097,42.73378627671202
2022-07-01 04:00:00+00:00,84.84,87.23,83.16,85.28,2292054,35206,85.029793,0.023523763802208553,-0.12542303353502204,,0.7095887131671494,42.169607073558865
2022-07-05 04:00:00+00:00,82.52,84.94,81.8,83.55,3552831,56572,83.319394,-0.037664132688320584,-0.12841644064260382,,1.0999081074836616,39.98410438663031
2022-07-06 04:00:00+00:00,83.09,84.52,79.71,83.59,3241757,53076,82.649757,-0.04816670462309258,-0.11366769165517976,,1.0036038322092755,40.061453718650434
2022-07-07 04:00:00+00:00,85.88,87.0175,84.39,84.63,2742260,37664,85.11104,-0.020145883987495727,-0.08409090909090922,,0.8489663614250568,42.14910701026822
2022-07-08 04:00:00+00:00,85.76,86.18,82.745,86.0,2591778,41722,85.196547,0.0031494226058554897,-0.042742653606411385,,0.8023791829664259,44.87299042032154
2022-07-11 04:00:00+00:00,84.25,86.945,84.25,86.34,2283884,35012,86.09305,0.012429643527204437,-0.028687141410732364,,0.7070593923978413,45.55809176497305
2022-07-12 04:00:00+00:00,85.32,87.63,84.51,85.41,2242722,36216,85.649338,0.022262118491920946,-0.026333789329685442,,0.6943161975990337,43.94918840041002
2022-07-13 04:00:00+00:00,84.8,87.18,84.14,85.54,1788129,31311,85.70903,0.023328149300155587,-0.00983910174788738,,0.5535803938680597,44.24559556913115
2022-07-14 04:00:00+00:00,82.34,83.09,79.18,80.65,3461649,54501,80.494047,-0.04702824057662758,-0.13512064343163532,,1.0716794016835334,36.43956612517925
2022-07-15 04:00:00+00:00,81.75,84.83,80.87,84.55,2424605,40298,83.789264,-0.016860465116279144,-0.0816769849027913,,0.750624698147878,44.8035254292643
2022-07-18 04:00:00+00:00,85.13,86.89,80.4,83.63,4465654,67525,83.285812,-0.03138753764188107,-0.0770334400176581,,1.3825056806295721,43.35420572823559
2022-07-19 04:00:00+00:00,83.64,87.7,83.39,86.91,2556413,44326,86.659144,0.017562346329469625,-0.00023007017140241892,,0.7914306604442007,49.61236589639841
2022-07-20 04:00:00+00:00,85.6,86.51,84.27,85.59,1701887,30845,85.326734,0.0005845218611175707,-0.05665160365920863,,0.5268810448121642,47.345417048725935
2022-07-21 04:00:00+00:00,83.89,85.46,83.39,85.31,1742447,28018,84.772695,0.05778053316800991,-0.03691578234364412,,0.5394378686069177,46.856327020633636
2022-07-22 04:00:00+00:00,85.54,87.35,84.52,84.81,1909288,27031,85.203001,0.003075103489059705,0.05223325062034756,,0.5910895707454887,45.9436172424642
2022-07-25 04:00:00+00:00,85.83,90.34,85.38,90.28,1973564,28431,89.293152,0.07951691976563446,0.08353336533845424,,0.6109885452581013,56.03354235182686
2022-07-26 04:00:00+00:00,91.57,92.32,89.53,90.4,1762766,28688,90.554798,0.04015648371878955,0.0412347385395071,,0.5457283543733278,56.22657470125974
2022-07-27 04:00:00+00:00,90.5,95.37,89.32,94.63,2837053,45424,93.418945,0.10561981539899512,0.0775449783648372,,0.8783129836631252,62.479966535155555
2022-07-28 04:00:00+00:00,95.39,97.29,93.67,93.95,2189874,35583,94.628653,0.10127769311921231,0.08776195438230872,,0.6779551762995978,60.972009906671474
2022-07-29 04:00:00+00:00,95.31,96.03,93.73,95.49,1849454,27856,95.071577,0.12592854616200921,0.11384579493759461,,0.5725657789571438,63.14161577490469
2022-08-01 04:00:00+00:00,95.04,95.28,92.29,94.44,2246908,36405,93.849832,0.046078865750996956,0.10741088180112568,,0.6956121262086205,60.665342469054586
2022-08-02 04:00:00+00:00,93.95,101.28,93.95,98.17,3887408,53787,98.54578,0.08595132743362832,0.17498503889886297,,1.2034885915758013,65.79693461299293
2022-08-03 04:00:00+00:00,100.0,102.21,96.42,96.92,2746982,42650,98.075133,0.02419951389622743,0.1594688359851657,,0.8504282283372566,62.838327869626234
2022-08-04 04:00:00+00:00,96.5,100.615,94.42,99.05,2348254,33540,98.841387,0.05428419372006377,0.17038875103391238,,0.7269874680306884,65.67100420935715
2022-08-05 04:00:00+00:00,98.46,100.83,98.32,100.05,1648016,27253,99.736793,0.04775369148601949,0.16337209302325584,,0.5102033166403902,66.94493208694409
2022-08-08 04:00:00+00:00,100.74,102.39,98.61,99.44,2116471,26345,100.018629,0.05294366793731475,0.1517257354644428,,0.6552306068467801,65.35178556968862
2022-08-09 04:00:00+00:00,100.23,102.8799,100.01,102.6,2181296,33558,101.8478,0.04512580217989193,0.2012644889357218,,0.675299544285017,69.4126772871575
2022-08-10 04:00:00+00:00,105.23,105.23,101.25,102.31,1800979,32916,102.79262,0.05561287659925718,0.19604863221884483,,0.5575585789213777,68.6178491184666
2022-08-11 04:00:00+00:00,103.37,104.49,102.0428,102.37,1330310,21383,102.908953,0.033518425037859734,0.26931184128952257,,0.4118458644575523,68.6977126414716
2022-08-12 04:00:00+00:00,101.41,104.64,101.0,104.52,1170218,20395,103.865975,0.044677661169415295,0.23619160260201055,,0.3622835608345332,71.49688696713727
2022-08-15 04:00:00+00:00,101.45,103.01,99.81,102.63,2272731,27444,101.935064,0.03207964601769908,0.2271911993303839,,0.7036065754406696,65.91659804811296
2022-08-16 04:00:00+00:00,103.72,105.5,103.11,103.23,1462623,21232,103.751112,0.006140350877193113,0.18778046254746306,,0.45280816787853845,66.8024272903839
2022-08-17 04:00:00+00:00,102.85,105.57,102.4,103.6,1833602,29596,103.778908,0.012608738148763399,0.21042177824512187,,0.5676582155746381,67.36569722665755
2022-08-18 04:00:00+00:00,104.4,104.96,101.8,102.37,1136147,19623,102.480629,0.0,0.19997655608955567,,0.35173564309510913,63.50801164596543
2022-08-19 04:00:00+00:00,102.0,103.81,100.7,103.5,1477046,21502,102.907897,-0.009758897818599288,0.22037495578351596,,0.4572733323162043,65.46464715835916
2022-08-22 04:00:00+00:00,103.13,107.01,103.13,105.64,1904529,29362,105.587041,0.029328656338302617,0.17013735046521927,,0.5896162491370264,68.8689358602431
2022-08-23 04:00:00+00:00,107.0,110.95,106.755,109.05,2088061,35066,108.788112,0.05637895960476591,0.2063053097345131,,0.6464352576355143,73.37304831669414
2022-08-24 04:00:00+00:00,109.18,112.87,109.1,112.5,3039323,43571,111.392319,0.0859073359073359,0.18884074817711083,,0.9409330218525916,76.99892329041629
2022-08-25 04:00:00+00:00,115.02,117.57,114.72,117.4,4173659,52293,116.380082,0.14682035752661915,0.24960085151676425,,1.2921080040036106,80.96382731185139
2022-08-26 04:00:00+00:00,118.0,119.5983,116.6106,118.35,2563454,41900,118.362313,0.14347826086956506,0.23939679547596615,,0.7936104581843106,81.62516043770127
2022-08-29 04:00:00+00:00,116.0,116.6799,112.43,113.34,2992649,44341,114.463942,0.07288905717531247,0.20012706480304954,,0.9264833868970611,68.1740396186329
2022-08-30 04:00:00+00:00,111.4,111.6,105.185,106.0,3739539,54454,107.093422,-0.02796882164144887,0.07975960069267596,,1.1577103623424094,54.106275372440436
2022-08-31 04:00:00+00:00,104.59,105.19,102.35,103.46,3533858,45588,103.624972,-0.08035555555555562,0.06747833264548064,,1.0940343249920972,50.242601082884576
2022-09-01 04:00:00+00:00,102.26,103.0,100.23,102.42,2313767,38392,101.886594,-0.12759795570698473,0.034023220595658765,,0.7163107623549078,48.708883657938586
2022-09-02 04:00:00+00:00,104.33,107.1,102.34,106.86,3276274,53492,105.687099,-0.09708491761723692,0.06806596701649181,,1.0142898254766202,55.02153981521099
2022-09-06 04:00:00+00:00,107.04,108.3,102.8,102.92,3221408,51241,104.533279,-0.09193576848420681,0.03499597747385352,,0.9973040588513012,49.231148844836916
2022-09-07 04:00:00+00:00,101.04,102.92,100.05,102.33,2400559,37875,101.806692,-0.03462264150943395,-0.0026315789473684292,,0.7431803839228129,48.409574467100455
2022-09-08 04:00:00+00:00,102.64,103.4399,100.91,102.46,1553207,27720,102.447329,-0.009665571235260018,0.0014661323428795114,,0.48085174102015427,48.61306100771608
2022-09-09 04:00:00+00:00,104.83,105.7561,103.44,103.68,1519017,25938,103.93584,0.012302284710017597,0.012796717788414513,,0.47026698250085897,50.58296222699915
2022-09-12 04:00:00+00:00,103.5,103.545,97.06,99.48,4029469,60545,99.465459,-0.06906232453677708,-0.048220436280137724,,1.2474687430823708,44.288523052438435
2022-09-13 04:00:00+00:00,98.53,102.94,98.27,100.15,2881992,43164,100.615422,-0.02691410804508354,-0.024164474325245933,,0.8922254862398614,45.45458396234683
2022-09-14 04:00:00+00:00,100.37,103.76,99.71,103.09,2769078,46078,102.365574,0.007426952017981048,-0.0013561949045820532,,0.8572688491106509,50.364007350983755
2022-09-15 04:00:00+00:00,101.9,102.56,99.5,101.12,1979623,36492,101.278589,-0.013078274448565241,-0.023938223938223868,,0.6128643291676775,47.29239027918845
2022-09-16 04:00:00+00:00,99.44,99.9,95.31,98.59,7448247,57801,98.118532,-0.04909336419753085,-0.036924880336035915,,2.3058758668343247,43.613579077229794
2022-09-19 04:00:00+00:00,96.32,103.64,95.8135,103.47,2830390,38723,102.127895,0.04010856453558498,-0.00028985507246381825,,0.8762502095767238,51.45733132896089
2022-09-20 04:00:00+00:00,102.36,105.57,100.13,104.31,2837669,46558,103.520507,0.04153769345981018,-0.01258992805755399,,0.878503688876576,52.67761311234776
2022-09-21 04:00:00+00:00,105.95,106.55,101.67,101.7,1854964,27936,103.479645,-0.013483364050829394,-0.0674002751031636,,0.5742715999410957,48.59035159758978
2022-09-22 04:00:00+00:00,103.12,104.34,101.4,101.53,1460801,26578,102.291304,0.004054588607594889,-0.0975111111111111,,0.45224410148420807,48.32732950271983
2022-09-23 04:00:00+00:00,98.5,99.24,92.33,93.79,3213373,44878,94.580922,-0.04868647935896131,-0.2011073253833049,,0.994816532244032,38.19101431459686
2022-09-26 04:00:00+00:00,92.6,95.87,90.25,90.36,2729014,41165,91.983035,-0.12670339228761962,-0.23650190114068437,,0.8448655801630918,34.7160128475792
2022-09-27 04:00:00+00:00,91.78,97.14,91.78,95.87,3433476,49925,95.527952,-0.08091266417409637,-0.1541379918828304,,1.0629574244456246,43.59482578954004
2022-09-28 04:00:00+00:00,96.49,100.51,95.48,100.21,2863693,39925,98.777052,-0.014650934119960768,-0.05462264150943397,,0.8865603649721052,49.428918077912066
2022-09-29 04:00:00+00:00,98.13,99.29,95.96,97.06,2249882,34668,97.086548,-0.04402639613907222,-0.06185965590566389,,0.6965328361190148,45.73168317943002
2022-09-30 04:00:00+00:00,96.475,98.035,94.94,96.25,2647939,33399,96.689246,0.02622880904147551,-0.06024214020699081,,0.8197658639609313,44.80363957425718
2022-10-03 04:00:00+00:00,101.04,101.37,98.63,100.3,3172205,48828,100.085888,0.11000442673749444,-0.06138873292157965,,0.9820714799269115,50.24088042956292
2022-10-04 04:00:00+00:00,102.26,105.42,102.0,105.06,2908083,41237,104.461051,0.09585897569625534,0.020792848814613407,,0.9003029046232172,55.75717661352746
2022-10-05 04:00:00+00:00,103.84,105.09,101.54,102.55,1760329,26000,102.819715,0.02335096297774686,0.002149907163099707,,0.5449738923519319,52.45490747004121
2022-10-06 04:00:00+00:00,102.03,107.74,102.03,105.73,2730051,39285,105.76664,0.08932618998557595,0.03191489361702149,,0.8451866212448265,56.00964273953246
2022-10-07 04:00:00+00:00,105.59,106.41,103.2,104.8,1923972,31110,104.761067,0.0888311688311687,0.010802469135802406,,0.5956355372297628,54.721105597462675
2022-10-10 04:00:00+00:00,105.74,108.28,103.775,106.53,2168518,35697,106.538952,0.0621136590229312,0.07086851628468027,,0.671343649451453,56.71595369112978
2022-10-11 04:00:00+00:00,105.37,106.76,102.5,102.83,2046076,33795,103.931126,-0.021225966114601258,0.02675986020968546,,0.633437273241463,51.49096503588958
2022-10-12 04:00:00+00:00,102.07,103.29,99.46,102.55,1728736,29887,101.891499,0.0,-0.00523814142981871,,0.535193129675708,51.10725456122953
2022-10-13 04:00:00+00:00,102.18,107.4,100.88,107.03,1915816,31802,105.620117,0.012295469592357833,0.05844541139240511,,0.5931105506698514,56.6708717585789
2022-10-14 04:00:00+00:00,108.31,108.31,97.22,98.04,3230818,49985,99.606587,-0.06450381679389305,-0.005578659093214311,,1.000217266738595,45.48546428878923
2022-10-17 04:00:00+00:00,99.55,101.165,98.1,98.88,2319278,33289,99.512546,-0.0718107575330893,-0.04436068425630624,,0.7180168929252452,46.547080698141606
2022-10-18 04:00:00+00:00,101.19,103.9019,99.69,100.24,3401786,47145,100.855381,-0.025187202178352686,-0.03901831080433327,,1.0531466318900098,48.30245419706063
2022-10-19 04:00:00+00:00,99.71,103.35,99.71,100.66,2096273,28719,101.142487,-0.018430034129692796,-0.010226155358898814,,0.6489775810330123,48.86098296863835
2022-10-20 04:00:00+00:00,102.41,105.63,100.96,104.42,3004315,42166,103.865971,-0.024385686256189865,0.028464493253225642,,0.93009502166998,53.68511767303976
2022-10-21 04:00:00+00:00,104.81,107.755,102.2,107.37,2644777,39073,105.885797,0.09516523867809057,0.14479155560294266,,0.8187869518100681,57.104135238264774
