timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,116.45,124.93,114.86,124.0,2125827,39876,122.289989,0.05254222901281724,0.057388931525539366,,0.8968495334728344,56.822277273192725,NUE
2022-10-14 04:00:00+00:00,124.41,124.7154,118.03,118.71,1954393,37243,119.979769,0.03217111555516894,0.013922104543901526,,0.8245245028276399,49.51626699892087,NUE
2022-10-17 04:00:00+00:00,121.68,124.4,121.35,122.09,1464157,29132,122.360847,0.03404759888201925,0.027520619424339365,,0.6177024388066314,53.61964411351602,NUE
2022-10-18 04:00:00+00:00,124.89,125.8,122.7,124.46,1242894,26723,124.174305,0.04711425206124842,0.0963706835799858,,0.524355417471029,56.30171756455855,NUE
2022-10-19 04:00:00+00:00,124.22,125.92,121.82,121.89,2125287,40720,122.840311,0.02162433995473978,0.10307692307692307,,0.8966217168404954,52.74010218436474,NUE
2022-10-20 04:00:00+00:00,117.35,126.4155,116.0819,124.92,3316474,59141,123.899384,0.007419354838709591,0.14763435920992207,,1.3991628479997595,56.25376621159741,NUE
2022-10-21 04:00:00+00:00,125.33,135.56,125.28,135.56,3660151,62754,133.1445,0.14194254906916015,0.28043827335411353,,1.5441542123560046,65.854158113108,NUE
2022-10-24 04:00:00+00:00,134.87,135.73,132.28,134.75,2182464,41619,134.463913,0.10369399623228759,0.3033175355450237,,0.9207437012613238,64.69025921246461,NUE
2022-10-25 04:00:00+00:00,132.81,136.58,132.55,136.51,1840416,35752,135.592656,0.09681825486099949,0.2965143888308479,,0.776439583745968,66.09255445669014,NUE
2022-10-26 04:00:00+00:00,137.29,139.9175,135.0,137.02,1859672,35743,137.675963,0.1241283124128314,0.28151889263000385,,0.784563356102116,66.50763553096436,NUE
2022-10-27 04:00:00+00:00,135.99,137.44,134.76,135.5,1544080,30981,135.652556,0.08469420429074614,0.28692183493209233,,0.6514205660407616,63.99325973449269,NUE
2022-10-28 04:00:00+00:00,134.4,136.99,132.32,134.0,2042353,38383,133.79628,-0.011507819415756848,0.25245350032713354,,0.861633300939749,61.521436001190246,NUE
2022-10-31 04:00:00+00:00,132.99,134.889,131.0218,131.38,2946560,38168,132.147894,-0.025009276437847894,0.14912971223650828,,1.2431025484904064,57.35424373966696,NUE
2022-11-01 04:00:00+00:00,135.0,136.35,130.6,134.5,1790326,33614,133.97137,-0.01472419602959485,0.1273153968653089,,0.7553074816832629,60.762674364513416,NUE
2022-11-02 04:00:00+00:00,133.09,134.12,128.59,128.72,1822166,34793,130.505797,-0.060575098525762705,0.09223589308442937,,0.7687402253382146,52.40626387673496,NUE
2022-11-03 04:00:00+00:00,127.59,130.955,126.56,128.77,1360443,26350,129.202997,-0.04966789667896676,0.09303115185468136,,0.573947301387358,52.46716193986405,NUE
2022-11-04 04:00:00+00:00,134.26,137.4235,131.89,133.56,1733301,34348,134.102239,-0.0032835820895522616,0.16129032258064524,,0.7312496234256115,58.01019796593017,NUE
2022-11-07 05:00:00+00:00,134.95,136.32,133.1,134.32,1596169,30356,134.88355,0.022377835286953918,0.13763021936139586,,0.6733960115257736,58.830534301753225,NUE
2022-11-08 05:00:00+00:00,135.17,138.88,132.94,134.49,1849853,34587,135.693759,-7.434944237916241e-05,0.13149924280666347,,0.7804208903374185,59.023377485493654,NUE
2022-11-09 05:00:00+00:00,133.61,135.35,130.735,131.07,1589283,29564,132.263511,0.01825668116842749,0.09856675886346489,,0.6704909275807988,53.585399977779055,NUE
2022-11-10 05:00:00+00:00,136.28,139.405,134.79,139.03,2269951,42769,137.850616,0.07967694338743492,0.12120967741935496,,0.9576529488788099,62.29313851372416,NUE
2022-11-11 05:00:00+00:00,141.9,143.9789,137.84,138.76,2760298,53514,140.47377,0.03893381251871819,0.16889899755707183,,1.1645218418742438,61.86914398262291,NUE
2022-11-14 05:00:00+00:00,137.66,144.77,137.25,142.2,2293470,36420,142.919537,0.05866587254318034,0.1647145548365958,,0.9675752069824786,65.12601788862337,NUE
2022-11-15 05:00:00+00:00,144.29,145.65,143.1087,144.05,2386169,38072,144.26743,0.07108335192207593,0.1573999678611604,,1.0066833069846888,66.76983990336902,NUE
2022-11-16 05:00:00+00:00,141.54,143.31,140.66,141.6,1300765,24025,141.771609,0.0803387502861066,0.1617031749938469,,0.5487701884526781,62.56396314428423,NUE
2022-11-17 05:00:00+00:00,138.95,142.26,137.21,142.1,1201815,22432,140.444609,0.022081565129828062,0.13752801793147618,,0.5070248999898178,63.07515449628942,NUE
2022-11-18 05:00:00+00:00,143.09,143.25,138.64,142.03,1590141,26395,141.088047,0.023565869126549455,0.04772794334611974,,0.6708529028966262,62.94556449814158,NUE
2022-11-21 05:00:00+00:00,141.23,149.35,140.75,149.04,2638665,50523,146.82242,0.048101265822784844,0.1060482374768088,,1.1132069892051877,69.66663451835643,NUE
2022-11-22 05:00:00+00:00,150.75,153.165,149.33,152.15,2499427,48128,151.784131,0.05623047552933014,0.11457036114570363,,1.0544648924392277,72.08572250304697,NUE
2022-11-23 05:00:00+00:00,151.66,151.66,148.185,149.73,1227537,26236,149.642629,0.057415254237288105,0.092760180995475,,0.5178765655768991,67.57002534436599,NUE
2022-11-25 05:00:00+00:00,149.79,150.93,148.5,149.19,577935,12474,149.227284,0.049894440534834716,0.10103321033210322,,0.2438207507608204,66.56794218864567,NUE
2022-11-28 05:00:00+00:00,147.8,149.25,146.28,147.53,1733568,30943,147.599532,0.03872421319439545,0.10097014925373138,,0.7313622660938235,63.45265225578668,NUE
2022-11-29 05:00:00+00:00,149.7,151.0,146.3687,146.99,1457892,29216,147.587766,-0.013754696725711058,0.11881564926168386,,0.6150593439888464,62.42914463763887,NUE
2022-11-30 05:00:00+00:00,147.78,150.17,145.03,149.95,3546426,42379,149.009361,-0.01445941505093673,0.11486988847583635,,1.4961756077027577,65.6955796331917,NUE
2022-12-01 05:00:00+00:00,149.98,152.0,149.06,149.25,1405429,31404,150.049865,-0.0032057703866960052,0.15949347420758242,,0.5929261143918071,64.27246813633259,NUE
2022-12-02 05:00:00+00:00,147.47,154.37,147.23,154.2,2273696,40030,152.916477,0.033581339231852025,0.19748388599829125,,0.9592328994123462,69.33169740124868,NUE
2022-12-05 05:00:00+00:00,153.57,154.9099,149.71,151.01,1784067,33320,151.256881,0.023588422693689326,0.1306528900868522,,0.7526669181613929,63.127701665382006,NUE
2022-12-06 05:00:00+00:00,152.76,154.85,151.01,152.98,1643291,32873,152.945206,0.04075107150146251,0.13892197736748058,,0.6932759658759191,65.19877022221868,NUE
2022-12-07 05:00:00+00:00,151.75,154.98,149.57,149.8,1824421,36387,151.401739,-0.0010003334444813605,0.11383746003420336,,0.7696915707195562,59.398900366195704,NUE
2022-12-08 05:00:00+00:00,152.86,153.77,149.85,150.85,1296581,30605,151.34936,0.010720268006700229,0.15091172655832752,,0.5470050314347034,60.64381257736411,NUE
2022-12-09 05:00:00+00:00,150.63,151.43,146.81,147.07,1239244,29677,148.502986,-0.04623865110246428,0.057829245486585634,,0.5228155457894783,54.20073592308835,NUE
2022-12-12 05:00:00+00:00,147.32,148.18,144.36,148.06,1264535,28661,146.89084,-0.01953513012383279,0.06702219659844344,,0.5334853799533408,55.53324542009912,NUE
2022-12-13 05:00:00+00:00,152.63,153.01,148.71,149.45,2036500,42056,149.779636,-0.023074911753170335,0.05098452883263005,,0.8591640217747857,57.407006716939854,NUE
2022-12-14 05:00:00+00:00,148.01,149.53,146.01,147.93,2037880,34329,147.765979,-0.012483311081441961,0.026935091981950654,,0.8597462198352076,54.6929218292181,NUE
2022-12-15 05:00:00+00:00,143.8,144.12,133.69,134.1,3327747,64585,136.320649,-0.11103745442492541,-0.052966101694915224,,1.4039187311411627,37.377527962761434,NUE
2022-12-16 05:00:00+00:00,130.47,134.54,129.465,133.6,6106938,68357,133.299628,-0.09158903923301831,-0.05981703026037999,,2.576411201968704,36.9224101852221,NUE
2022-12-19 05:00:00+00:00,133.5,134.0,131.05,131.76,1675010,38368,132.104032,-0.11009050384979069,-0.07230866718298956,,0.7066576617299208,35.22272429069037,NUE
2022-12-20 05:00:00+00:00,132.45,135.91,132.4,133.97,1726171,32768,134.350663,-0.10357979257276673,-0.10111379495437467,,0.7282416001134316,38.86306018639292,NUE
2022-12-21 05:00:00+00:00,135.73,137.87,134.61,137.45,1887121,38818,137.184006,-0.07084431825863591,-0.09661518238580358,,0.7961436130300296,44.18244312537709,NUE
2022-12-22 05:00:00+00:00,136.96,137.505,133.13,136.91,1364671,27623,135.685012,0.020954511558538336,-0.085620784078007,,0.575731021242042,43.549248206831756,NUE
2022-12-23 05:00:00+00:00,137.56,138.0,134.835,136.08,959799,20059,135.909867,0.018562874251497163,-0.08787452242107374,,0.4049225479673054,42.54009940206554,NUE
2022-12-27 05:00:00+00:00,137.15,138.88,135.73,136.54,1072803,20554,137.111729,0.03627808136004851,-0.07449332339185255,,0.4525969752281146,43.3239593490624,NUE
2022-12-28 05:00:00+00:00,136.84,136.84,133.74,134.19,1149119,21414,134.52001,0.0016421586922445996,-0.08708075379277513,,0.4847933717347508,40.29936899066806,NUE
2022-12-29 05:00:00+00:00,134.66,135.2,132.98,133.56,833809,18881,133.852614,-0.02830120043652229,-0.1093031010336778,,0.35176955258139564,39.503159002904454,NUE
2022-12-30 05:00:00+00:00,132.52,133.61,130.77,131.81,1126313,21002,131.844521,-0.037250748667007505,-0.11685092127303176,,0.47517191596230013,37.2986845362914,NUE
2023-01-03 05:00:00+00:00,131.81,133.4223,129.815,131.06,1636724,27819,131.374572,-0.036890064667842504,-0.15006485084306087,,0.6905054624970853,36.36213549214574,NUE
2023-01-04 05:00:00+00:00,131.7,138.17,131.67,137.0,2165971,42111,136.076364,0.00336897612421283,-0.09277531289318586,,0.913785590673977,47.58710187413345,NUE
2023-01-05 05:00:00+00:00,136.5,138.44,134.36,137.05,1698471,31520,136.830693,0.0213130635665848,-0.10413125898810294,,0.7165554506397457,47.670774231202074,NUE
2023-01-06 05:00:00+00:00,139.3,145.9,139.27,143.93,2085923,41999,143.763162,0.07764300688828984,-0.03918558077436585,,0.8800147281082868,57.681717116742306,NUE
2023-01-09 05:00:00+00:00,145.1,145.626,141.02,141.07,1670850,34336,143.238443,0.07025263637053336,-0.06483261518064298,,0.7049026298956055,53.13137540823334,NUE
2023-01-10 05:00:00+00:00,142.13,151.29,141.97,151.16,2801299,44477,148.590578,0.15336487105142682,0.027809886448630028,,1.1818194525085615,63.93944349887065,NUE
2023-01-11 05:00:00+00:00,151.15,154.56,151.15,154.5,2274715,40132,153.209806,0.12773722627737216,0.04349588004862892,,0.959662797835223,66.67867134121964,NUE
2023-01-12 05:00:00+00:00,155.49,156.37,152.95,155.71,1698610,32661,155.118889,0.1361546880700475,0.04188691870190708,,0.7166140923284403,67.63775815196374,NUE
2023-01-13 05:00:00+00:00,155.01,158.05,154.48,157.56,1327157,25146,156.893185,0.09469881192246232,0.06509835733117009,,0.5599045154169208,69.10207791431934,NUE
2023-01-17 05:00:00+00:00,157.2,159.93,153.87,155.13,2025698,38248,156.184518,0.09966683206918558,0.15682326621923948,,0.8546068453627006,64.94523290662696,NUE
2023-01-18 05:00:00+00:00,156.68,159.625,152.25,152.35,1770069,37627,155.155551,0.007872453029902138,0.14034431137724557,,0.7467614047919828,60.46404525938133,NUE
2023-01-19 05:00:00+00:00,151.0,152.74,149.65,150.8,1389447,26820,151.0333,-0.023948220064724857,0.14450516089860366,,0.5861835858398775,58.05866106370691,NUE
2023-01-20 05:00:00+00:00,150.67,153.48,149.81,153.47,1564642,26052,152.461933,-0.014385717038083667,0.14555497499440184,,0.660095317141048,60.9411704181014,NUE
2023-01-23 05:00:00+00:00,153.7,154.87,152.1273,153.85,1246344,25568,153.654591,-0.023546585427773548,0.11931611495089123,,0.5258109126220837,61.348319847271846,NUE
2023-01-24 05:00:00+00:00,172.14,172.14,134.64,154.03,1688530,31735,153.34033,-0.007090827048282011,0.1250456504272881,,0.7123615151914455,61.5527633568162,NUE
2023-01-25 05:00:00+00:00,152.14,156.95,151.8,156.67,1552897,31443,155.530638,0.02835575976370186,0.1513080540858316,,0.6551403053876746,64.51717962791169,NUE
2023-01-26 05:00:00+00:00,160.0,170.56,159.6,169.82,4134934,83704,167.059612,0.12612732095490697,0.2437380987256481,,1.7444569237482452,74.89896753549127,NUE
2023-01-27 05:00:00+00:00,169.38,171.55,165.4392,166.87,2383475,50912,167.976601,0.08731348146217499,0.2435352857888069,,1.0055467551189086,69.95416936064977,NUE
2023-01-30 05:00:00+00:00,165.17,169.55,165.17,166.37,1592332,34776,167.439315,0.0813779655508613,0.24565738244983537,,0.6717772477882091,69.121223398581,NUE
2023-01-31 05:00:00+00:00,165.27,169.19,163.73,169.02,3212867,38152,167.977743,0.0973187041485426,0.28230028070707847,,1.3554528520243017,71.0862489986693,NUE
2023-02-01 05:00:00+00:00,167.75,175.75,166.1,174.98,2398069,43592,172.026333,0.11686985383289716,0.3351136883869983,,1.0117037105491964,74.9476250548534,NUE
2023-02-02 05:00:00+00:00,175.21,177.13,171.79,176.68,2181373,39227,174.946016,0.04039571310799683,0.2896350364963505,,0.9202834272874685,75.9348444538461,NUE
2023-02-03 05:00:00+00:00,176.44,182.68,175.78,176.63,2211457,41526,178.17949,0.05848864385449737,0.28879970813571676,,0.932975345004666,75.8401837083418,NUE
2023-02-06 05:00:00+00:00,174.92,175.68,169.0007,169.87,1999979,39213,170.713623,0.021037446655046033,0.1802264989925657,,0.8437564454235768,64.18943714383613,NUE
2023-02-07 05:00:00+00:00,169.87,170.605,164.5,167.18,2108419,37525,167.213706,-0.010886285646669047,0.1850854185865174,,0.8895054002584688,60.22465809717907,NUE
2023-02-08 05:00:00+00:00,165.15,168.4475,164.745,166.31,1369238,23805,166.691881,-0.049548519830837745,0.10022492722942578,,0.5776577593159166,58.95631311612664,NUE
2023-02-09 05:00:00+00:00,168.75,169.38,163.21,163.59,1649918,32010,165.43629,-0.07408874801901744,0.05883495145631068,,0.6960717822139016,55.05262243605785,NUE
2023-02-10 05:00:00+00:00,162.51,165.46,162.06,164.11,1481684,29128,164.17731,-0.0708826360187963,0.0539464388928137,,0.625096776056642,55.657111136765714,NUE
2023-02-13 05:00:00+00:00,164.2,169.05,162.25,167.61,1722403,33435,167.03095,-0.013304291517042377,0.06378522467631376,,0.7266519462788884,59.595866526188004,NUE
2023-02-14 05:00:00+00:00,166.34,172.39,166.115,171.26,1878091,31314,170.533268,0.02440483311400876,0.10397730935344551,,0.7923340126781384,63.26086238669393,NUE
2023-02-15 05:00:00+00:00,168.94,170.18,166.42,170.08,1354128,26820,168.672624,0.022668510612711357,0.11637676403019381,0.3865970976683517,0.5712831124369492,61.324202200184686,NUE
