timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,3.5,3.6,3.47,3.51,21601288,40766,3.515638,0.13592233009708732,0.4686192468619246,,0.9535468406223155,62.31887697767866
2022-10-25 04:00:00+00:00,3.5,3.635,3.44,3.56,21009852,30603,3.585586,0.14102564102564097,0.435483870967742,,0.9274390488447928,63.4721902459279
2022-10-26 04:00:00+00:00,3.61,3.8,3.5901,3.71,30445638,46512,3.702345,0.10089020771513346,0.35897435897435903,,1.3439634676242784,66.75919905798521
2022-10-27 04:00:00+00:00,3.78,3.83,3.63,3.64,26792885,37205,3.739275,0.07058823529411762,0.467741935483871,,1.1827197916581191,63.87071179668317
2022-10-28 04:00:00+00:00,3.64,3.67,3.51,3.62,17950994,24667,3.581925,0.008356545961002881,0.4655870445344128,,0.7924117124279877,63.03157238467
2022-10-31 04:00:00+00:00,3.56,3.78,3.54,3.68,21293749,30521,3.709105,0.04843304843304863,0.37827715355805247,,0.939971129682387,64.5368466976273
2022-11-01 04:00:00+00:00,3.8,3.82,3.55,3.66,21753891,31993,3.686133,0.028089887640449396,0.26206896551724146,,0.9602832032188184,63.607123101363925
2022-11-02 04:00:00+00:00,3.66,3.8,3.57,3.61,30350678,45035,3.676587,-0.02695417789757415,0.20333333333333337,,1.3397716431374471,61.23219412951494
2022-11-03 04:00:00+00:00,3.6,4.1899,3.58,4.16,54545476,83047,3.951833,0.1428571428571428,0.30000000000000004,,2.4078039378966816,73.12094519478765
2022-11-04 04:00:00+00:00,4.26,4.34,3.98,4.06,36110764,60587,4.101667,0.12154696132596676,0.31391585760517793,,1.5940394352715472,68.97900403671932
2022-11-07 05:00:00+00:00,4.08,4.28,4.08,4.26,24258789,42438,4.211771,0.15760869565217384,0.41999999999999993,,1.0708570529809789,72.35217102601244
2022-11-08 05:00:00+00:00,4.25,4.28,4.12,4.19,18892931,31114,4.206801,0.14480874316939896,0.425170068027211,,0.8339916890671244,69.50350498608259
2022-11-09 05:00:00+00:00,4.1,4.16,3.85,3.85,25094106,46781,4.001194,0.06648199445983383,0.34615384615384626,,1.1077304971139448,57.63396178273309
2022-11-10 05:00:00+00:00,4.04,4.05,3.89,3.99,19318026,30471,3.959489,-0.04086538461538458,0.3525423728813559,,0.8527566809608643,60.61643228654774
2022-11-11 05:00:00+00:00,4.11,4.54,4.1065,4.42,37905352,56750,4.382141,0.08866995073891637,0.5189003436426116,,1.673258031756105,68.05495802403227
2022-11-14 05:00:00+00:00,4.4,4.58,4.37,4.43,28273814,45894,4.461028,0.039906103286385,0.43365695792880254,,1.2480925217071774,68.20535600584596
2022-11-15 05:00:00+00:00,4.53,4.58,4.4097,4.45,24301873,42654,4.494319,0.06205250596658707,0.4262820512820513,,1.0727589123553536,68.5245285083989
2022-11-16 05:00:00+00:00,4.4,4.43,4.26,4.28,17172590,23016,4.3271,0.11168831168831184,0.27002967359050456,,0.758050581974666,62.75763805779505
2022-11-17 05:00:00+00:00,4.18,4.28,4.11,4.22,18870804,29267,4.203841,0.05764411027568905,0.24117647058823533,,0.8330149356928602,60.812391130386565
2022-11-18 05:00:00+00:00,4.105,4.19,3.99,4.14,19441788,23798,4.09374,-0.06334841628959287,0.1532033426183843,,0.8582199137129622,58.22112418718055
2022-11-21 05:00:00+00:00,4.0,4.0458,3.735,4.0,36969272,50713,3.894786,-0.09706546275395023,0.13960113960113962,,1.6319366009891185,53.89322644247216
2022-11-22 05:00:00+00:00,4.1,4.22,4.07,4.09,22438409,32220,4.122348,-0.08089887640449445,0.148876404494382,,0.9904999188261983,56.149887197323814
2022-11-23 05:00:00+00:00,3.98,4.09,3.92,4.07,15610483,25358,4.019868,-0.0490654205607477,0.09703504043126698,,0.6890944070204686,55.49980958990454
2022-11-25 05:00:00+00:00,4.08,4.15,4.05,4.06,5781003,9348,4.099116,-0.03791469194312802,0.1153846153846152,,0.25519113241201763,55.155963978678656
2022-11-28 05:00:00+00:00,3.91,4.0,3.88,3.88,15197575,22531,3.928441,-0.0628019323671497,0.07182320441988943,,0.6708673865359643,49.24216789456505
2022-11-29 05:00:00+00:00,3.98,4.08,3.95,4.06,20632740,24631,4.021976,0.014999999999999902,0.1032608695652173,,0.9107921731510489,54.49634634202758
2022-11-30 05:00:00+00:00,4.17,4.25,4.06,4.25,19237810,27072,4.163388,0.03911980440097795,0.16120218579234957,,0.8492157016744737,59.287057872188655
2022-12-01 05:00:00+00:00,4.3,4.4,4.07,4.07,17639113,25308,4.179151,0.0,0.12742382271468156,,0.7786443323439793,53.5365318513914
2022-12-02 05:00:00+00:00,4.02,4.19,3.9801,4.19,13365109,23961,4.143408,0.032019704433497775,0.007211538461538547,,0.5899767394204861,56.56146817160187
2022-12-05 05:00:00+00:00,4.28,4.3,3.96,3.97,17988836,35931,4.080731,0.023195876288659933,-0.02216748768472887,,0.7940821739089341,50.119251760270636
2022-12-06 05:00:00+00:00,3.96,4.04,3.78,3.86,23006115,32553,3.863289,-0.049261083743842304,-0.0938967136150235,,1.0155601959125615,47.223084282586356
2022-12-07 05:00:00+00:00,3.9,3.92,3.65,3.67,23042289,38276,3.745068,-0.13647058823529412,-0.12410501193317436,,1.0171570267780483,42.63977087714338
2022-12-08 05:00:00+00:00,3.88,4.09,3.83,3.84,25171338,36874,3.925048,-0.05651105651105659,-0.0025974025974027093,,1.1111397535247174,47.545338832566514
2022-12-09 05:00:00+00:00,3.87,3.92,3.73,3.73,11935141,23674,3.809054,-0.10978520286396187,-0.06516290726817053,,0.526853583588713,44.87125462732019
2022-12-12 05:00:00+00:00,3.76,3.975,3.71,3.91,13373579,24945,3.896399,-0.015113350125944613,-0.11538461538461531,,0.5903506310949118,49.842524135130404
2022-12-13 05:00:00+00:00,4.1,4.14,3.97,4.12,20243473,33925,4.074028,0.06735751295336789,-0.0699774266365688,,0.8936087386258239,54.946928557061206
2022-12-14 05:00:00+00:00,4.12,4.45,4.065,4.37,31854233,46639,4.313294,0.19073569482288844,-0.017977528089887618,,1.4061431539451306,60.14664529253243
2022-12-15 05:00:00+00:00,4.19,4.4,4.16,4.24,20154095,41199,4.275092,0.10416666666666674,-0.009345794392523366,,0.889663320671064,56.49527849410122
2022-12-16 05:00:00+00:00,4.06,4.33,4.03,4.28,21156525,36966,4.25801,0.14745308310991967,0.014218009478673022,,0.9339136431261429,57.35316953989318
2022-12-19 05:00:00+00:00,4.34,4.38,4.15,4.17,12786065,27918,4.193901,0.06649616368286448,0.007246376811594235,,0.5644159683784395,54.18855589281881
2022-12-20 05:00:00+00:00,4.17,4.48,4.13,4.45,15191084,28903,4.397976,0.08009708737864085,0.11250000000000004,,0.6705808539670508,60.207430384722805
2022-12-21 05:00:00+00:00,4.5,4.65,4.4699,4.59,20485190,37812,4.592801,0.05034324942791746,0.12224938875305624,,0.9042788654106112,62.836559450918706
2022-12-22 05:00:00+00:00,4.59,4.59,4.385,4.47,16706494,32288,4.477494,0.054245283018867774,0.0982800982800982,,0.7374756806897659,59.22454445716551
2022-12-23 05:00:00+00:00,4.55,4.675,4.5,4.67,13877365,27961,4.612546,0.09112149532710268,0.1502463054187193,,0.612589284116424,63.0380585406242
2022-12-27 05:00:00+00:00,4.67,4.7899,4.59,4.73,12990997,23939,4.702462,0.13429256594724226,0.21907216494845372,,0.5734622928912377,64.12213293695163
2022-12-28 05:00:00+00:00,4.68,4.72,4.46,4.55,13684723,25813,4.546006,0.022471910112359383,0.12068965517241392,,0.6040854777475091,58.57203596794067
2022-12-29 05:00:00+00:00,4.49,4.645,4.47,4.56,10343126,20803,4.55921,-0.0065359477124183885,0.07294117647058806,,0.4565771781506051,58.78546583048717
2022-12-30 05:00:00+00:00,4.5,4.59,4.49,4.56,9522762,21067,4.552555,0.020134228187919323,0.12039312039312011,,0.4203638051165395,58.78546583048717
2023-01-03 05:00:00+00:00,4.5,4.62,4.25,4.32,17130791,33484,4.367609,-0.07494646680942174,0.031026252983293423,,0.75620544642575,51.412964659298346
2023-01-04 05:00:00+00:00,4.21,4.4453,4.16,4.27,15696912,28224,4.333768,-0.09725158562367886,0.07556675062972285,,0.6929096471065296,50.00591410131099
2023-01-05 05:00:00+00:00,4.28,4.6,4.26,4.6,16584084,29832,4.494769,0.01098901098901095,0.1917098445595855,,0.7320721293478006,58.14715583850726
2023-01-06 05:00:00+00:00,4.66,5.0,4.62,4.9,31205910,61994,4.878995,0.07456140350877205,0.33514986376021816,,1.3775241962073892,63.90215531610372
2023-01-09 05:00:00+00:00,5.01,5.365,5.0,5.24,41278607,65598,5.249697,0.1491228070175441,0.3645833333333335,,1.8221638121828754,69.08974119327328
2023-01-10 05:00:00+00:00,5.21,5.49,5.12,5.39,29916611,54712,5.35202,0.24768518518518512,0.44504021447721165,,1.3206105997557558,71.06534289973033
2023-01-11 05:00:00+00:00,5.49,5.52,5.23,5.42,30493963,43809,5.384988,0.26932084309133497,0.38618925831202033,,1.3460966807490269,71.45825191961089
2023-01-12 05:00:00+00:00,5.45,5.8,5.38,5.45,38347906,52508,5.526046,0.18478260869565233,0.3228155339805825,,1.692793717244154,71.86962312840737
2023-01-13 05:00:00+00:00,5.52,5.67,5.4,5.66,24907463,38110,5.566344,0.1551020408163264,0.29519450800915337,,1.0994915049309661,74.62649459072787
2023-01-17 05:00:00+00:00,5.64,6.09,5.6,6.07,43418577,55304,5.853234,0.15839694656488557,0.43160377358490565,,1.916628625231363,78.96162697073717
2023-01-18 05:00:00+00:00,6.13,6.18,5.72,5.73,35310643,67520,5.945142,0.06307977736549186,0.3387850467289719,,1.5587196500964424,68.50850270554733
2023-01-19 05:00:00+00:00,5.73,5.8899,5.5701,5.71,23500074,50827,5.731894,0.053505535055350606,0.369304556354916,,1.037365055134241,67.93875397720977
2023-01-20 05:00:00+00:00,5.89,6.0475,5.72,6.01,18871239,45225,5.96173,0.10275229357798166,0.3505617977528088,,0.8330341379217121,71.73584368304944
2023-01-23 05:00:00+00:00,6.13,6.31,6.03,6.23,30238088,51178,6.201044,0.10070671378091878,0.3572984749455339,,1.3348015765939305,74.15331545954696
2023-01-24 05:00:00+00:00,5.0,7.54,5.0,6.24,17441596,38568,6.171803,0.028006589785831926,0.3959731543624163,,0.7699253285827593,74.26108045157399
2023-01-25 05:00:00+00:00,6.21,6.48,6.09,6.42,29315556,55826,6.334529,0.12041884816753923,0.37473233404710915,,1.2940781959338057,76.18579420500323
2023-01-26 05:00:00+00:00,6.5,6.69,6.2301,6.66,26885956,56711,6.483097,0.1663747810858145,0.40803382663847776,,1.186828229914373,78.49488507938227
2023-01-27 05:00:00+00:00,6.66,6.765,6.4,6.63,34682766,51896,6.544729,0.10316139767054922,0.4571428571428571,,1.5310032412577927,77.48351768542108
2023-01-30 05:00:00+00:00,6.5,6.68,6.43,6.49,20250611,44038,6.53618,0.04173354735152479,0.423245614035088,,0.8939238317512136,72.77136274363599
2023-01-31 05:00:00+00:00,6.44,6.83,6.42,6.74,17628377,35408,6.703794,0.08012820512820507,0.47807017543859676,,0.7781704125073048,75.6223702814274
2023-02-01 05:00:00+00:00,6.94,7.23,6.74,7.14,38220574,74155,7.020745,0.11214953271028039,0.6527777777777777,,1.6871728937863064,79.34828745748831
2023-02-02 05:00:00+00:00,7.16,7.21,6.8,6.97,30495778,67690,6.948611,0.04654654654654644,0.6323185011709602,,1.3461768003935468,74.1604351527249
2023-02-03 05:00:00+00:00,6.95,7.4,6.93,6.96,27089634,54150,7.129023,0.04977375565610864,0.5130434782608697,,1.195819199036412,73.85454672688186
2023-02-06 05:00:00+00:00,6.97,7.07,6.8,6.94,19659741,47580,6.892966,0.06933744221879823,0.4163265306122448,,0.8678410249427257,73.20420520368549
2023-02-07 05:00:00+00:00,6.99,7.4,6.99,7.37,20874566,48625,7.24682,0.09347181008902083,0.4064885496183206,,0.9214671115288129,77.74224888521287
2023-02-08 05:00:00+00:00,7.365,7.6,7.2217,7.52,24959231,54650,7.464087,0.053221288515406195,0.39517625231910936,,1.1017767025935008,79.07363294851424
2023-02-09 05:00:00+00:00,7.5,7.53,7.3,7.37,17035354,40738,7.409616,0.057388809182209455,0.359778597785978,,0.751992565701764,74.28814455692691
2023-02-10 05:00:00+00:00,7.24,7.5489,7.2,7.35,24689402,50148,7.380217,0.05603448275862055,0.3486238532110091,,1.089865626251281,73.6481448043642
2023-02-13 05:00:00+00:00,7.21,7.49,7.04,7.34,17740181,47352,7.30762,0.057636887608069065,0.2968197879858656,,0.7831057826097235,73.30807599275103
2023-02-14 05:00:00+00:00,7.27,7.59,7.185,7.53,14531982,33135,7.467385,0.02170963364993228,0.24052718286655672,1.0743801652892562,0.641486078241277,75.61224872929391
