timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,21.05,21.35,20.65,20.78,59666,1127,20.945562,0.021632251720747453,-0.010476190476190417,,0.29200286220466304,47.70521089526062
2022-10-27 04:00:00+00:00,20.83,21.03,20.26,20.26,59335,1163,20.493459,0.013000000000000123,-0.03293556085918847,,0.29038296230539473,44.46170585758665
2022-10-28 04:00:00+00:00,20.44,20.825,20.0,20.71,39645,831,20.556343,-0.009090909090908927,-0.013339685564554449,,0.19402094110722803,47.77113579852191
2022-10-31 04:00:00+00:00,20.44,20.8,20.31,20.53,60282,1401,20.615615,-0.0024295432458696364,-0.04467194043741263,,0.295017539962818,46.575596769870145
2022-11-01 04:00:00+00:00,20.83,21.08,20.4,20.81,104682,1599,20.767906,-0.015144344533838172,-0.09166302924487124,,0.5123092485051544,48.725266839665935
2022-11-02 04:00:00+00:00,20.66,21.01,19.9,19.9,68513,1604,20.274114,-0.04234841193455252,-0.10882221227048816,,0.3352997033189435,42.71030535406973
2022-11-03 04:00:00+00:00,22.6,24.42,22.11,23.63,472477,5111,23.438977,0.16633761105626843,0.06489409643983768,,2.312282310291834,62.91731110877494
2022-11-04 04:00:00+00:00,24.95,25.75,23.8,23.86,285243,3448,24.248398,0.1521004345726702,0.10770659238625813,,1.3959670905347217,63.7659940953473
2022-11-07 05:00:00+00:00,24.0,24.325,23.7,23.76,124459,1693,23.93247,0.15733073550901122,0.11028037383177591,,0.6090970439970864,63.08992491822289
2022-11-08 05:00:00+00:00,24.03,25.17,23.78,25.16,170876,2819,24.594217,0.20903411821239803,0.17460317460317443,,0.8362598646144204,68.17687570237779
2022-11-09 05:00:00+00:00,25.24,26.58,24.72,24.81,427914,4361,25.663624,0.2467336683417085,0.20203488372093004,,2.094192886693363,65.73765278086005
2022-11-10 05:00:00+00:00,25.46,26.13,24.34,24.67,165246,2883,24.939619,0.04401184934405422,0.17869087434304842,,0.8087068844546601,64.73988156171325
2022-11-11 05:00:00+00:00,24.85,25.44,24.47,24.48,135083,2688,24.825171,0.025984911986588477,0.2477064220183487,,0.6610904474104599,63.334901606682735
2022-11-14 05:00:00+00:00,24.33,24.67,23.75,24.28,134437,2488,24.319612,0.02188552188552184,0.17692680562287944,,0.6579289509303169,61.81418785465871
2022-11-15 05:00:00+00:00,24.94,25.07,24.5901,24.61,123646,1671,24.769893,-0.021860095389507173,0.17190476190476178,,0.6051182566312099,63.37672440790395
2022-11-16 05:00:00+00:00,25.08,27.3,24.94,26.99,264744,3509,26.35308,0.08786779524385335,0.3269419862340215,,1.2956458578002767,72.20911446385098
2022-11-17 05:00:00+00:00,26.7,28.43,26.4001,28.21,344937,3262,27.831016,0.14349412241588966,0.4105000000000001,,1.6881069835465736,75.47431432930833
2022-11-18 05:00:00+00:00,29.04,30.7,28.83,29.97,656681,5684,29.829322,0.2242647058823528,0.4339712918660288,,3.2137688391281527,79.26006712271399
2022-11-21 05:00:00+00:00,30.05,30.39,28.4,28.7,324524,3608,28.960033,0.18204283360790763,0.3945578231292517,,1.5882066311484946,70.77096169336029
2022-11-22 05:00:00+00:00,28.68,30.79,28.5147,30.57,437020,5195,30.077325,0.24217797643234462,0.4467581637482254,,2.1387572627741402,75.01441629436255
2022-11-23 05:00:00+00:00,30.49,30.82,28.46,28.73,353672,4494,29.259095,0.06446832160059279,0.38257940327237727,,1.7308557014320987,65.0129074724817
2022-11-25 05:00:00+00:00,28.7,29.6417,28.5001,29.28,129383,1943,29.227387,0.03792981212336044,0.4452122408687067,,0.6331948902327276,66.4527254152182
2022-11-28 05:00:00+00:00,29.03,29.52,27.85,28.18,254761,3398,28.50724,-0.05972639305972638,0.3606953162723321,,1.2467894810800484,61.04214114505913
2022-11-29 05:00:00+00:00,28.18,28.6,26.54,28.29,411509,3651,27.853664,-0.014285714285714346,0.37798343886994634,,2.0139075155528894,61.380766676398466
2022-11-30 05:00:00+00:00,28.51,29.1099,27.8906,29.0,162706,2924,28.619949,-0.051357540071966024,0.3935607880826526,,0.7962762326596706,63.5811636157417
2022-12-01 05:00:00+00:00,29.93,30.91,28.81,30.37,711679,4389,30.201988,0.057083188304907884,0.5261306532663319,,3.4829267081914725,67.43660387863832
2022-12-02 05:00:00+00:00,30.37,32.35,30.01,31.54,395413,4444,31.666885,0.07718579234972678,0.3347439695302581,,1.9351343772488927,70.32579931572052
2022-12-05 05:00:00+00:00,31.52,31.9578,30.18,30.51,234312,2822,30.849947,0.08268275372604683,0.2787091366303438,,1.1467129462155836,64.86920287232067
2022-12-06 05:00:00+00:00,30.29,30.796,29.97,30.46,162399,2420,30.341166,0.07670554966419241,0.281986531986532,,0.7947737877379928,64.60714021566518
2022-12-07 05:00:00+00:00,30.29,30.96,29.55,29.67,232079,2410,30.001382,0.023103448275862082,0.17925278219395868,,1.135784739342272,60.45170153654933
2022-12-08 05:00:00+00:00,29.85,31.125,29.8203,30.47,223422,2491,30.495407,0.003292723081988802,0.22813381700927038,,1.093417750133916,63.043910173272025
2022-12-09 05:00:00+00:00,30.22,30.4586,29.57,29.77,147869,2484,29.903674,-0.05611921369689288,0.20672882042967156,,0.7236645867217733,59.376579568627086
2022-12-12 05:00:00+00:00,29.67,29.98,28.95,29.9,246124,3284,29.540604,-0.01999344477220588,0.22140522875816981,,1.2045203710196843,59.8437656514352
2022-12-13 05:00:00+00:00,30.72,31.21,29.98,31.1,265961,3090,30.677805,0.02101116217990806,0.28088962108731463,,1.3016018039555928,63.96357983459872
2022-12-14 05:00:00+00:00,31.3,32.7,30.71,32.0,502658,5374,31.995484,0.07853050219076496,0.30028443722064213,,2.4599868385692276,66.72122232065979
2022-12-15 05:00:00+00:00,31.85,31.85,29.1,29.39,348673,4468,29.742331,-0.03544469970462749,0.08892182289736938,,1.7063908083914874,53.85131753015445
2022-12-16 05:00:00+00:00,29.0,32.1441,29.0,31.33,623832,6915,31.167351,0.05240174672489073,0.11059907834101379,,3.053007232508621,60.02378633597056
2022-12-19 05:00:00+00:00,30.66,31.28,29.71,29.83,216478,2760,30.162608,-0.00234113712374584,-0.004671338004671344,,1.0594341099510785,54.00875398248781
2022-12-20 05:00:00+00:00,29.29,30.67,28.0,30.15,315053,2653,29.575752,-0.030546623794212358,0.05052264808362361,,1.5418559606168625,55.04377185527706
2022-12-21 05:00:00+00:00,30.42,31.2999,30.17,30.63,162679,2040,30.731577,-0.04281250000000003,0.001962708537782021,,0.7961440958098814,56.62076745030517
2022-12-22 05:00:00+00:00,30.47,30.47,29.2,29.77,145492,1886,29.631845,0.012929567880231252,0.036199095022624306,,0.7120316499829189,53.031417933989054
2022-12-23 05:00:00+00:00,29.81,30.67,29.8005,30.19,105950,1287,30.21384,-0.036386849664857834,0.031079234972677616,,0.5185147864878499,54.54686024791344
2022-12-27 05:00:00+00:00,30.05,31.099,29.82,31.04,137329,1650,30.643806,0.04056319141803555,0.10149041873669273,,0.6720822757299664,57.53317815738682
2022-12-28 05:00:00+00:00,31.04,31.19,29.75,29.77,123367,1778,30.141263,-0.012603648424543867,0.05231530576175336,,0.6037528425167209,52.03249900544997
2022-12-29 05:00:00+00:00,30.23,30.925,30.12,30.77,90701,1432,30.671855,0.004570682337577514,0.06103448275862067,,0.4438868301013164,55.62975034710894
2022-12-30 05:00:00+00:00,30.42,31.11,30.01,30.77,122412,1573,30.674022,0.033590863285186456,0.013170892327955208,,0.5990791132001008,55.62975034710894
2023-01-03 05:00:00+00:00,31.4,32.88,31.06,31.17,344523,3401,31.725518,0.03246107982775759,-0.011731135066582077,,1.6860808851831384,57.12148900231973
2023-01-04 05:00:00+00:00,31.3,32.69,30.83,31.26,324421,3369,31.746124,0.007087628865979356,0.024582104228122015,,1.5877025535363356,57.467973769345285
2023-01-05 05:00:00+00:00,31.25,31.9871,29.89,29.97,145726,2479,30.377212,0.006718172657037336,-0.016086671043992196,,0.7131768360144258,51.09483551408802
2023-01-06 05:00:00+00:00,30.27,31.71,30.0584,31.22,171714,2097,31.13655,0.0146246343841403,0.05224132119986513,,0.840361000915287,56.16742194871085
2023-01-09 05:00:00+00:00,31.56,31.86,30.27,30.79,322302,2809,30.864804,0.0006499837504061468,0.010502133245815504,,1.5773322578065785,54.089031844637624
2023-01-10 05:00:00+00:00,30.76,31.2,30.61,30.65,141947,2280,30.824607,-0.016682707731793478,0.02955995969096392,,0.6946825710013292,53.396248269625566
2023-01-11 05:00:00+00:00,30.65,31.82,30.27,31.38,227913,2663,31.116445,0.0038387715930900956,0.04949832775919738,,1.1153965128155294,56.5232287262006
2023-01-12 05:00:00+00:00,31.87,32.9,31.5,31.99,288153,3348,32.28869,0.06740073406740077,0.028617363344051405,,1.410208506567564,58.99889180811141
2023-01-13 05:00:00+00:00,31.52,32.6547,31.26,32.22,208346,3151,32.126483,0.03203074951953866,0.0068749999999999645,,1.0196364483775138,59.92547688875379
2023-01-17 05:00:00+00:00,32.23,34.52,32.23,32.83,523515,5865,33.396269,0.0662552776875609,0.11704661449472598,,2.56206010805273,62.35532928638143
2023-01-18 05:00:00+00:00,33.38,34.635,32.05,32.61,296545,4124,33.281922,0.06394779771615022,0.040855410150016036,,1.4512785970650255,60.920654003318866
2023-01-19 05:00:00+00:00,32.3,32.74,30.41,31.46,257053,3085,31.16939,0.002549394518801762,0.054642976868924054,,1.2580064314399366,53.93495024571639
2023-01-20 05:00:00+00:00,31.67,32.9,31.5539,32.87,255467,1827,32.738134,0.027508596436386368,0.09021558872305135,,1.2502446150041675,59.99245139017978
2023-01-23 05:00:00+00:00,33.0,33.76,32.1101,32.38,193616,2559,32.763943,0.004965859714463283,0.05713352921971926,,0.9475484558813737,57.17850136990279
2023-01-24 05:00:00+00:00,32.2,33.22,32.0859,32.81,92256,1451,32.784034,-0.0006091989034417988,0.10211622438696688,,0.4514969338576978,58.9961160666863
2023-01-25 05:00:00+00:00,32.65,32.65,31.2857,32.06,165142,2343,31.981444,-0.016865992026985466,0.061941040079496634,,0.8081979128851016,54.63973335539259
2023-01-26 05:00:00+00:00,32.27,33.43,31.9,33.3,155899,2034,32.938968,0.058486967577876525,0.07280927835051543,,0.7629630646405787,59.91054891623938
2023-01-27 05:00:00+00:00,33.8,35.5,33.455,33.76,526724,5603,34.498063,0.027076361423790773,0.13402754450789378,,2.5777648173480534,61.689018057158876
2023-01-30 05:00:00+00:00,33.8,35.2506,33.31,33.45,286419,3250,34.103732,0.0330450895614578,0.08709782255443632,,1.401722384436654,59.76481736585374
2023-01-31 05:00:00+00:00,33.73,34.68,33.21,34.24,198952,2419,34.23508,0.04358427308747337,0.11277218069548267,,0.9736626125656509,62.93750450224831
2023-02-01 05:00:00+00:00,34.25,35.73,34.23,35.41,210162,2725,35.114677,0.10449157829070477,0.1360282322746229,,1.0285238750151913,67.07798829978279
2023-02-02 05:00:00+00:00,35.6,36.48,34.6401,35.29,308105,3924,35.366849,0.05975975975975989,0.1289187460012795,,1.5078527446044265,66.26037045990506
2023-02-03 05:00:00+00:00,34.51,35.8482,34.51,35.17,124327,1743,35.389852,0.041765402843602084,0.17350684017350693,,0.6084510416203389,65.40186093342169
2023-02-06 05:00:00+00:00,35.43,36.1,35.23,35.32,162620,2366,35.565611,0.05590433482810164,0.1313260730301089,,0.7958553523233048,65.99496269106871
2023-02-07 05:00:00+00:00,35.16,35.47,34.5,35.25,257464,2543,35.138446,0.02949766355140171,0.14485222474829484,,1.260017847931173,65.4312559967128
2023-02-08 05:00:00+00:00,35.11,35.35,34.58,34.81,335608,1524,34.837059,-0.0169443659983054,0.13572593800978816,,1.6424512549656851,61.854782518859096
2023-02-09 05:00:00+00:00,34.9,35.56,34.54,34.87,107332,2051,34.979857,-0.011901388495324516,0.11121733588272775,,0.5252782356141001,62.15853577463094
2023-02-10 05:00:00+00:00,34.71,34.71,33.3201,33.73,205895,2861,33.814923,-0.04094398635200469,0.054391997499218414,,1.0076413587910888,53.44962582642449
2023-02-13 05:00:00+00:00,33.73,35.26,33.73,34.78,148232,2112,34.817448,-0.01528878822197055,0.0794537554314092,,0.7254410932578288,59.129538941966906
2023-02-14 05:00:00+00:00,34.67,35.77,34.464,35.47,184789,2504,35.356103,0.006241134751773014,0.08041425525434054,0.602077687443541,0.9043494939150853,62.378187324066204
