timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,9.9475,9.9475,9.93,9.93,757,3,9.936909,-0.001006036217303774,0.005060728744939125,,0.010324239824342248,61.35249857870944
2022-11-09 05:00:00+00:00,9.94,9.945,9.94,9.94,578118,131,9.940014,0.0,0.006072874493926905,,7.884582402601178,65.47929324208287
2022-11-10 05:00:00+00:00,9.94,9.95,9.94,9.95,245166,30,9.941832,0.0005027652086475598,0.005050505050504972,,3.3436625901911383,69.03956519521213
2022-11-11 05:00:00+00:00,9.945,9.945,9.94,9.94,100567,45,9.940102,0.0,0.003027245206861595,,1.3715691234010923,62.13803069883828
2022-11-14 05:00:00+00:00,9.94,9.95,9.94,9.945,341784,112,9.940069,0.0010065425264216277,0.005561172901921152,,4.661373823147941,64.07193986648215
2022-11-15 05:00:00+00:00,9.94,9.95,9.94,9.95,1527,4,9.940661,0.002014098690835908,0.004036326942482349,,0.020825778351084033,65.94519100528824
2022-11-16 05:00:00+00:00,9.95,9.95,9.95,9.95,3200,1,9.95,0.001006036217303885,0.003024193548387011,,0.043642757513732096,65.94519100528825
2022-11-17 05:00:00+00:00,9.9512,9.9512,9.95,9.95,665,7,9.951602,0.0,0.003024193548387011,,0.00906951054582245,65.94519100528825
2022-11-18 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.001006036217303885,0.003024193548387011,,0.0,65.94519100528825
2022-11-21 05:00:00+00:00,9.95,9.96,9.95,9.95,18037,41,9.957633,0.0005027652086475598,0.004036326942482349,,0.24599513039849555,65.94519100528825
2022-11-22 05:00:00+00:00,9.95,9.96,9.94,9.95,997510,394,9.950163,0.0,0.003024193548387011,,13.604402202350906,65.94519100528824
2022-11-23 05:00:00+00:00,10.015,10.015,9.99,9.99,318725,351,9.999723,0.004020100502512669,0.007056451612903247,,4.346886840176332,79.36909060547687
2022-11-25 05:00:00+00:00,9.99,10.0,9.99,9.995,10307,19,9.997255,0.004522613065326642,0.00654582074521648,,0.14057059427938648,80.40867272813949
2022-11-28 05:00:00+00:00,9.99,10.015,9.99,10.01,284590,174,10.009605,0.0060301507537690036,0.009072580645161255,,3.8813413627603177,83.15154970892362
2022-11-29 05:00:00+00:00,10.0,10.015,10.0,10.01,928146,196,10.005303,0.0060301507537690036,0.007549068948162985,,12.658390879793872,83.15154970892362
2022-11-30 05:00:00+00:00,10.01,10.02,10.0,10.0,311950,122,10.009977,0.005025125628140836,0.006036217303823088,,4.254486939502727,75.0297195906502
2022-12-01 05:00:00+00:00,10.01,10.02,10.0,10.0,126360,8,10.009978,0.0010010010010010895,0.006036217303823088,,1.723343387323496,75.0297195906502
2022-12-02 05:00:00+00:00,10.03,10.03,10.005,10.005,1205,11,10.021726,0.0010005002501252136,0.006033182503770718,,0.01643422587626474,76.36822248296777
2022-12-05 05:00:00+00:00,10.0101,10.015,10.0101,10.015,200,2,10.01255,0.0004995004995005381,0.007545271629778805,,0.002727672344608256,78.8142150513
2022-12-06 05:00:00+00:00,10.02,10.03,10.015,10.015,82710,160,10.026407,0.0004995004995005381,0.00805234021137391,,1.1280288981127442,78.8142150513
2022-12-07 05:00:00+00:00,10.02,10.02,10.02,10.02,350,2,10.02,0.0020000000000000018,0.009063444108761365,,0.004773426603064448,80.0137930583603
2022-12-08 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.008048289738430636,,0.0,80.01379305836032
2022-12-09 05:00:00+00:00,9.997,10.0,9.99,9.995,15865,41,9.990699,-0.0009995002498752736,0.004522613065326642,,0.2163726087360499,60.23594505803855
2022-12-12 05:00:00+00:00,10.0,10.05,10.0,10.05,415562,284,10.031601,0.003494757863205189,0.01106639839034207,,5.667584874350481,74.92219812183366
2022-12-13 05:00:00+00:00,10.04,10.04,10.03,10.04,526176,123,10.039971,0.0024962556165750716,0.009552538964303636,,7.176178617982968,69.86942817713194
2022-12-14 05:00:00+00:00,10.04,10.0401,10.02,10.02,147149,119,10.028595,0.0,0.007035175879396949,,2.006871289183801,61.007701400048596
2022-12-15 05:00:00+00:00,10.02,10.03,10.02,10.02,164100,35,10.020661,0.0,0.007035175879396949,,2.238055158751074,61.00770140004861
2022-12-16 05:00:00+00:00,10.04,10.04,10.04,10.04,157593,4,10.01007,0.004502251125562795,0.009045226130653283,,2.1493103390192445,66.00781243007347
2022-12-19 05:00:00+00:00,10.04,10.04,10.04,10.04,157426,2,10.04,-0.0009950248756220859,0.009045226130653283,,2.1470327326114966,66.00781243007347
2022-12-20 05:00:00+00:00,9.94,9.96,9.68,9.96,3029,22,9.867996,-0.007968127490039723,0.0010050251256283893,,0.041310597659092035,41.38729374542348
2022-12-21 05:00:00+00:00,9.6,9.92,9.6,9.86,5921,35,9.756317,-0.015968063872255467,-0.009045226130653283,,0.08075273976212742,27.552820722522114
2022-12-22 05:00:00+00:00,10.0,10.0,9.95,10.0,31475,46,9.999543,-0.001996007984031878,0.0010010010010010895,,0.42926743523272426,51.82950683204772
2022-12-23 05:00:00+00:00,10.0,10.05,10.0,10.04,2151,8,10.008891,0.0,0.004502251125562795,,0.029336116066261794,56.33195113154167
2022-12-27 05:00:00+00:00,10.15,10.15,10.15,10.15,1801,3,10.123331,0.010956175298804993,0.013986013986013957,,0.024562689463197344,65.79915056564603
2022-12-28 05:00:00+00:00,10.15,10.15,10.13,10.14,1354,8,10.141344,0.01807228915662651,0.012987012987013102,,0.018466341772997892,64.43158378350931
2022-12-29 05:00:00+00:00,10.1,10.1,10.0817,10.09,401784,18,10.097034,0.023326572008113722,0.008999999999999897,,5.479675526530418,57.94657302774541
2022-12-30 05:00:00+00:00,10.17,10.17,10.12,10.121,7644,36,10.135668,0.0121,0.0121,,0.10425163701092754,60.59472342693838
2023-01-03 05:00:00+00:00,10.1,10.1,10.095,10.095,1367,19,10.095922,0.005478087649402497,0.008995502248875464,,0.01864364047539743,57.33374516718236
2023-01-04 05:00:00+00:00,10.06,10.06,10.06,10.06,132,3,10.06,-0.00886699507389166,0.0044932601098353064,,0.0018002637474414489,53.18442502623826
2023-01-05 05:00:00+00:00,10.0694,10.1,9.96,9.96,233740,24,10.00036,-0.017751479289940808,-0.005491762356465313,,3.187830669143669,43.49819994571531
2023-01-06 05:00:00+00:00,9.91,9.91,9.91,9.91,189,2,9.945132,-0.01783944499504453,-0.010978043912175606,,0.002577650365654802,39.61341436862936
2023-01-09 05:00:00+00:00,9.91,10.0,9.91,9.96,11464,36,9.916235,-0.01590751901985965,-0.0059880239520956335,,0.15635017879294524,44.91174956795234
2023-01-10 05:00:00+00:00,10.0,10.0,9.97,9.97,200,2,9.985,-0.012382367508667613,-0.002501250625312479,,0.002727672344608256,45.93349321468083
2023-01-11 05:00:00+00:00,9.8,10.0,9.8,9.96,5401,26,9.898972,-0.00994035785288272,-0.008955223880596996,,0.07366079166614595,45.03397912212945
2023-01-12 05:00:00+00:00,9.75,10.01,9.75,9.96,178108,97,9.99788,0.0,-0.007968127490039723,,2.429101329767436,45.033979122129445
2023-01-13 05:00:00+00:00,10.0,10.0,10.0,10.0,26957,33,10.000013,0.00908173562058523,-0.001996007984031878,,0.3676493169680238,49.61158649540764
2023-01-17 05:00:00+00:00,9.9,9.99,9.9,9.9,171708,220,9.971888,-0.006024096385542244,-0.011976047904191489,,2.341815814739972,40.525150531501524
2023-01-18 05:00:00+00:00,9.94,9.95,9.9399,9.95,17938,42,9.944501,-0.0020060180541626726,-0.008964143426294813,,0.24464493258791448,45.86404062192175
2023-01-19 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0010040160642571516,-0.008964143426294813,,0.0,45.86404062192175
2023-01-20 05:00:00+00:00,10.0,10.0,9.98,9.98,10662,15,9.983867,0.002008032128514081,0.002008032128514081,,0.14541221269106613,49.04684072108268
2023-01-23 05:00:00+00:00,9.95,9.98,9.95,9.98,291,4,9.971082,-0.0020000000000000018,0.01217038539553772,,0.003968763261405012,49.04684072108269
2023-01-24 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.008080808080808133,-0.0020000000000000018,,0.0,49.04684072108269
2023-01-25 05:00:00+00:00,10.0,10.0,10.0,10.0,20382,19,10.0,0.005025125628140836,-0.003984063745019806,,0.27797708863902737,51.42478173280978
2023-01-26 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005025125628140836,-0.014778325123152691,,0.0,51.42478173280978
2023-01-27 05:00:00+00:00,10.005,10.01,9.95,9.95,11312,44,9.999386,-0.0030060120240481547,-0.018737672583826526,,0.15427714781104296,45.295688832837605
2023-01-30 05:00:00+00:00,9.98,9.98,9.98,9.98,107,3,9.9814,0.0,-0.01090188305252715,,0.001459304704365417,49.20734434663208
2023-01-31 05:00:00+00:00,9.98,9.98,9.98,9.98,716,24,9.973729,0.0,-0.013931429700622444,,0.009765066993697556,49.20734434663208
2023-02-01 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.011391778107974315,,0.0,49.20734434663207
2023-02-02 05:00:00+00:00,9.87,9.95,9.87,9.95,1759,16,9.890612,-0.0050000000000001155,-0.010934393638171058,,0.02398987827082961,45.17300795870189
2023-02-03 05:00:00+00:00,9.85,9.85,9.85,9.85,501,2,9.849222,-0.01005025125628134,-0.011044176706827447,,0.006832819223243681,34.90121686876947
2023-02-06 05:00:00+00:00,9.9,9.94,9.9,9.94,10726,67,9.929569,-0.004008016032064243,0.003027245206861595,,0.14628506784134077,46.65744875691718
2023-02-07 05:00:00+00:00,9.95,9.95,9.9497,9.9497,4821,14,9.950008,-0.003036072144288582,-0.001034136546184783,,0.065750541866782,47.75259941820559
2023-02-08 05:00:00+00:00,9.9497,9.9497,9.9497,9.9497,0,0,0.0,-0.003036072144288582,-0.002036108324975028,,0.0,47.75259941820559
2023-02-09 05:00:00+00:00,9.9497,9.9497,9.9497,9.9497,0,0,0.0,-3.0150753768776184e-05,-0.001034136546184783,,0.0,47.75259941820559
2023-02-10 05:00:00+00:00,9.9497,9.9497,9.9497,9.9497,0,0,0.0,0.010121827411167628,-0.001034136546184783,,0.0,47.75259941820559
2023-02-13 05:00:00+00:00,9.9497,9.9497,9.9497,9.9497,0,0,0.0,0.0009758551307847974,-0.005029999999999979,,0.0,47.75259941820559
2023-02-14 05:00:00+00:00,9.9497,9.9497,9.9497,9.9497,0,0,0.0,0.0,0.005020202020201925,0.02257965056526201,0.0,47.752599418205584
