timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,9.89,10.15,9.8312,10.1,664753,6663,10.035192,-0.007858546168958758,-0.015594541910331383,,0.4331921456981768,48.89795332890087,BVN
2022-03-30 04:00:00+00:00,10.16,10.27,9.81,9.91,2200081,17105,9.941805,-0.048030739673391,-0.06066350710900481,,1.433702155687587,46.20373185815679,BVN
2022-03-31 04:00:00+00:00,9.89,10.1,9.89,10.07,896245,8117,10.020268,-0.05534709193245779,-0.0535714285714286,,0.5840459458193682,48.763907028034595,BVN
2022-04-01 04:00:00+00:00,10.14,10.375,10.03,10.32,1180710,9642,10.229959,-0.03280224929709463,-0.0851063829787233,,0.769420067825635,52.56267228170319,BVN
2022-04-04 04:00:00+00:00,10.32,10.46,9.955,10.06,808129,7029,10.09359,-0.00886699507389166,-0.11831726555652933,,0.5266243785449963,48.532555470255616,BVN
2022-04-05 04:00:00+00:00,10.03,10.25,9.615,9.77,1398588,10638,9.787763,-0.0326732673267327,-0.13232682060390766,,0.9114021849735492,44.43974970025594,BVN
2022-04-06 04:00:00+00:00,9.8,9.99,9.66,9.9,1183365,9125,9.873412,-0.0010090817356205317,-0.05714285714285716,,0.7711502219533015,46.613210529731404,BVN
2022-04-07 04:00:00+00:00,9.93,10.33,9.75,10.24,1304648,9445,10.114077,0.01688182720953324,-0.0639853747714807,,0.8501853568179986,51.9116474811206,BVN
2022-04-08 04:00:00+00:00,10.26,10.92,10.21,10.77,1565188,11912,10.667804,0.04360465116279055,-0.01192660550458724,,1.0199685419111129,58.77933594518724,BVN
2022-04-11 04:00:00+00:00,10.96,11.05,10.365,10.45,1214976,9039,10.523933,0.03876739562624243,0.021505376344086002,,0.7917498084428173,53.7848642469994,BVN
2022-04-12 04:00:00+00:00,10.68,10.85,10.32,10.41,893703,9562,10.562615,0.06550665301944725,0.029673590504451175,,0.5823894291366835,53.17661681941078,BVN
2022-04-13 04:00:00+00:00,10.57,10.69,10.42,10.58,865246,8765,10.563723,0.06868686868686869,0.0569430569430569,,0.5638451745186027,55.48092191271289,BVN
2022-04-14 04:00:00+00:00,10.62,11.13,10.41,10.95,1205672,9689,10.868317,0.0693359375,0.06413994169096204,,0.7856867749197255,60.08507726167043,BVN
2022-04-18 04:00:00+00:00,11.14,11.29,10.86,11.05,1206106,9962,11.05455,0.025998142989786643,0.08015640273704783,,0.7859695948411595,61.25146267360195,BVN
2022-04-19 04:00:00+00:00,10.9,10.9,10.325,10.33,1041694,8794,10.49238,-0.011483253588516651,-0.010536398467432928,,0.6788290673692584,49.9367349150528,BVN
2022-04-20 04:00:00+00:00,10.39,10.8,10.2,10.79,2559159,8493,10.704442,0.036503362151776964,0.05992141453831046,,1.6676984961223198,55.58214212622929,BVN
2022-04-21 04:00:00+00:00,10.47,10.5,9.79,10.0,2879784,15749,10.105014,-0.05482041587901698,-0.03938520653218058,,1.8766366005227182,45.9904047747274,BVN
2022-04-22 04:00:00+00:00,9.72,10.05,9.59,9.63,1336460,11014,9.798199,-0.12054794520547929,-0.09662288930581608,,0.870915926727349,42.30790417814887,BVN
2022-04-25 04:00:00+00:00,9.12,9.27,8.73,8.89,1629696,12619,8.931695,-0.19547511312217192,-0.16682286785379563,,1.0620057481135639,36.08470828714824,BVN
2022-04-26 04:00:00+00:00,9.1,9.1,8.66,8.9,1321561,10029,8.859334,-0.13843175217812198,-0.12315270935960587,,0.8612068621894572,36.22123606494051,BVN
2022-04-27 04:00:00+00:00,8.95,9.075,8.8,8.89,1184492,10721,8.950605,-0.17608897126969403,-0.11980198019801969,,0.7718846414267027,36.13810443455196,BVN
2022-04-28 04:00:00+00:00,8.85,9.06,8.75,8.98,1322522,10178,8.90428,-0.10199999999999998,-0.09384460141271445,,0.8618331063012039,37.527791713081875,BVN
2022-04-29 04:00:00+00:00,9.23,9.51,8.95,9.44,2378489,12614,9.38917,-0.019730010384216068,-0.06256206554121158,,1.5499632997963317,44.21015987434876,BVN
2022-05-02 04:00:00+00:00,9.12,9.26,8.78,9.22,1070799,9754,9.077815,0.03712035995500562,-0.10658914728682167,,0.6977955968930747,41.901687974605835,BVN
2022-05-03 04:00:00+00:00,9.34,9.85,9.28,9.54,1744504,12579,9.622142,0.07191011235955047,-0.051689860834990164,,1.1368213922149313,46.294412414195726,BVN
2022-05-04 04:00:00+00:00,9.6,9.63,9.17,9.56,1329136,10736,9.38241,0.07536557930258714,-0.02149437052200609,,0.8661431776384491,46.56633800781297,BVN
2022-05-05 04:00:00+00:00,9.62,9.65,8.74,8.81,1149529,11123,8.953561,-0.018930957683741645,-0.11010101010101003,,0.7491006946223326,38.661012039325655,BVN
2022-05-06 04:00:00+00:00,8.7,8.795,8.36,8.47,2434603,22011,8.550163,-0.10275423728813549,-0.1728515625,,1.5865304819883752,35.70202613244376,BVN
2022-05-09 04:00:00+00:00,8.23,8.45,7.62,7.66,1715347,15845,7.909103,-0.16919739696312364,-0.2887650882079851,,1.1178209764332474,29.84212590358038,BVN
2022-05-10 04:00:00+00:00,7.8,7.96,7.51,7.55,1112351,9759,7.62221,-0.20859538784067078,-0.27751196172248804,,0.7248733235645611,29.142577660284918,BVN
2022-05-11 04:00:00+00:00,7.76,7.94,7.26,7.28,1865058,15562,7.472634,-0.2384937238493724,-0.30067243035542746,,1.215381467810676,27.442136552338198,BVN
2022-05-12 04:00:00+00:00,7.06,7.24,6.84,7.04,1620976,13817,7.04302,-0.20090805902383657,-0.33459357277882795,,1.0563232833326783,25.99042866521722,BVN
2022-05-13 04:00:00+00:00,6.98,7.5,6.97,7.28,1690823,14091,7.303016,-0.14049586776859513,-0.33515981735159805,,1.1018396958958117,29.979494817490774,BVN
2022-05-16 04:00:00+00:00,7.31,7.81,7.31,7.62,1087782,10088,7.585585,-0.005221932114882533,-0.31040723981900453,,0.7088627183808937,35.29985418272391,BVN
2022-05-17 04:00:00+00:00,7.79,7.87,7.56,7.75,1646539,13142,7.721042,0.026490066225165476,-0.249757986447241,,1.0729816373686623,37.262719651472885,BVN
2022-05-18 04:00:00+00:00,7.72,7.84,7.57,7.65,1238269,8149,7.665182,0.050824175824175866,-0.2910101946246524,,0.8069288969911166,36.349192676283735,BVN
2022-05-19 04:00:00+00:00,7.89,8.265,7.8506,8.24,972011,10295,8.110474,0.17045454545454541,-0.17599999999999993,,0.6334195268501692,44.92778562392538,BVN
2022-05-20 04:00:00+00:00,8.25,8.41,8.06,8.33,1253383,10543,8.294092,0.14423076923076916,-0.13499480789200424,,0.816778068172115,46.12069999512609,BVN
2022-05-23 04:00:00+00:00,8.6,8.68,8.46,8.48,968624,8073,8.556213,0.11286089238845154,-0.04611923509561311,,0.6312123584771349,48.1370565243215,BVN
2022-05-24 04:00:00+00:00,8.45,8.7615,8.35,8.64,1344806,8445,8.610074,0.11483870967741949,-0.02921348314606742,,0.8763546711151095,50.27470437197766,BVN
2022-05-25 04:00:00+00:00,8.47,8.78,8.385,8.52,1274655,9982,8.538371,0.11372549019607825,-0.04161979752530942,,0.8306401542752113,48.654939832499515,BVN
2022-05-26 04:00:00+00:00,8.47,8.86,8.47,8.85,1451276,10437,8.795671,0.07402912621359214,-0.014476614699331924,,0.9457367840991575,53.12732762654512,BVN
2022-05-27 04:00:00+00:00,8.9,9.125,8.8,9.04,1324218,9497,9.019389,0.08523409363745493,-0.0423728813559322,,0.862938319634734,55.52914829629868,BVN
2022-05-31 04:00:00+00:00,9.08,9.17,8.49,8.54,3456051,11164,8.581755,0.007075471698112956,-0.07375271149674634,,2.2521660651886184,48.48781978418629,BVN
2022-06-01 04:00:00+00:00,8.57,8.815,8.53,8.76,1008043,8442,8.691201,0.01388888888888884,-0.08176100628930816,,0.6569000969172418,51.407531141840714,BVN
2022-06-02 04:00:00+00:00,8.94,9.45,8.87,8.88,2250065,20749,9.079368,0.04225352112676073,-0.07112970711297073,,1.4662746694040767,52.97326542101821,BVN
2022-06-03 04:00:00+00:00,8.8,8.95,8.68,8.7,1094079,10157,8.7538,-0.016949152542372947,-0.012485811577752637,,0.7129662138769071,50.35239717790241,BVN
2022-06-06 04:00:00+00:00,8.72,8.81,8.331,8.42,721646,7518,8.463019,-0.06858407079646012,-0.005903187721369663,,0.4702669700994302,46.49852070850439,BVN
2022-06-07 04:00:00+00:00,8.34,8.53,8.17,8.29,1196399,10702,8.282945,-0.029274004683840782,0.08224543080939939,,0.7796439428195933,44.78465467132129,BVN
2022-06-08 04:00:00+00:00,8.26,8.31,8.075,8.15,899592,7926,8.154979,-0.06963470319634701,0.07947019867549665,,0.5862270478401967,42.948719576640954,BVN
2022-06-09 04:00:00+00:00,8.13,8.13,7.84,7.87,1250139,8895,7.962476,-0.11373873873873885,0.08104395604395598,,0.8146640870082167,39.46417664762934,BVN
2022-06-10 04:00:00+00:00,7.73,8.285,7.59,8.19,2568129,15774,8.13957,-0.05862068965517242,0.1633522727272727,,1.6735438756044925,44.960205829391775,BVN
2022-06-13 04:00:00+00:00,7.84,8.1,7.37,7.39,1061794,9665,7.558477,-0.12232779097387181,0.015109890109890056,,0.6919274093527219,36.1290457132608,BVN
2022-06-14 04:00:00+00:00,7.49,7.49,7.25,7.42,794173,6867,7.364395,-0.1049457177322074,-0.026246719160105014,,0.5175298282603586,36.63170928399219,BVN
2022-06-15 04:00:00+00:00,7.65,7.86,7.38,7.6,1499544,10121,7.548307,-0.06748466257668717,-0.01935483870967747,,0.9771910513060142,39.698190341764175,BVN
2022-06-16 04:00:00+00:00,7.51,7.81,7.32,7.59,1277082,9676,7.609298,-0.03557814485387556,-0.007843137254902044,,0.8322217301953042,39.583587437570486,BVN
2022-06-17 04:00:00+00:00,7.52,7.525,7.3,7.38,3397811,10393,7.389988,-0.09890109890109888,-0.10436893203883502,,2.2142134563768314,37.15766292671173,BVN
2022-06-21 04:00:00+00:00,7.31,7.615,7.29,7.53,1261105,7855,7.52489,0.018944519621109768,-0.09603841536614643,,0.8218101774654636,39.98687200069273,BVN
2022-06-22 04:00:00+00:00,7.45,7.64,7.35,7.42,985962,8352,7.477298,0.0,-0.125,,0.6425108188407812,38.61395858030164,BVN
2022-06-23 04:00:00+00:00,7.32,7.32,6.67,6.8,1503602,11293,6.894776,-0.10526315789473684,-0.21296296296296302,,0.9798354827373026,31.954468151026706,BVN
2022-06-24 04:00:00+00:00,6.8,7.12,6.585,7.1,1948023,6157,6.989841,-0.06455862977602111,-0.16666666666666663,,1.2694463405797334,37.56541495097876,BVN
2022-06-27 04:00:00+00:00,7.14,7.21,7.0,7.11,736499,5698,7.121415,-0.03658536585365846,-0.19661016949152532,,0.47994605833228515,37.74967940266281,BVN
2022-06-28 04:00:00+00:00,7.13,7.19,6.84,6.87,558958,6124,6.943901,-0.08764940239043828,-0.24004424778761058,,0.3642499024076033,35.07420906215671,BVN
2022-06-29 04:00:00+00:00,7.03,7.03,6.62,6.77,513518,4663,6.732502,-0.08760107816711593,-0.20725995316159251,,0.3346385263017036,33.99314444186186,BVN
2022-06-30 04:00:00+00:00,6.76,6.78,6.551,6.6,936725,6927,6.609303,-0.02941176470588236,-0.2465753424657534,,0.6104250942517366,32.17742533283051,BVN
2022-07-01 04:00:00+00:00,6.47,6.89,6.44,6.78,867068,6749,6.724939,-0.04507042253521121,-0.2364864864864865,,0.5650324968615813,36.0711267201854,BVN
2022-07-05 04:00:00+00:00,6.62,6.71,6.3325,6.55,1750536,13088,6.466463,-0.07876230661040795,-0.24712643678160917,,1.1407521981275808,33.4301379612317,BVN
2022-07-06 04:00:00+00:00,6.51,6.56,6.165,6.34,1617666,10781,6.309903,-0.07714701601164486,-0.24703087885985753,,1.0541662926876403,31.185068950616817,BVN
2022-07-07 04:00:00+00:00,6.42,6.64,6.33,6.48,1774531,11322,6.470164,-0.04283604135893637,-0.21833534378769592,,1.1563887511570936,34.350385378168305,BVN
2022-07-08 04:00:00+00:00,6.55,6.55,6.225,6.26,1727557,10351,6.295503,-0.051515151515151514,-0.23190184049079765,,1.1257777304440977,31.869593638953873,BVN
2022-07-11 04:00:00+00:00,6.18,6.335,6.08,6.08,832844,5939,6.176986,-0.1032448377581121,-0.22744599745870397,,0.5427301259142153,29.96291598186067,BVN
2022-07-12 04:00:00+00:00,6.08,6.255,6.0,6.1,984182,7215,6.102586,-0.06870229007633588,-0.25518925518925517,,0.6413508661676187,30.460736749971755,BVN
2022-07-13 04:00:00+00:00,6.03,6.34,5.98,6.19,1061621,7729,6.204071,-0.023659305993690816,-0.16238159675236796,,0.6918146723794314,32.77634080021883,BVN
2022-07-14 04:00:00+00:00,5.88,5.94,5.68,5.89,1262712,8319,5.843133,-0.09104938271604945,-0.20619946091644203,,0.8228573931653355,29.276726664405377,BVN
2022-07-15 04:00:00+00:00,5.94,5.95,5.66,5.94,942031,7016,5.841756,-0.051118210862619695,-0.21842105263157885,,0.6138827958718489,30.606603054964992,BVN
2022-07-18 04:00:00+00:00,6.08,6.21,6.0,6.05,993560,6902,6.078029,-0.004934210526315819,-0.2028985507246377,,0.6474621224422914,33.56628358319756,BVN
2022-07-19 04:00:00+00:00,6.06,6.15,5.96,6.13,912771,6552,6.090176,0.004918032786885185,-0.16937669376693765,,0.5948152592332349,35.71375184182357,BVN
2022-07-20 04:00:00+00:00,6.09,6.14,5.92,5.94,1343507,9380,6.001165,-0.04038772213247177,-0.2111553784860557,,0.875508166327223,32.98651452232344,BVN
2022-07-21 04:00:00+00:00,5.97,6.115,5.9,6.06,1330593,9181,6.02584,0.028862478777589073,-0.18328840970350413,,0.867092644517549,36.29531917063698,BVN
2022-07-22 04:00:00+00:00,6.15,6.33,6.06,6.18,3125559,15267,6.224733,0.04040404040404022,-0.0911764705882353,,2.0367980433578303,39.51168254485646,BVN
2022-07-25 04:00:00+00:00,6.14,6.15,5.89,5.97,1115138,8259,5.957754,-0.013223140495867813,-0.1591549295774648,,0.726689496654507,36.0787304510807,BVN
2022-07-26 04:00:00+00:00,6.03,6.18,5.9982,6.09,908630,7033,6.090434,-0.006525285481239762,-0.14345991561181437,,0.5921167401211193,39.32297180447242,BVN
2022-07-27 04:00:00+00:00,6.1,6.13,5.67,5.86,2317516,12435,5.827755,-0.013468013468013518,-0.14701601164483258,,1.5102297074700768,35.5941031049213,BVN
2022-07-28 04:00:00+00:00,6.01,6.12,5.54,5.59,1950132,12845,5.746291,-0.07755775577557755,-0.1742983751846381,,1.2708206889997893,31.783818288876496,BVN
2022-07-29 04:00:00+00:00,5.58,5.58,5.18,5.44,2225467,12717,5.325003,-0.1197411003236245,-0.17575757575757567,,1.45024516611506,29.87072011640991,BVN
2022-08-01 04:00:00+00:00,5.45,5.4874,5.24,5.34,1524578,9137,5.346483,-0.10552763819095479,-0.21238938053097345,,0.9935046778340753,28.63335778179883,BVN
2022-08-02 04:00:00+00:00,5.39,5.78,5.39,5.67,2635470,15427,5.659721,-0.06896551724137934,-0.13435114503816792,,1.7174272312019263,37.79135605053505,BVN
2022-08-03 04:00:00+00:00,5.71,5.71,5.415,5.56,1615134,10871,5.510539,-0.05119453924914685,-0.12302839116719244,,1.052516292593007,36.12716711602275,BVN
2022-08-04 04:00:00+00:00,5.66,5.78,5.555,5.68,1477108,9202,5.706635,0.01610017889087656,-0.1234567901234569,,0.9625704343537262,39.2690739433411,BVN
2022-08-05 04:00:00+00:00,5.53,5.655,5.47,5.58,1413652,7780,5.568834,0.025735294117646967,-0.10862619808306706,,0.9212187732142902,37.608835568070226,BVN
2022-08-08 04:00:00+00:00,5.74,6.0301,5.7378,5.9,1643730,9942,5.959996,0.10486891385767794,-0.02960526315789469,,1.0711511277850032,45.54311107816888,BVN
2022-08-09 04:00:00+00:00,6.01,6.03,5.76,5.87,923944,6008,5.86024,0.03527336860670194,-0.03770491803278686,,0.6020962430631472,44.96578349086,BVN
2022-08-10 04:00:00+00:00,5.97,6.01,5.83,5.89,877480,6329,5.914825,0.059352517985611586,-0.048465266558966213,,0.5718175683407765,45.462137068695604,BVN
2022-08-11 04:00:00+00:00,5.92,5.99,5.82,5.87,795037,5249,5.891028,0.033450704225352235,-0.003395585738539819,,0.518092861468006,45.02482138728347,BVN
2022-08-12 04:00:00+00:00,5.96,6.13,5.91,6.0,1093337,7053,6.008761,0.07526881720430101,0.010101010101009944,,0.7124826830434877,48.493060180256,BVN
2022-08-15 04:00:00+00:00,5.82,5.935,5.7193,5.87,633475,4201,5.84217,-0.005084745762711895,-0.02975206611570247,,0.41280956159077514,45.4080282065614,BVN
2022-08-16 04:00:00+00:00,5.82,6.02,5.77,5.96,743753,5428,5.898565,0.015332197614991383,-0.027732463295269127,,0.48467319130482467,47.88013485160151,BVN
2022-08-17 04:00:00+00:00,5.95,5.96,5.57,5.58,1182096,7620,5.675579,-0.05263157894736836,-0.06060606060606066,,0.7703232669295694,39.70477417022272,BVN
2022-08-18 04:00:00+00:00,5.62,5.805,5.5793,5.74,1112253,6103,5.706036,-0.022146507666098825,-0.05280528052805267,,0.7248094610016567,44.037578944899636,BVN
2022-08-19 04:00:00+00:00,5.67,5.7,5.34,5.34,2647374,11031,5.429504,-0.10999999999999999,-0.13592233009708732,,1.7251845776184014,36.89881107821467,BVN
2022-08-22 04:00:00+00:00,5.28,5.455,5.23,5.32,1905964,10214,5.311964,-0.09369676320272569,-0.10887772194304846,,1.2420382228940372,36.57951582232802,BVN
2022-08-23 04:00:00+00:00,5.38,5.6594,5.38,5.43,2915776,14394,5.454084,-0.0889261744966443,-0.10837438423645318,,1.9000911042375848,39.67158621502102,BVN
2022-08-24 04:00:00+00:00,5.41,5.645,5.36,5.63,1047652,6958,5.566315,0.008960573476702427,-0.03924914675767921,,0.6827116505303268,44.92891840251129,BVN
2022-08-25 04:00:00+00:00,5.66,5.6874,5.52,5.65,988929,6625,5.633115,-0.015679442508710784,0.01073345259391778,,0.6444442905156537,45.440947936486815,BVN
2022-08-26 04:00:00+00:00,5.66,5.69,5.33,5.45,2684815,12075,5.442308,0.02059925093632975,0.0018382352941175295,,1.7495833349419267,41.30514151159485,BVN
2022-08-29 04:00:00+00:00,5.42,5.645,5.36,5.36,787307,4389,5.423502,0.007518796992481258,0.0037453183520599342,,0.5130555389042163,39.560247630909274,BVN
2022-08-30 04:00:00+00:00,5.32,5.63,5.18,5.48,1736901,9340,5.405165,0.009208103130755152,-0.033509700176366786,,1.1318668303193953,43.01674010693242,BVN
2022-08-31 04:00:00+00:00,5.43,5.43,5.29,5.32,5452658,21200,5.354258,-0.05506216696269972,-0.04316546762589912,,3.553272597157635,39.75237004624169,BVN
2022-09-01 04:00:00+00:00,5.2,5.405,5.09,5.25,3927679,20688,5.258714,-0.07079646017699126,-0.07570422535211263,,2.5595066041426957,38.38012700012867,BVN
2022-09-02 04:00:00+00:00,5.44,5.82,5.415,5.68,6704851,26317,5.711932,0.04220183486238516,0.017921146953404854,,4.369275191351624,49.835722554263846,BVN
2022-09-06 04:00:00+00:00,5.78,5.85,5.64,5.68,3551350,15990,5.710131,0.05970149253731338,-0.03728813559322042,,2.3142684976603647,49.835722554263846,BVN
2022-09-07 04:00:00+00:00,5.77,5.99,5.67,5.94,4064950,17450,5.901324,0.08394160583941601,0.01192504258943794,,2.64896045998409,55.62128818172899,BVN
2022-09-08 04:00:00+00:00,5.87,6.09,5.87,6.0,2658221,12188,5.965817,0.1278195488721805,0.018675721561969505,,1.7322531206778358,56.85784944885569,BVN
2022-09-09 04:00:00+00:00,6.18,6.35,6.14,6.33,2878928,12501,6.281672,0.20571428571428574,0.0783645655877343,,1.876078780585512,62.969371742378065,BVN
2022-09-12 04:00:00+00:00,6.5,6.5,6.28,6.33,1877477,10161,6.365406,0.11443661971830998,0.05499999999999994,,1.223474418511802,62.96937174237806,BVN
2022-09-13 04:00:00+00:00,6.09,6.36,6.08,6.2,2412629,12110,6.250509,0.09154929577464799,0.05621805792163537,,1.5722109314040653,59.141654410536844,BVN
2022-09-14 04:00:00+00:00,6.27,6.53,6.23,6.36,1917280,7874,6.399793,0.07070707070707072,0.06711409395973167,,1.2494123939330857,62.18814470747154,BVN
2022-09-15 04:00:00+00:00,6.32,6.4,6.11,6.14,2289081,13722,6.170131,0.023333333333333206,0.10035842293906794,,1.4916997893457093,56.00469491183107,BVN
2022-09-16 04:00:00+00:00,6.06,6.32,5.98,6.2,3334504,11560,6.188452,-0.020537124802527673,0.08013937282229966,,2.1729588923993624,57.25305974430677,BVN
2022-09-19 04:00:00+00:00,6.12,6.43,6.064,6.42,1672879,10274,6.329644,0.014218009478673022,0.202247191011236,,1.090146330296246,61.56005205766476,BVN
2022-09-20 04:00:00+00:00,6.35,6.35,6.18,6.21,1012533,6616,6.238143,0.001612903225806317,0.1672932330827066,,0.6598260449523539,55.782446156463635,BVN
2022-09-21 04:00:00+00:00,6.26,6.3,6.0,6.17,1605531,9546,6.155196,-0.029874213836478036,0.13627992633517505,,1.0462584130871762,54.728810818963055,BVN
2022-09-22 04:00:00+00:00,6.21,6.26,5.98,6.16,1590219,7105,6.131373,0.0032573289902280145,0.09413854351687401,,1.0362802134627584,54.45190597634666,BVN
2022-09-23 04:00:00+00:00,5.92,5.96,5.795,5.87,2120105,13003,5.874444,-0.0532258064516129,0.038938053097345104,,1.3815850910871152,47.021778395732014,BVN
2022-09-26 04:00:00+00:00,5.85,5.91,5.755,5.87,2330309,9044,5.837701,-0.08566978193146413,0.07706422018348613,,1.518566378564328,47.021778395732014,BVN
2022-09-27 04:00:00+00:00,5.97,6.1,5.745,5.86,2658728,14462,5.844375,-0.056360708534621495,0.09328358208955234,,1.7325835116920454,46.76657285502719,BVN
2022-09-28 04:00:00+00:00,5.97,6.48,5.96,6.46,3457354,16069,6.318821,0.04700162074554304,0.17883211678832112,,2.2530151766117257,60.58806049834741,BVN
2022-09-29 04:00:00+00:00,6.36,6.8,6.33,6.74,3572913,16924,6.614053,0.0941558441558441,0.2669172932330828,,2.328320216475759,65.13715216088137,BVN
2022-09-30 04:00:00+00:00,6.69,7.2,6.665,6.73,2595907,13157,6.918842,0.1465076660988076,0.2819047619047619,,1.691645653893878,64.8492608463673,BVN
2022-10-03 04:00:00+00:00,6.86,7.07,6.8,6.92,1597234,8818,6.942272,0.17887563884156732,0.21830985915492973,,1.0408515999808676,67.7644895516578,BVN
2022-10-04 04:00:00+00:00,7.08,7.27,7.0,7.1,849536,6462,7.134533,0.21160409556313975,0.25,,0.5536076146897364,70.27927616368757,BVN
2022-10-05 04:00:00+00:00,6.98,7.14,6.86,7.13,984628,7674,7.026596,0.10371517027863786,0.20033670033670026,,0.6416415059947145,70.68968854520323,BVN
2022-10-06 04:00:00+00:00,7.08,7.25,6.9901,7.22,745910,5110,7.156238,0.07121661721068251,0.20333333333333337,,0.48607881934752767,71.9414794126894,BVN
2022-10-07 04:00:00+00:00,7.13,7.225,6.87,6.89,835703,6017,7.020287,0.023774145616641817,0.08846761453396512,,0.5445932184381319,61.55986042839727,BVN
2022-10-10 04:00:00+00:00,6.76,6.85,6.65,6.67,558792,5164,6.709457,-0.036127167630057855,0.05371248025276465,,0.3641417270459488,55.78071983402846,BVN
2022-10-11 04:00:00+00:00,6.72,6.77,6.49,6.5,997888,9515,6.60006,-0.08450704225352113,0.048387096774193505,,0.6502825017509696,51.73875499359668,BVN
2022-10-12 04:00:00+00:00,6.46,6.72,6.36,6.6,689400,5499,6.585882,-0.07433380084151475,0.037735849056603765,,0.4492535802686458,53.856877891458446,BVN
