timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-12-14 05:00:00+00:00,10.24,10.24,10.24,10.24,50000,5,10.24,0.0009775171065493637,0.002938295788442735,,1.2712640286550894,56.582920667778936
2022-12-15 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0009775171065493637,0.002938295788442735,,0.0,56.582920667778936
2022-12-16 05:00:00+00:00,10.26,10.26,10.24,10.24,3000,16,10.25,0.0009775171065493637,0.003429691327780482,,0.07627584171930536,56.582920667778936
2022-12-19 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,-0.0019493177387913674,0.0039215686274509665,,0.0,56.582920667778936
2022-12-20 05:00:00+00:00,10.24,10.24,10.24,10.24,29475,28,10.240016,-0.0019493177387913674,0.002938295788442735,,0.7494101448921752,56.582920667778936
2022-12-21 05:00:00+00:00,10.25,10.25,10.25,10.25,4102,4,10.24999,0.0009765625,0.0019550342130987275,,0.10429450091086352,59.27065244800047
2022-12-22 05:00:00+00:00,10.23,10.25,10.23,10.25,14433,13,10.249712,0.0009765625,0.004409603135717699,,0.36696307451157806,59.27065244800047
2022-12-23 05:00:00+00:00,10.26,10.26,10.255,10.26,15906,22,10.25975,0.001953125,0.00588235294117645,,0.404414512795757,61.99894150994897
2022-12-27 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.001953125,0.003913894324853118,,0.0,61.99894150994897
2022-12-28 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.005859375,0.007827788649706457,,0.002542528057310179,71.00817498063927
2022-12-29 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.004878048780487809,0.005859375,,0.0,71.00817498063925
2022-12-30 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.004878048780487809,0.009803921568627638,,0.0,71.00817498063927
2023-01-03 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.003898635477582957,0.005859375,,0.0,71.00817498063925
2023-01-04 05:00:00+00:00,10.3,10.3,10.3,10.3,2116,9,10.3,0.003898635477582957,0.009803921568627638,,0.05379989369268338,71.00817498063925
2023-01-05 05:00:00+00:00,10.32,10.32,10.32,10.32,5500,21,10.32,0.0019417475728153999,0.011764705882353121,,0.13983904315205983,75.25674182658628
2023-01-06 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0019417475728153999,0.008797653958944274,,0.0,75.25674182658628
2023-01-09 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0019417475728153999,0.008797653958944274,,0.0,75.25674182658628
2023-01-10 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0019417475728153999,0.008797653958944274,,0.0,75.25674182658628
2023-01-11 05:00:00+00:00,10.33,10.33,10.33,10.33,201,4,10.328794,0.002912621359223211,0.006822612085769952,,0.005110481395193459,77.47652723121391
2023-01-12 05:00:00+00:00,10.33,10.35,10.33,10.35,9836,31,10.344629,0.0029069767441860517,0.00877192982456143,,0.25008305971702915,81.1239063488447
2023-01-13 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0029069767441860517,0.0107421875,,0.0,81.1239063488447
2023-01-17 05:00:00+00:00,10.355,10.36,10.355,10.36,463014,4,10.355491,0.003875968992248069,0.01171875,,11.77226085927415,82.74428968027652
2023-01-18 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.003875968992248069,0.01171875,,0.0,82.74428968027652
2023-01-19 05:00:00+00:00,10.36,10.39,10.36,10.39,14498,19,10.361975,0.0058083252662148865,0.0146484375,,0.3686157177488297,86.7128156433216
2023-01-20 05:00:00+00:00,10.39,10.41,10.38,10.38,738,7,10.38542,0.0028985507246377384,0.013671875,,0.018763857062949117,80.09991681829192
2023-01-23 05:00:00+00:00,10.38,10.38,10.38,10.38,3831,13,10.38,0.0028985507246377384,0.012682926829268304,,0.09740424987555295,80.09991681829193
2023-01-24 05:00:00+00:00,10.39,10.39,10.378,10.39,95611,14,10.389815,0.0028957528957529455,0.013658536585365866,,2.430936500874835,81.71697624376462
2023-01-25 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0028957528957529455,0.012670565302144388,,0.0,81.71697624376463
2023-01-26 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0,0.012670565302144388,,0.0,81.71697624376462
2023-01-27 05:00:00+00:00,10.3823,10.3823,10.3717,10.38,5400,26,10.379843,0.0,0.007766990291262044,,0.13729651509474963,74.18763996642951
2023-01-30 05:00:00+00:00,10.37,10.38,10.37,10.3701,4200,18,10.375471,-0.0009537572254335602,0.006805825242718555,,0.1067861784070275,67.55172617790764
2023-01-31 05:00:00+00:00,10.38,10.38,10.38,10.38,14482,8,10.38,-0.0009624639076034613,0.007766990291262044,,0.36820891325966004,70.40277621312813
2023-02-01 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,-0.0009624639076034613,0.007766990291262044,,0.0,70.40277621312813
2023-02-02 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,-0.0009624639076034613,0.007766990291262044,,0.0,70.40277621312815
2023-02-03 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0,0.005813953488372103,,0.0,70.40277621312815
2023-02-06 05:00:00+00:00,10.395,10.395,10.395,10.395,100,1,10.395,0.0024011340295657657,0.007267441860465018,,0.002542528057310179,74.89769316991487
2023-02-07 05:00:00+00:00,10.39,10.4,10.39,10.4,120761,136,10.399992,0.0019267822736031004,0.007751937984496138,,3.070382307288345,76.1954522039506
2023-02-08 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.0019267822736031004,0.007751937984496138,,0.0,76.1954522039506
2023-02-09 05:00:00+00:00,10.41,10.41,10.4,10.4099,2105,17,10.40725,0.0028805394990365496,0.007734753146176221,,0.05352021560637926,78.72157502598824
2023-02-10 05:00:00+00:00,10.4099,10.4099,10.4099,10.4099,0,0,0.0,0.0028805394990365496,0.005787439613526679,,0.0,78.72157502598824
2023-02-13 05:00:00+00:00,10.45,10.45,10.4,10.41,38897,82,10.409972,0.0014430014430015792,0.005797101449275477,,0.9889671384519402,78.74799477046341
2023-02-14 05:00:00+00:00,10.43,10.43,10.43,10.43,123,4,10.42813,0.0028846153846153744,0.006756756756756799,,0.0031273095104915197,83.23215452548578
