timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-10 05:00:00+00:00,10.0,10.01,10.0,10.01,900,9,10.004444,0.002002002002001957,0.010090817356205761,,0.25897261585270087,70.51108314899224
2022-11-11 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,0.009072580645161255,,0.0,70.51108314899226
2022-11-14 05:00:00+00:00,10.01,10.01,10.01,10.01,3155,5,10.01,0.002002002002001957,0.00805639476334341,,0.9078428922391903,70.51108314899224
2022-11-15 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,0.00805639476334341,,0.0,70.51108314899226
2022-11-16 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,0.007042253521126751,,0.0,70.51108314899226
2022-11-17 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.007042253521126751,,0.0,70.51108314899227
2022-11-18 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0060301507537690036,,0.0,70.51108314899226
2022-11-21 05:00:00+00:00,10.01,10.01,10.0,10.001,5300,19,10.001566,-0.0008991008991009464,0.005125628140703498,,1.5250609600214606,63.006494481965994
2022-11-22 05:00:00+00:00,10.02,10.02,10.02,10.02,900,8,10.02,0.0009990009990010762,0.007035175879396949,,0.25897261585270087,70.2138995624138
2022-11-23 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.0005192315373248046,,0.0,70.2138995624138
2022-11-25 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.0060240963855420215,,0.0,70.2138995624138
2022-11-28 05:00:00+00:00,10.01,10.02,10.01,10.01,52250,74,10.010019,0.0,0.005020080321284981,,15.034799087004023,62.24239679147638
2022-11-29 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0008999100089990275,0.004012036108324901,,0.0,62.24239679147638
2022-11-30 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,0.0030060120240480437,,0.0,62.24239679147638
2022-12-01 05:00:00+00:00,10.03,10.03,10.03,10.03,200,2,10.03,0.0009980039920158834,0.005010020040079999,,0.05754947018948908,70.58452738065122
2022-12-02 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.004004004004003914,,0.0,70.58452738065124
2022-12-05 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.004004004004003914,,0.0,70.58452738065122
2022-12-06 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.004004004004003914,,0.0,70.58452738065124
2022-12-07 05:00:00+00:00,10.05,10.05,10.04,10.04,1355,8,10.042952,0.0029970029970030065,0.005005005005005003,,0.38989766053378855,74.38986482430016
2022-12-08 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009970089730806375,0.005005005005005003,,0.0,74.38986482430015
2022-12-09 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009970089730806375,0.0029970029970030065,,0.0,74.38986482430016
2022-12-12 05:00:00+00:00,10.05,10.05,10.05,10.05,200,1,10.05,0.001994017946161719,0.003996003996004083,,0.05754947018948908,77.95221324332388
2022-12-13 05:00:00+00:00,10.05,10.05,10.04,10.04,14164,30,10.041737,0.0009970089730806375,0.0029970029970030065,,4.075653478819617,67.79637694064476
2022-12-14 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,67.79637694064476
2022-12-15 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,67.79637694064476
2022-12-16 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,67.79637694064475
2022-12-19 05:00:00+00:00,10.07,10.07,10.05,10.07,900,7,10.064444,0.0019900497512437276,0.005994005994006013,,0.25897261585270087,78.89271373978427
2022-12-20 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0029880478087651596,0.006899310068993136,,0.0,78.89271373978427
2022-12-21 05:00:00+00:00,10.07,10.07,10.07,10.07,350,1,10.07,0.0029880478087651596,0.004990019960079861,,0.1007115728316059,78.89271373978427
2022-12-22 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0029880478087651596,0.004990019960079861,,0.0,78.89271373978427
2022-12-23 05:00:00+00:00,10.04,10.04,10.04,10.04,100,1,10.04,0.0,0.001996007984031989,,0.02877473509474454,53.90829597657076
2022-12-27 05:00:00+00:00,10.0,10.07,9.96,10.06,40757,55,10.022559,-0.0009930486593843213,0.004995004995005159,,11.727718782565033,62.44665463492489
2022-12-28 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,0.004995004995005159,,0.0,62.44665463492488
2022-12-29 05:00:00+00:00,10.97,10.97,10.07,10.07,1499,10,10.411975,0.0,0.005994005994006013,,0.4313332790702207,66.0893822772494
2022-12-30 05:00:00+00:00,10.07,10.07,10.07,10.07,680,3,10.07,0.0,0.003988035892323216,,0.19566819864426288,66.0893822772494
2023-01-03 05:00:00+00:00,10.055,10.055,10.055,10.055,100,1,10.055,0.0014940239043825798,0.002492522432701927,,0.02877473509474454,56.54716065842904
2023-01-04 05:00:00+00:00,10.055,10.055,10.055,10.055,100,1,10.055,-0.0004970178926442248,0.002492522432701927,,0.02877473509474454,56.54716065842904
2023-01-05 05:00:00+00:00,10.08,10.11,10.08,10.11,800,5,10.100625,0.004970178926441138,0.007976071784645988,,0.23019788075795633,73.07731652658582
2023-01-06 05:00:00+00:00,10.09,10.09,10.09,10.09,627,1,10.09,0.0019860973187686426,0.004980079681274896,,0.18041758904404828,63.60223120094507
2023-01-09 05:00:00+00:00,10.1008,10.12,10.09,10.12,2786,7,10.094867,0.0049652432969213844,0.007968127490039834,,0.801664119739583,69.90547342223896
2023-01-10 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.006464445549477782,0.007968127490039834,,0.0,69.90547342223896
2023-01-11 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.006464445549477782,0.006965174129353047,,0.0,69.90547342223896
2023-01-12 05:00:00+00:00,10.13,10.13,10.125,10.13,5750,11,10.12991,0.001978239366963619,0.008964143426295035,,1.6545472679478113,71.92930859665564
2023-01-13 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.003964321110009994,0.008964143426295035,,0.0,71.92930859665563
2023-01-17 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.008964143426295035,,0.0,71.92930859665564
2023-01-18 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.008964143426295035,,0.0,71.92930859665564
2023-01-19 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.005958291956305928,,0.0,71.92930859665564
2023-01-20 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.005958291956305928,,0.0,71.92930859665564
2023-01-23 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.005958291956305928,,0.0,71.92930859665564
2023-01-24 05:00:00+00:00,10.13,10.14,10.13,10.14,920,4,10.131087,0.000987166831194486,0.006951340615690249,,0.2647275628716498,74.7786750398027
2023-01-25 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.009960159362550014,,0.0,74.7786750398027
2023-01-26 05:00:00+00:00,10.15,10.15,10.15,10.15,8340,10,10.15,0.001974333662388972,0.008946322067594492,,2.399812906901695,77.43510231602116
2023-01-27 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.008946322067594492,,0.0,77.43510231602114
2023-01-30 05:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,0.0029615004935834577,0.00893743793445867,,0.02877473509474454,79.89140119140579
2023-01-31 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0019723865877712132,0.00893743793445867,,0.0,79.89140119140579
2023-02-01 05:00:00+00:00,10.18,10.18,10.18,10.18,173,1,10.18,0.0039447731755424265,0.012431626056688128,,0.049780291713908055,83.94512482159855
2023-02-02 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.002955665024630516,0.012431626056688128,,0.0,83.94512482159855
2023-02-03 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.002955665024630516,0.006923837784371889,,0.0,83.94512482159855
2023-02-06 05:00:00+00:00,10.1772,10.1772,10.1772,10.1772,350,1,10.1772,0.0016929133858267775,0.008642220019821512,,0.1007115728316059,81.08684454010607
2023-02-07 05:00:00+00:00,10.1772,10.1772,10.1772,10.1772,0,0,0.0,0.0016929133858267775,0.005652173913043512,,0.0,81.08684454010607
2023-02-08 05:00:00+00:00,10.1772,10.1772,10.1772,10.1772,0,0,0.0,-0.0002750491159135837,0.005652173913043512,,0.0,81.08684454010607
2023-02-09 05:00:00+00:00,10.1772,10.1772,10.1772,10.1772,0,0,0.0,-0.0002750491159135837,0.005652173913043512,,0.0,81.08684454010607
2023-02-10 05:00:00+00:00,10.1772,10.1772,10.1772,10.1772,0,0,0.0,-0.0002750491159135837,0.0046594274432376626,,0.0,81.08684454010607
2023-02-13 05:00:00+00:00,10.1772,10.1772,10.1772,10.1772,0,0,0.0,0.0,0.0046594274432376626,,0.0,81.08684454010609
2023-02-14 05:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.0007074637424830943,0.0039486673247777215,0.03248730964467006,0.02877473509474454,71.34274494349576
