timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-18 04:00:00+00:00,10.3068,10.3068,10.3068,10.3068,0,0,0.0,-0.0003297705185155708,-0.004173913043478139,,0.0,45.25969551766974
2022-03-21 04:00:00+00:00,10.25,10.25,10.25,10.25,1300,5,10.25,-0.0019474196689386325,-0.009661835748792202,,1.3521636644851038,36.929864123889686
2022-03-22 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,-0.0019474196689386325,-0.008704061895551285,,0.0,36.929864123889686
2022-03-23 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,-0.0019474196689386325,-0.008704061895551285,,0.0,36.92986412388969
2022-03-24 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,-0.005510924826328312,-0.005337214944201807,,0.0,36.929864123889686
2022-03-25 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,-0.005510924826328312,-0.007744433688286589,,0.0,36.929864123889686
2022-03-28 04:00:00+00:00,10.27,10.46,10.27,10.46,2935,14,10.328265,0.0204878048780488,0.012584704743465736,,3.0527695040490612,68.2368959971696
2022-03-29 04:00:00+00:00,10.46,10.46,10.46,10.46,0,0,0.0,0.0204878048780488,0.012584704743465736,,0.0,68.23689599716958
2022-03-30 04:00:00+00:00,10.46,10.46,10.46,10.46,0,0,0.0,0.0204878048780488,0.016481380704345794,,0.0,68.2368959971696
2022-03-31 04:00:00+00:00,10.28,10.33,10.28,10.33,5360,89,10.404254,0.007804878048780495,-0.003847674519522837,,5.575074801261659,49.31151655034354
2022-04-01 04:00:00+00:00,10.34,10.34,10.34,10.34,1212,29,10.475035,0.008780487804878057,0.007797270955165692,,1.26063258565842,50.44995797671798
2022-04-04 04:00:00+00:00,10.28,10.28,10.28,10.28,298,7,10.279329,-0.017208413001912226,0.0019493177387914784,,0.30995751693581614,44.056352103054195
2022-04-05 04:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,-0.017208413001912226,0.0019493177387914784,,0.0,44.0563521030542
2022-04-06 04:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,-0.017208413001912226,-0.0009718172983479434,,0.0,44.0563521030542
2022-04-07 04:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,-0.004840271055179146,-0.0029291381350508017,,0.0,44.056352103054195
2022-04-08 04:00:00+00:00,10.28,10.31,10.28,10.31,1500,4,10.306,-0.0029013539651836506,-1.9398265795000924e-05,,1.5601888436366582,48.44997398929372
2022-04-11 04:00:00+00:00,10.3,10.33,10.3,10.31,1300,5,10.304736,0.0029182879377434023,0.003894839337877487,,1.3521636644851038,48.44997398929371
2022-04-12 04:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0029182879377434023,0.003894839337877487,,0.0,48.4499739892937
2022-04-13 04:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0029182879377434023,0.003894839337877487,,0.0,48.44997398929371
2022-04-14 04:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0029182879377434023,0.0003104746381030754,,0.0,48.44997398929371
2022-04-18 04:00:00+00:00,10.3,10.3,10.3,10.3,1600,6,10.3,-0.0009699321047526022,-0.0006597586059688965,,1.6642014332124355,46.679850694115544
2022-04-19 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.0009699321047526022,0.004878048780487809,,0.0,46.67985069411553
2022-04-20 04:00:00+00:00,10.3,10.3,10.3,10.3,266,4,10.334098,-0.0009699321047526022,0.004878048780487809,,0.2766734882715674,46.679850694115544
2022-04-21 04:00:00+00:00,10.3,10.33,10.3,10.32,1616,18,10.31742,0.0009699321047527132,0.006829268292682933,,1.68084344754456,51.13904094832116
2022-04-22 04:00:00+00:00,10.3,10.38,10.3,10.305,2239,25,10.307459,-0.0004849660523763566,0.00536585365853659,,2.3288418806016518,47.90328409010376
2022-04-25 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.00048543689320368344,0.00536585365853659,,0.0,47.90328409010376
2022-04-26 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.00048543689320368344,-0.014818355640535463,,0.0,47.90328409010377
2022-04-27 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.00048543689320368344,-0.014818355640535463,,0.0,47.90328409010377
2022-04-28 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,-0.0014534883720930258,-0.014818355640535463,,0.0,47.90328409010376
2022-04-29 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.0,-0.002420135527589573,,0.0,47.90328409010377
2022-05-02 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.0,-0.0033849129593810368,,0.0,47.903284090103774
2022-05-03 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.0,0.0024319066147859836,,0.0,47.90328409010377
2022-05-04 04:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.0,0.0024319066147859836,,0.0,47.903284090103774
2022-05-05 04:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,-0.002426006792819013,0.0,,0.10401258957577722,39.73848492900508
2022-05-06 04:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,-0.002426006792819013,0.0,,0.0,39.73848492900508
2022-05-09 04:00:00+00:00,10.83,10.83,10.34,10.34,1371,18,10.515426,0.003396409509946574,0.0029097963142579175,,1.4260126030839058,59.12859861848112
2022-05-10 04:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003396409509946574,0.0029097963142579175,,0.0,59.12859861848112
2022-05-11 04:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003396409509946574,0.0029097963142579175,,0.0,59.12859861848112
2022-05-12 04:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.005836575875486361,0.0029097963142579175,,0.0,59.12859861848112
2022-05-13 04:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.005836575875486361,0.0029097963142579175,,0.0,59.12859861848112
2022-05-16 04:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.0,0.003883495145631022,,0.0,59.12859861848112
2022-05-17 04:00:00+00:00,10.11,10.11,10.11,10.11,114,3,10.113158,-0.022243713733075432,-0.018446601941747742,,0.11857435211638603,20.221208420310504
2022-05-18 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.022243713733075432,-0.018446601941747742,,0.0,20.2212084203105
2022-05-19 04:00:00+00:00,10.11,10.11,10.11,10.11,300,1,10.11,-0.022243713733075432,-0.02034883720930236,,0.31203776872733163,20.2212084203105
2022-05-20 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.022243713733075432,-0.018922852983988436,,0.0,20.221208420310504
2022-05-23 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.022243713733075432,-0.018922852983988436,,0.0,20.2212084203105
2022-05-24 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,-0.018922852983988436,,0.0,20.2212084203105
2022-05-25 04:00:00+00:00,10.09,10.14,10.08,10.115,20000,70,10.101575,0.0004945598417409602,-0.018437651625424545,,20.802517915155445,21.962565227142925
2022-05-26 04:00:00+00:00,10.115,10.115,10.115,10.115,0,0,0.0,0.0004945598417409602,-0.018437651625424545,,0.0,21.96256522714292
2022-05-27 04:00:00+00:00,10.115,10.115,10.115,10.115,0,0,0.0,0.0004945598417409602,-0.018437651625424545,,0.0,21.962565227142925
2022-05-31 04:00:00+00:00,10.115,10.115,10.115,10.115,0,0,0.0,0.0004945598417409602,-0.018437651625424545,,0.0,21.962565227142925
2022-06-01 04:00:00+00:00,10.115,10.115,10.115,10.115,0,0,0.0,0.0004945598417409602,-0.018437651625424545,,0.0,21.96256522714292
2022-06-02 04:00:00+00:00,10.1599,10.19,10.125,10.1697,5095,59,10.167907,0.005407810182896711,-0.01312954876273642,,5.299441438885849,42.018074226859106
2022-06-03 04:00:00+00:00,10.1697,10.1697,10.1697,10.1697,0,0,0.0,0.005407810182896711,-0.010729571984435693,,0.0,42.018074226859106
2022-06-06 04:00:00+00:00,10.15,10.2,10.14,10.16,4901,48,10.161779,0.004448838358872997,-0.011673151750972721,,5.097657015108841,39.90870726937039
2022-06-07 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004448838358872997,-0.01740812379110246,,0.0,39.908707269370396
2022-06-08 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004448838358872997,-0.01740812379110246,,0.0,39.90870726937039
2022-06-09 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0009538137801509139,-0.01740812379110246,,0.0,39.90870726937039
2022-06-10 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0009538137801509139,-0.01740812379110246,,0.0,39.90870726937039
2022-06-13 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.01740812379110246,,0.0,39.9087072693704
2022-06-14 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.01740812379110246,,0.0,39.9087072693704
2022-06-15 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,39.908707269370396
2022-06-16 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,39.9087072693704
2022-06-17 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,39.90870726937041
2022-06-21 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,39.9087072693704
2022-06-22 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,39.9087072693704
2022-06-23 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,39.9087072693704
2022-06-24 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004448838358872997,,0.0,39.9087072693704
2022-06-27 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004448838358872997,,0.0,39.90870726937041
2022-06-28 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004448838358872997,,0.0,39.9087072693704
2022-06-29 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004448838358872997,,0.0,39.90870726937041
2022-06-30 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004448838358872997,,0.0,39.90870726937041
2022-07-01 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.0009538137801509139,,0.0,39.90870726937041
2022-07-05 04:00:00+00:00,10.01,10.01,10.01,10.01,107,2,10.012617,-0.01476377952755914,-0.015703511411349513,,0.11129347084608163,9.562306926380685
2022-07-06 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.01476377952755914,-0.01476377952755914,,0.0,9.562306926380685
2022-07-07 04:00:00+00:00,10.05,10.05,10.0,10.0,1767,7,10.039525,-0.015748031496062964,-0.015748031496062964,,1.8379024578039835,9.031337283295281
2022-07-08 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.015748031496062964,-0.015748031496062964,,0.0,9.031337283295283
2022-07-11 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.015748031496062964,-0.015748031496062964,,0.0,9.031337283295283
2022-07-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.015748031496062964,,0.0,9.031337283295283
2022-07-13 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.015748031496062964,,0.0,9.031337283295283
2022-07-14 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.015748031496062964,,0.0,9.031337283295283
2022-07-15 04:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0050000000000001155,-0.010826771653543288,,0.10401258957577722,36.523022237442646
2022-07-18 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0050000000000001155,-0.010826771653543288,,0.0,36.523022237442646
2022-07-19 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0050000000000001155,-0.010826771653543288,,0.0,36.52302223744264
2022-07-20 04:00:00+00:00,10.05,10.05,10.05,10.05,226,1,10.05,0.0050000000000001155,-0.010826771653543288,,0.23506845244125651,36.52302223744263
2022-07-21 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0050000000000001155,-0.010826771653543288,,0.0,36.52302223744263
2022-07-22 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.010826771653543288,,0.0,36.52302223744264
2022-07-25 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.010826771653543288,,0.0,36.523022237442625
2022-07-26 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.010826771653543288,,0.0,36.523022237442625
2022-07-27 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.010826771653543288,,0.0,36.523022237442625
2022-07-28 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.010826771653543288,,0.0,36.523022237442625
2022-07-29 04:00:00+00:00,10.16,10.29,10.16,10.29,801,10,10.197927,0.023880597014925176,0.012795275590551158,,0.8331408425019755,84.30213848544787
2022-08-01 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.023880597014925176,0.012795275590551158,,0.0,84.30213848544786
2022-08-02 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.023880597014925176,0.027972027972027913,,0.0,84.30213848544787
2022-08-03 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.023880597014925176,0.027972027972027913,,0.0,84.30213848544787
2022-08-04 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.023880597014925176,0.028999999999999915,,0.0,84.30213848544787
2022-08-05 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.028999999999999915,,0.0,84.30213848544787
2022-08-08 04:00:00+00:00,10.2,10.25,10.2,10.25,3107,183,10.223357,-0.0038872691933915515,0.02499999999999991,,3.2316711581193984,70.50474453880568
2022-08-09 04:00:00+00:00,10.25,10.25,10.25,10.25,612,3,10.057582,-0.0038872691933915515,0.02499999999999991,,0.6365570482037566,70.50474453880568
2022-08-10 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,-0.0038872691933915515,0.02499999999999991,,0.0,70.5047445388057
2022-08-11 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,-0.0038872691933915515,0.02499999999999991,,0.0,70.50474453880568
2022-08-12 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,-0.0038872691933915515,0.01990049751243772,,0.0,70.50474453880568
2022-08-15 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-16 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-17 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-18 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-19 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-22 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-23 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-24 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.50474453880568
2022-08-25 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.01990049751243772,,0.0,70.5047445388057
2022-08-26 04:00:00+00:00,10.2,10.2,10.2,10.2,300,4,10.2,-0.00487804878048792,-0.008746355685131157,,0.31203776872733163,44.697663900464036
2022-08-29 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.00487804878048792,-0.008746355685131157,,0.0,44.69766390046404
2022-08-30 04:00:00+00:00,10.2,10.2,10.2,10.2,100,1,10.2,-0.00487804878048792,-0.008746355685131157,,0.10401258957577722,44.69766390046404
2022-08-31 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.00487804878048792,-0.008746355685131157,,0.0,44.697663900464036
2022-09-01 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.00487804878048792,-0.008746355685131157,,0.0,44.69766390046404
2022-09-02 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,-0.008746355685131157,,0.0,44.697663900464036
2022-09-06 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,-0.00487804878048792,,0.0,44.69766390046403
2022-09-07 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,-0.00487804878048792,,0.0,44.697663900464036
2022-09-08 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,-0.00487804878048792,,0.0,44.69766390046403
2022-09-09 04:00:00+00:00,10.205,10.205,10.1432,10.1432,400,2,10.1741,-0.005568627450980301,-0.010419512195121938,,0.4160503583031089,24.69290802300558
2022-09-12 04:00:00+00:00,10.13,10.17,10.04,10.17,24534,55,10.136514,-0.002941176470588225,-0.007804878048780495,,25.518448726521182,38.64579052040348
2022-09-13 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.002941176470588225,-0.007804878048780495,,0.0,38.64579052040347
2022-09-14 04:00:00+00:00,9.74,9.99,9.68,9.99,20000,42,9.763964,-0.020588235294117574,-0.025365853658536608,,20.802517915155445,15.817508830904531
2022-09-15 04:00:00+00:00,9.95,10.23,9.95,10.23,3800,11,10.171579,0.002941176470588447,-0.0019512195121951237,,3.9524784038795344,54.45144948971339
2022-09-16 04:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.008557457212714059,-0.0019512195121951237,,0.0,54.45144948971339
2022-09-19 04:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.005899705014749346,-0.0019512195121951237,,0.0,54.45144948971339
2022-09-20 04:00:00+00:00,10.95,12.3,10.95,11.55,3062,38,11.59279,0.13569321533923318,0.12682926829268304,,3.1848654928102986,89.03122371559297
2022-09-21 04:00:00+00:00,10.42,10.46,9.18,9.3,3218,33,9.795976,-0.06906906906906907,-0.09268292682926826,,3.347125132548511,37.19539541591426
2022-09-22 04:00:00+00:00,9.3,9.3,9.3,9.3,0,0,0.0,-0.09090909090909083,-0.09268292682926826,,0.0,37.19539541591426
2022-09-23 04:00:00+00:00,9.3,9.3,9.3,9.3,0,0,0.0,-0.09090909090909083,-0.09268292682926826,,0.0,37.195395415914255
2022-09-26 04:00:00+00:00,9.96,10.71,9.14,9.46,7086,69,9.826291,-0.07526881720430101,-0.07254901960784299,,7.370332097339574,40.28337533117027
