timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-08 04:00:00+00:00,1440.3,1440.3,1417.7,1426.3,17527,1999,1427.055255,0.0034755445488827696,0.08371577059842572,,0.49828849415689036,60.66885111394312,TPL
2022-04-11 04:00:00+00:00,1403.52,1418.07,1374.74,1390.83,28231,3011,1399.745315,-0.0598053133238694,0.08312501460178034,,0.8026007005501895,56.187426216182516,TPL
2022-04-12 04:00:00+00:00,1413.85,1440.5,1401.77,1406.57,28145,2755,1421.008307,-0.00787173862442081,0.13141997602940814,,0.8001557407454601,57.681289989319126,TPL
2022-04-13 04:00:00+00:00,1415.19,1459.65,1412.19,1458.55,20675,2469,1439.764592,0.03168877099911582,0.14425694493476726,,0.5877853949160557,62.25799975675006,TPL
2022-04-14 04:00:00+00:00,1447.57,1479.69,1447.57,1462.25,22364,2630,1462.601277,0.022009281780312584,0.07875322759129477,,0.6358032682903347,62.56832021006389,TPL
2022-04-18 04:00:00+00:00,1471.0,1505.0,1471.0,1488.81,27387,3096,1490.478196,0.04382668442824089,0.10408988097445215,,0.7786059787456356,64.80535678534949,TPL
2022-04-19 04:00:00+00:00,1498.99,1499.975,1464.79,1478.5,19210,2507,1478.897296,0.06303430325776693,0.05929471104933581,,0.5461357889401417,63.22577113169178,TPL
2022-04-20 04:00:00+00:00,1496.99,1514.95,1477.24,1506.29,20976,2321,1499.973255,0.07089586725154096,0.08401280990248639,,0.5963427542326087,65.65574153208695,TPL
2022-04-21 04:00:00+00:00,1520.99,1520.99,1432.76,1432.76,15236,2237,1454.890585,-0.01768194439683246,0.0089788100083803,,0.43315590214950545,55.252472522895104,TPL
2022-04-22 04:00:00+00:00,1415.21,1430.99,1370.0,1378.33,25875,3156,1391.370218,-0.05739100700974531,-0.02378338562656268,,0.7356201738066719,49.05595978463678,TPL
2022-04-25 04:00:00+00:00,1340.0,1378.08,1310.0,1371.56,29743,3258,1340.859839,-0.07875417279572272,-0.057023031969749116,,0.8455865054891534,48.32994255690079,TPL
2022-04-26 04:00:00+00:00,1349.0,1388.89,1330.09,1334.16,18500,2255,1355.339355,-0.09762597226919167,-0.048320136956987,,0.5259506556685384,44.41891635708993,TPL
2022-04-27 04:00:00+00:00,1327.62,1356.01,1312.11,1332.63,15813,1883,1334.762623,-0.11528988441800703,-0.06872261472986851,,0.4495598766533296,44.261118412481586,TPL
2022-04-28 04:00:00+00:00,1353.48,1395.925,1318.0,1375.98,16163,1761,1361.999796,-0.03962980541053629,-0.05127727789843828,,0.4595102944632749,49.712151207817904,TPL
2022-04-29 04:00:00+00:00,1387.32,1405.32,1362.39,1366.6,20785,1714,1376.912208,-0.008510298694797358,0.010716583709905247,,0.5909126690848957,48.60451890398452,TPL
2022-05-02 04:00:00+00:00,1357.37,1368.455,1311.79,1357.52,23498,2716,1337.995002,-0.010236519000262456,-0.04491472955479259,,0.6680426219945576,47.50118939390751,TPL
2022-05-03 04:00:00+00:00,1379.42,1393.24,1365.4,1380.14,22701,2291,1380.437732,0.034463632547820255,-0.0670317041844114,,0.6453840991530535,50.51485373297343,TPL
2022-05-04 04:00:00+00:00,1401.05,1431.76,1349.285,1424.91,32323,2606,1391.397909,0.06924652754327898,0.005064433989546702,,0.9189352996310359,55.90957352252379,TPL
2022-05-05 04:00:00+00:00,1355.7,1406.75,1355.7,1404.15,23684,2589,1388.159182,0.020472681288972172,-0.00679045092838193,,0.6733305583164142,53.022995940674434,TPL
2022-05-06 04:00:00+00:00,1405.0,1423.84,1356.37,1423.84,22005,2532,1396.915574,0.041884969998536414,-0.0048365903435936275,,0.6255969825938479,55.376236373523824,TPL
2022-05-09 04:00:00+00:00,1387.0,1387.0,1290.0,1296.99,28281,3356,1313.881507,-0.04458866167717601,-0.09066115123045637,,0.8040221888087532,41.094179998083376,TPL
2022-05-10 04:00:00+00:00,1309.0,1341.565,1280.0,1315.91,24523,3116,1305.956961,-0.04653875693770193,-0.05386711531962918,,0.6971831312951117,43.43739455840569,TPL
2022-05-11 04:00:00+00:00,1329.31,1355.3,1266.31,1275.67,23081,2305,1297.065322,-0.10473643949442424,-0.09306326738093362,,0.656187409918137,39.81020855126381,TPL
2022-05-12 04:00:00+00:00,1283.12,1305.99,1250.01,1295.69,32703,3103,1281.688849,-0.07724245985115552,-0.11165883925816733,,0.9297386103961195,42.38778421556685,TPL
2022-05-13 04:00:00+00:00,1320.0,1357.53,1317.37,1351.93,19612,2291,1342.718616,-0.050504270142712526,-0.07544537527782524,,0.5575645545389932,48.99565687685179,TPL
2022-05-16 04:00:00+00:00,1350.01,1375.0,1350.01,1369.32,15687,2309,1368.475593,0.0557675849466841,-0.08025873012674556,,0.44597772624174925,50.87201192029899,TPL
2022-05-17 04:00:00+00:00,1376.33,1406.33,1363.665,1398.91,19190,1865,1385.693231,0.06307422240122795,-0.0538315860669597,,0.5455671936367162,53.974676156477365,TPL
2022-05-18 04:00:00+00:00,1399.0,1399.0,1340.0,1354.24,20713,2603,1356.886972,0.06159116385899166,-0.10094337743727966,,0.588865725992564,48.94888670973948,TPL
2022-05-19 04:00:00+00:00,1358.5414,1375.543,1331.5918,1356.48,23471,2645,1359.66356,0.04691708664881267,-0.053239900611407376,,0.6672750183349332,49.20430845690657,TPL
2022-05-20 04:00:00+00:00,1358.29,1372.36,1340.39,1372.3,11465,1898,1356.718691,0.015067348161517113,-0.004374859431340861,,0.3259472576886374,51.06640800486576,TPL
2022-05-23 04:00:00+00:00,1397.68,1412.2652,1381.01,1406.52,16427,2067,1399.279987,0.027166768907194827,0.025489223949371587,,0.4670157524684908,54.91634273161446,TPL
2022-05-24 04:00:00+00:00,1388.02,1426.67,1374.84,1426.67,17061,1835,1408.345584,0.019844021416674407,0.06933950950410739,,0.4850402235870775,57.05874364654849,TPL
2022-05-25 04:00:00+00:00,1440.0,1492.3,1439.99,1486.84,22038,2438,1470.479125,0.0979146975425329,0.11571854153065719,,0.6265351648444999,62.751016115862335,TPL
2022-05-26 04:00:00+00:00,1485.31,1533.49,1485.31,1526.95,19589,2448,1518.299322,0.12567085397499422,0.10971816450820504,,0.556910669940054,65.98772710444348,TPL
2022-05-27 04:00:00+00:00,1535.0,1580.0,1535.0,1574.02,22962,2829,1566.262458,0.1469940975005466,0.15177813551880592,,0.6528042678627556,69.35323315827041,TPL
2022-05-31 04:00:00+00:00,1588.99,1596.0,1543.82,1565.99,45731,3215,1570.86506,0.11337912009783002,0.15356679827921504,,1.3001215910474555,68.11496896528575,TPL
2022-06-01 04:00:00+00:00,1560.25,1610.48,1560.25,1597.84,24632,2525,1593.51008,0.11997869163857078,0.1577376208210759,,0.7002819756987804,70.3743673338711,TPL
2022-06-02 04:00:00+00:00,1595.0,1655.0,1591.0,1632.67,28974,3460,1630.816621,0.09808049285733511,0.1458057000091233,,0.8237240160724449,72.6562473488751,TPL
2022-06-03 04:00:00+00:00,1628.78,1684.06,1588.0,1677.86,25734,2731,1651.566257,0.0988310029797963,0.19492931666844693,,0.7316115769175225,75.31308790463348,TPL
2022-06-06 04:00:00+00:00,1677.5,1688.0,1646.83,1681.77,22064,2935,1675.391048,0.06845529281711804,0.18115097201932806,,0.627274338738953,75.53459057314282,TPL
2022-06-07 04:00:00+00:00,1642.08,1756.0,1642.08,1746.23,34585,3660,1734.36634,0.1150965204120078,0.3463712133478285,,0.983243428448454,78.89635910353164,TPL
2022-06-08 04:00:00+00:00,1750.0,1755.38,1705.05,1719.86,27987,3606,1734.221432,0.07636559355129413,0.3069738811924827,,0.7956638378483991,74.39285016327044,TPL
2022-06-09 04:00:00+00:00,1692.76,1753.08,1692.76,1719.45,22076,2856,1726.587063,0.05315219854594,0.3478799376014172,,0.6276154959210083,74.32181575142049,TPL
2022-06-10 04:00:00+00:00,1661.87,1735.8399,1659.235,1712.92,31728,3562,1689.069513,0.02089566471576898,0.3220137532897529,,0.902019589354129,73.12421294864741,TPL
2022-06-13 04:00:00+00:00,1671.41,1671.41,1551.39,1603.5,36937,4470,1608.011245,-0.04654025223425318,0.18608211963637156,,1.0501102361312866,56.65117711580678,TPL
2022-06-14 04:00:00+00:00,1635.8,1670.86,1611.0137,1636.32,29786,3541,1642.574075,-0.06294130784604557,0.1949872929629306,,0.846808985391518,59.591605355774306,TPL
2022-06-15 04:00:00+00:00,1649.3,1684.336,1618.05,1624.0,21415,2905,1640.621147,-0.05573709487981571,0.16090384656625512,,0.6088234211427972,58.00113142144152,TPL
2022-06-16 04:00:00+00:00,1594.46,1594.46,1540.8724,1552.06,34472,3916,1557.626443,-0.09735089708918554,0.14607455103969746,,0.9800308649841002,49.66546402648735,TPL
2022-06-17 04:00:00+00:00,1570.08,1570.08,1455.0001,1456.18,65332,4865,1475.514001,-0.14988440791163626,0.07349905638122212,,1.8573734181695647,41.172594985877204,TPL
2022-06-21 04:00:00+00:00,1499.59,1550.0,1493.75,1542.56,32366,3616,1526.997038,-0.03800436545057695,0.1240690811047147,,0.9201577795334007,49.543739639516474,TPL
2022-06-22 04:00:00+00:00,1482.43,1507.46,1446.67,1457.02,27039,3132,1465.450477,-0.10957514422606818,0.035904217501350866,,0.7687124204660329,43.01582924514095,TPL
2022-06-23 04:00:00+00:00,1477.2,1477.2,1382.1,1458.12,39459,4479,1428.942946,-0.1021428571428572,0.022044341017894764,,1.1218101038932353,43.11961936566722,TPL
2022-06-24 04:00:00+00:00,1488.0,1546.0,1488.0,1519.96,58245,4295,1524.428597,-0.020682190121515842,0.022275429770520105,,1.6558916724007577,48.768944453137564,TPL
2022-06-27 04:00:00+00:00,1544.0,1544.0,1513.02,1538.64,19516,2213,1534.127931,0.05662761471796074,0.007655784406824129,,0.5548352970825511,50.372373161548936,TPL
2022-06-28 04:00:00+00:00,1569.58,1640.63,1569.58,1632.74,34814,3739,1618.951469,0.058461259205476734,0.037305752150544436,,0.9897538446726754,57.5756340773945,TPL
2022-06-29 04:00:00+00:00,1636.55,1636.55,1498.9,1505.79,20506,3079,1542.496938,0.03347243002841416,-0.03844213564582155,,0.5829807646021107,47.54862580645056,TPL
2022-06-30 04:00:00+00:00,1477.46,1495.3494,1461.9964,1488.02,22978,3017,1482.390326,0.02050585685677464,-0.06873028588594599,,0.6532591441054959,46.33228365781103,TPL
2022-07-01 04:00:00+00:00,1502.59,1536.0,1472.52,1526.97,22760,3267,1516.117132,0.0046119634727228576,-0.06474057831650004,,0.6470614552981585,49.388417835160716,TPL
2022-07-05 04:00:00+00:00,1481.13,1487.43,1427.78,1468.35,39734,4394,1464.343331,-0.04568320074871324,-0.12486739060469887,,1.1296282893153353,45.215237485492956,TPL
2022-07-06 04:00:00+00:00,1453.0,1464.825,1389.63,1445.52,38541,3908,1437.756876,-0.11466614402783049,-0.14047699744911613,,1.0957115794660075,43.66767948504725,TPL
2022-07-07 04:00:00+00:00,1496.05,1577.93,1496.05,1532.24,29503,3553,1541.919341,0.017565530386043138,-0.12254399477732025,,0.838763361848048,50.586132641221035,TPL
2022-07-08 04:00:00+00:00,1541.15,1562.8203,1511.63,1542.35,14758,2170,1547.889697,0.0365116060268007,-0.10321188933982994,,0.4195664743976373,51.336495474410285,TPL
2022-07-11 04:00:00+00:00,1523.0,1548.2,1507.47,1547.0,16300,2236,1538.277802,0.01311748102451249,-0.10029369856640202,,0.4634051722917392,51.69978926557266,TPL
2022-07-12 04:00:00+00:00,1511.56,1566.62,1511.56,1548.49,35118,3832,1543.349829,0.05457826812408495,-0.09599397520024289,,0.9983964932847422,51.82389854258729,TPL
2022-07-13 04:00:00+00:00,1523.0,1627.1,1523.0,1599.37,25774,2972,1600.931892,0.10643228734296306,-0.0025756158403492657,,0.7327487675243733,55.98318955048601,TPL
2022-07-14 04:00:00+00:00,1550.0,1650.0,1536.71,1650.0,32957,3827,1608.22176,0.0768548008144938,0.008360222939278517,,0.9369597707496227,59.710731540466824,TPL
2022-07-15 04:00:00+00:00,1650.0,1667.28,1608.0,1666.67,26869,3101,1641.071056,0.08060427270074899,0.026274630541871957,,0.7638793603869166,60.88524223541728,TPL
2022-07-18 04:00:00+00:00,1690.0,1748.28,1673.275,1692.57,27166,3075,1706.480144,0.09409825468648991,0.09053129389327741,,0.7723230006427845,62.70441467944301,TPL
2022-07-19 04:00:00+00:00,1693.42,1742.17,1693.42,1735.2,23790,2893,1730.921531,0.12057552841800723,0.19161092722053596,,0.676344113424569,65.54486641278187,TPL
2022-07-20 04:00:00+00:00,1721.02,1818.67,1697.47,1811.94,47310,4577,1783.900863,0.1329085827544596,0.17463178093558773,,1.3450121902528946,69.97755471877481,TPL
2022-07-21 04:00:00+00:00,1750.0,1790.83,1715.0,1754.34,33345,3577,1752.466692,0.06323636363636354,0.20406034234258952,,0.9479905196360763,63.38594346094164,TPL
2022-07-22 04:00:00+00:00,1747.58,1798.48,1700.62,1720.0,18746,2914,1743.215795,0.031997936004128036,0.17960113022247826,,0.5329443779006714,59.771123009479595,TPL
2022-07-25 04:00:00+00:00,1756.51,1792.58,1756.51,1769.93,27565,3185,1776.940999,0.045705642898078214,0.164458275217769,,0.7836664769461221,63.06897452213288,TPL
2022-07-26 04:00:00+00:00,1794.8,1800.77,1750.675,1773.36,27783,2845,1774.017063,0.0219917012448132,0.1525503041647167,,0.7898641657534595,63.29160051785108,TPL
2022-07-27 04:00:00+00:00,1800.0,1828.92,1779.0,1828.92,27301,2444,1806.454795,0.009371171230835529,0.12015385180739124,,0.7761610189409063,66.784441888976,TPL
2022-07-28 04:00:00+00:00,1833.16,1840.0,1765.78,1830.49,26891,2787,1809.369753,0.04340663725389615,0.21563431819842083,,0.7645048152206846,66.88034249439492,TPL
2022-07-29 04:00:00+00:00,1857.2,1886.04,1828.54,1833.85,38428,2792,1852.653577,0.06619186046511616,0.23240951062485715,,1.0924990160016537,67.09927466137039,TPL
2022-08-01 04:00:00+00:00,1819.0,1844.0,1781.26,1821.94,30252,2914,1820.045614,0.029385342923166524,0.19317340877685885,,0.860057255961331,65.44778500066879,TPL
2022-08-02 04:00:00+00:00,1810.02,1844.39,1793.32,1822.27,22593,1984,1825.127723,0.027580412324626824,0.24103245139101714,,0.6423136845145561,65.47314223890866,TPL
2022-08-03 04:00:00+00:00,1842.06,1842.06,1732.925,1769.41,21873,2225,1776.663347,-0.03253832863110473,0.22406469644141902,,0.62184425359124,58.11584177408808,TPL
2022-08-04 04:00:00+00:00,1767.0,1794.63,1641.55,1641.55,45937,4110,1704.667331,-0.10321826396210854,0.07133999895577703,,1.3059781226727376,44.956362668023026,TPL
2022-08-05 04:00:00+00:00,1645.98,1689.14,1641.97,1656.82,29412,2409,1662.11615,-0.09653461297270771,0.07421791422180446,,0.8361762532174621,46.51402425335171,TPL
2022-08-08 04:00:00+00:00,1642.2,1730.55,1642.2,1710.94,34966,3295,1699.580174,-0.060924069947418724,0.10597285067873297,,0.9940751689787087,51.72795346519236,TPL
2022-08-09 04:00:00+00:00,1732.0,1732.0,1681.22,1711.0,14642,1831,1702.196903,-0.061061203883068904,0.10494740037068362,,0.4162686216377697,51.73357103556546,TPL
2022-08-10 04:00:00+00:00,1728.87,1744.98,1721.06,1730.25,13597,1851,1731.684781,-0.02213167100898039,0.08183222143719093,,0.38655951703379005,53.59927090726482,TPL
2022-08-11 04:00:00+00:00,1763.14,1787.38,1735.3,1744.6,19205,2487,1762.592581,0.06277603484511585,0.057333333333333236,,0.5459936401142854,54.99581722403958,TPL
2022-08-12 04:00:00+00:00,1728.0,1728.0,1625.1001,1676.44,47789,4525,1671.562642,0.01184196231334722,0.0058619882760233555,,1.358630047769934,47.65855890674967,TPL
2022-08-15 04:00:00+00:00,1626.8,1710.47,1626.8,1687.3,31088,3745,1682.957782,-0.013816966112195739,-0.003113608299804449,,0.8838245396445147,48.829957910530986,TPL
2022-08-16 04:00:00+00:00,1671.6,1709.0,1610.75,1658.85,25246,3105,1654.711943,-0.03047925189947409,-0.04400069156293229,,0.7177378515139416,45.929993378494366,TPL
2022-08-17 04:00:00+00:00,1663.2,1725.75,1663.2,1725.0,20022,2366,1708.092919,-0.0030342436064152434,-0.04798172124904798,,0.5692207582592149,52.929780340981566,TPL
2022-08-18 04:00:00+00:00,1725.01,1790.44,1725.01,1790.44,31833,3005,1773.368003,0.026275363980282185,0.02057753913152527,,0.9050047146971125,58.634852046418885,TPL
2022-08-19 04:00:00+00:00,1773.91,1777.0,1709.16,1720.66,25055,2968,1724.274411,0.026377323375724737,0.000383720930232645,,0.7123077663662286,51.47095311002079,TPL
2022-08-22 04:00:00+00:00,1719.5,1758.62,1709.34,1739.5,22531,3271,1736.281004,0.030936999940733845,-0.01719277033555,,0.6405510390739372,53.13578201663361,TPL
2022-08-23 04:00:00+00:00,1751.69,1810.2,1751.69,1772.31,28918,2996,1783.429101,0.0683967809024324,-0.0005920963594532314,,0.8221319492228536,55.96873289947772,TPL
2022-08-24 04:00:00+00:00,1791.33,1824.5,1775.0,1814.32,27684,2947,1802.262576,0.05177971014492755,-0.007982853268595713,,0.7870496190015036,59.356545786599725,TPL
2022-08-25 04:00:00+00:00,1822.5,1822.99,1765.11,1786.51,32993,3987,1788.874405,-0.0021949911753536,-0.02402635359930949,,0.9379832422957884,56.27003089561234,TPL
2022-08-26 04:00:00+00:00,1810.94,1854.0,1810.94,1834.28,31931,3731,1834.526519,0.06603280136691736,0.0002344793739945672,,0.9077908316838972,60.107379531054114,TPL
2022-08-29 04:00:00+00:00,1813.49,1899.01,1799.5101,1852.29,49737,5343,1871.713165,0.06484047139982763,0.01665806777391121,,1.4140112303235726,61.479789591943316,TPL
2022-08-30 04:00:00+00:00,1843.6,1843.6,1715.42,1716.8,46714,6038,1755.700472,-0.03132070574560886,-0.05787836050640138,,1.3280680502108162,48.07913080975896,TPL
2022-08-31 04:00:00+00:00,1704.89,1851.0,1700.21,1840.46,451407,9333,1831.93668,0.014407601746108778,0.04015462781379098,,12.833395006668535,57.24002560579719,TPL
2022-09-01 04:00:00+00:00,1788.58,1819.14,1758.93,1789.74,42694,4080,1786.998267,0.001807994357714282,0.09027443574670291,,1.2137803942223016,53.101572754578754,TPL
2022-09-02 04:00:00+00:00,1830.43,1895.0,1810.98,1888.01,40089,4029,1855.839314,0.0292921473275618,0.13953839282480907,,1.139720855951137,59.24911635207335,TPL
2022-09-06 04:00:00+00:00,1888.15,1898.63,1852.13,1859.19,35013,3870,1873.726146,0.00372511863693048,0.08664827521713203,,0.9954113679417586,56.89371283708282,TPL
2022-09-07 04:00:00+00:00,1825.13,1841.74,1797.255,1834.49,32331,4170,1822.801119,0.06855195712954343,0.07217416715371128,,0.9191627377524062,54.8800551672575,TPL
2022-09-08 04:00:00+00:00,1848.79,1865.285,1796.87,1807.39,27962,3003,1814.467895,-0.017968334003455655,0.04458315272359492,,0.7949530937191173,52.6771263678124,TPL
2022-09-09 04:00:00+00:00,1822.94,1846.0885,1803.76,1822.8,22770,2571,1820.961139,0.01847195682054381,0.04482402843058586,,0.6473457529498713,53.81247347493139,TPL
2022-09-12 04:00:00+00:00,1829.1,1856.36,1806.64,1827.16,32909,3189,1828.055904,-0.03222970217318755,0.08990479826298592,,0.9355951420214016,54.14766079360134,TPL
2022-09-13 04:00:00+00:00,1814.0,1814.0,1740.0,1751.31,37508,4159,1761.988125,-0.05802526906878813,0.03793634801161616,,1.0663436320440831,47.666800552843334,TPL
2022-09-14 04:00:00+00:00,1780.15,1873.99,1780.15,1858.31,55804,3947,1835.30476,0.012984535211421067,0.12023992524941973,,1.5864946156176818,55.71850942711147,TPL
2022-09-15 04:00:00+00:00,1853.22,1854.54,1739.0,1767.14,40055,4985,1762.895712,-0.022269681695704868,0.02442898550724637,,1.1387542439353138,48.82547963102802,TPL
2022-09-16 04:00:00+00:00,1773.46,1776.56,1714.7901,1773.1,55142,2703,1762.897905,-0.02726574500768053,-0.009684770224079098,,1.5676741110742995,49.267332170247414,TPL
2022-09-19 04:00:00+00:00,1744.05,1816.47,1744.05,1816.38,38583,3478,1796.461446,-0.0058998664594233086,0.055629816465774695,,1.096905629603201,52.47625938670261,TPL
2022-09-20 04:00:00+00:00,1827.47,1827.47,1757.0,1818.5,25463,3338,1793.676573,0.03836556634747712,0.04541534923828694,,0.7239071105561077,52.63430025816288,TPL
2022-09-21 04:00:00+00:00,1848.75,1848.75,1766.63,1773.79,20535,2210,1809.562509,-0.045482185426543476,0.0008350683571158868,,0.5838052277920776,48.938069120426846,TPL
2022-09-22 04:00:00+00:00,1788.87,1798.13,1759.985,1779.67,20509,2170,1784.157441,0.007090553097094832,-0.019098064288548766,,0.5830660538976246,49.44092866247477,TPL
2022-09-23 04:00:00+00:00,1720.0,1720.0,1608.69,1640.19,43751,4119,1647.113268,-0.07495911116124299,-0.08190270415502854,,1.2438306560083363,39.50294584505303,TPL
2022-09-26 04:00:00+00:00,1643.25,1675.0,1612.93,1626.85,34572,3434,1639.013043,-0.10434490580164957,-0.11308524325620961,,0.9828738415012275,38.70169196044639,TPL
2022-09-27 04:00:00+00:00,1643.0,1703.48,1643.0,1685.85,21353,2633,1679.81904,-0.07294473467143259,-0.08985633998995846,,0.6070607757021783,44.10199168025186,TPL
2022-09-28 04:00:00+00:00,1688.0,1784.62,1688.0,1766.52,21188,2222,1758.838731,-0.004098568601694663,0.028960857409133345,,0.6023698644489184,50.520569327533906,TPL
2022-09-29 04:00:00+00:00,1743.96,1791.965,1723.9125,1777.7,22716,2367,1769.651051,-0.0011069467935066468,-0.03410017060952153,,0.6458105456306226,51.35425389855081,TPL
2022-09-30 04:00:00+00:00,1768.55,1800.0,1752.26,1777.23,26369,2517,1778.18951,0.08355129588645216,-0.0069898420999697786,,0.7496644778012804,51.315110090512114,TPL
2022-10-03 04:00:00+00:00,1820.6,1880.32,1805.73,1866.0,37745,3519,1850.182993,0.14700187478870208,-0.01165777723634942,,1.0730814863896747,57.84998694272474,TPL
