timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-02 04:00:00+00:00,282.89,292.97,278.37,292.72,532830,18883,288.702678,-0.03539181440717043,-0.16599236423727848,,1.2529607143166306,41.26796112564569,PAYC
2022-05-03 04:00:00+00:00,292.38,297.01,282.74,288.46,820332,21635,288.422275,0.012851123595505554,-0.1956836939549409,,1.929027586090855,39.845191577849285,PAYC
2022-05-04 04:00:00+00:00,306.1,329.935,292.11,328.2,1340607,32098,315.923843,0.16255180475363962,-0.07327403642524355,,3.1524649594389866,55.32032761506983,PAYC
2022-05-05 04:00:00+00:00,322.48,324.0413,296.71,301.05,619652,24086,306.392087,0.01933364935328785,-0.10147739143411427,,1.4571244347122512,46.51605200400882,PAYC
2022-05-06 04:00:00+00:00,295.27,301.84,278.61,295.24,597382,21840,294.400147,0.04892173233381891,-0.10007010698936203,,1.4047560712420424,44.87032029327964,PAYC
2022-05-09 04:00:00+00:00,287.29,287.29,273.39,280.17,593822,21952,280.921006,-0.04287373599344091,-0.1344496277302356,,1.396384657952687,40.834724816708686,PAYC
2022-05-10 04:00:00+00:00,287.09,293.329,272.18,283.98,691741,18835,281.082106,-0.015530749497330465,-0.10340037255706758,,1.62664320230111,42.24890607938195,PAYC
2022-05-11 04:00:00+00:00,279.97,286.5,264.485,266.14,527085,19307,271.964645,-0.18909201706276657,-0.16163175303197352,,1.2394512285449042,37.70441780801367,PAYC
2022-05-12 04:00:00+00:00,261.32,280.41,259.95,274.99,726840,21777,272.507257,-0.08656369373858164,-0.15408514827119468,,1.7091792233806276,41.08969248206955,PAYC
2022-05-13 04:00:00+00:00,280.0,292.11,280.0,288.56,429118,14900,288.38287,-0.022625660479609788,-0.09644288577154314,,1.0090798112083101,45.9406630356076,PAYC
2022-05-16 04:00:00+00:00,285.0,290.6634,279.15,279.81,380021,16028,281.49038,-0.0012849341471250497,-0.09285135354190299,,0.8936272049534003,43.455824185935725,PAYC
2022-05-17 04:00:00+00:00,288.43,291.4784,274.7,281.64,340696,14056,280.759543,-0.008240016902598901,-0.11703294980719203,,0.8011536578736534,44.13637073581697,PAYC
2022-05-18 04:00:00+00:00,277.46,278.98,265.03,268.94,299354,12273,270.327107,0.010520778537611797,-0.1377364539916639,,0.7039370937701342,40.49389378411569,PAYC
2022-05-19 04:00:00+00:00,268.56,278.63,265.54,269.66,424378,17021,272.426731,-0.019382523000836316,-0.1126394419033202,,0.9979336036264157,40.792220690606726,PAYC
2022-05-20 04:00:00+00:00,274.0,277.41,264.85,276.79,519465,18906,271.557253,-0.0407887441086775,-0.06480386525661386,,1.2215326416727446,43.79712824370494,PAYC
2022-05-23 04:00:00+00:00,276.44,279.4082,266.06,274.38,360808,12179,272.523105,-0.019406025517315295,-0.0958281157318921,,0.8484474399173374,43.00268996447923,PAYC
2022-05-24 04:00:00+00:00,269.67,271.81,264.55,266.69,656076,17879,266.228444,-0.05308194858684845,-0.06358848314606746,,1.5427762205694082,40.47953446242295,PAYC
2022-05-25 04:00:00+00:00,265.99,278.42,265.99,274.86,308926,12744,273.678206,0.022012344760913294,-0.02638943005915484,,0.7264458488279177,44.22388948579407,PAYC
2022-05-26 04:00:00+00:00,275.73,281.84,273.31,281.69,375867,14834,278.776296,0.04461173329377721,-0.04621791833141453,,0.8838589884354278,47.21351489288277,PAYC
2022-05-27 04:00:00+00:00,285.54,294.39,285.54,294.28,381768,13841,291.412309,0.0631886990136925,0.04551106689878126,,0.8977353114187103,52.29004817257143,PAYC
2022-05-31 04:00:00+00:00,293.74,295.27,281.2,284.34,546505,13526,284.76872,0.036300021867482934,-0.0286280404482101,,1.285117758342455,48.33752655154917,PAYC
2022-06-01 04:00:00+00:00,288.6,294.49,281.56,282.18,347730,12976,284.821673,0.058082417788443585,-0.021770782777508102,,0.817694253681891,47.4973384312909,PAYC
2022-06-02 04:00:00+00:00,282.27,303.35,282.18,303.1,365448,15507,299.439551,0.10274321472749759,-0.07647775746496033,,0.8593584954405421,55.554978221248405,PAYC
2022-06-03 04:00:00+00:00,295.73,302.36,294.27,298.52,322426,14187,298.241872,0.0597465298732649,-0.00840391961468201,,0.7581913767510349,53.614980748379324,PAYC
2022-06-06 04:00:00+00:00,302.54,304.6,295.85,302.01,402128,12675,301.182672,0.02626750033981251,0.022930497222598545,,0.9456122705679448,54.90718209877124,PAYC
2022-06-07 04:00:00+00:00,299.46,309.7417,297.34,307.31,251076,10169,306.917299,0.08078356896673,0.09686975764714267,,0.5904103828758935,56.87210639542805,PAYC
2022-06-08 04:00:00+00:00,308.65,313.4,304.95,312.0,400795,13558,311.145707,0.10567722730172235,0.09866892034650321,,0.9424776936256104,58.59163036845605,PAYC
2022-06-09 04:00:00+00:00,309.93,314.26,302.0,302.4,388257,13210,307.435064,-0.00230946882217109,0.1362440820620725,,0.9129943285070886,53.85811080140965,PAYC
2022-06-10 04:00:00+00:00,297.86,298.79,286.105,294.39,360915,14796,293.543279,-0.013834918933404827,0.07054801992799731,,0.8486990526201353,50.2130000363778,PAYC
2022-06-13 04:00:00+00:00,281.36,287.25,268.17,268.5,373120,15697,272.225988,-0.11095659084136289,-0.06951760465761025,,0.8773993613832202,40.639117395555765,PAYC
2022-06-14 04:00:00+00:00,269.23,274.05,267.47,270.45,356527,12324,270.45086,-0.11994403045784396,-0.03345127050498553,,0.8383805802848289,41.54317150309928,PAYC
2022-06-15 04:00:00+00:00,274.82,279.19,267.01,273.82,343873,12523,273.9411,-0.12237179487179495,-0.027765942337736105,,0.8086244387782271,43.154449669802666,PAYC
2022-06-16 04:00:00+00:00,265.78,267.81,255.82,259.97,474242,17246,259.727839,-0.14031084656084636,-0.033353164274559255,,1.1151898261714759,38.46226896557464,PAYC
2022-06-17 04:00:00+00:00,261.54,269.17,261.54,264.83,648280,15150,263.957777,-0.10041101939603925,-0.01791144404064393,,1.5244437660739547,40.89097054002828,PAYC
2022-06-21 04:00:00+00:00,270.0,277.51,269.36,271.99,344195,12405,272.550839,0.012998137802607168,-0.017341666967737313,,0.8093816284072081,44.37411166648971,PAYC
2022-06-22 04:00:00+00:00,269.18,276.3,269.18,273.17,201473,9398,273.527587,0.010057311887594844,-0.0044099424156278655,,0.4737679072040135,44.94985560378086,PAYC
2022-06-23 04:00:00+00:00,276.51,287.66,272.8425,286.14,302189,11519,283.886654,0.04499306113505219,0.07293111852712886,,0.7106036546339889,50.9582819542399,PAYC
2022-06-24 04:00:00+00:00,290.19,306.95,290.19,306.53,503325,16406,303.29788,0.17909758818325172,0.11522229498653846,,1.183579099400218,58.60703663227868,PAYC
2022-06-27 04:00:00+00:00,306.4,311.6,299.31,300.08,310965,11874,302.158513,0.1331042555601707,0.06528453264226619,,0.731240599304602,55.650254127658236,PAYC
2022-06-28 04:00:00+00:00,298.68,302.78,286.52,286.64,270357,9852,290.602701,0.05386227434832147,-0.025961669158624412,,0.6357500513118655,49.9906899920876,PAYC
2022-06-29 04:00:00+00:00,286.41,288.8343,280.23,284.18,282470,11997,283.065837,0.04030457224438999,-0.000562706618836506,,0.6642340201809558,49.008251069748695,PAYC
2022-06-30 04:00:00+00:00,280.54,283.24,273.37,280.12,379401,12139,279.335594,-0.02103865240791214,-0.007300304770004984,,0.8921692621895239,47.35419400762373,PAYC
2022-07-01 04:00:00+00:00,280.69,291.565,279.86,291.17,294821,11640,288.552609,-0.050109287834795846,-0.0393599472121412,,0.6932776509497276,52.09332030986694,PAYC
2022-07-05 04:00:00+00:00,287.43,314.0,284.55,313.29,504568,16448,306.728167,0.04402159424153562,0.04947742194827831,,1.1865020394897317,59.87925897213982,PAYC
2022-07-06 04:00:00+00:00,312.66,316.85,308.92,312.74,389389,12771,313.236313,0.09105498185877758,0.03552862487997088,,0.9156562498114567,59.619800607971804,PAYC
2022-07-07 04:00:00+00:00,311.01,328.35,311.01,326.01,467103,14312,323.977572,0.14719543951016956,0.06085060687904709,,1.0984023207016143,63.70599539330817,PAYC
2022-07-08 04:00:00+00:00,319.01,329.9,318.04,323.29,331502,13782,323.071698,0.154112523204341,0.03618589743589751,,0.7795337775977172,62.31405924497477,PAYC
2022-07-11 04:00:00+00:00,319.02,322.89,313.45,319.94,250486,10108,319.238961,0.0988082563450905,0.05800264550264567,,0.589022985729624,60.559052987958175,PAYC
2022-07-12 04:00:00+00:00,320.0,323.14,292.7,296.8,658605,19448,297.638133,-0.052634938874525194,0.008186419375658227,,1.5487232161336721,50.069257755610394,PAYC
2022-07-13 04:00:00+00:00,289.52,302.51,286.96,295.38,304392,12005,296.597917,-0.055509368804757986,0.10011173184357536,,0.7157840544869242,49.502593832181006,PAYC
2022-07-14 04:00:00+00:00,291.7,293.19,281.37,290.74,365807,13195,287.565058,-0.10818686543357559,0.0750231096320948,,0.8602026913312383,47.60660429881209,PAYC
2022-07-15 04:00:00+00:00,295.56,302.445,292.275,301.83,321752,10839,299.810914,-0.06638003031334105,0.10229347746694906,,0.7566064518754659,52.30824594372396,PAYC
2022-07-18 04:00:00+00:00,304.9,312.41,298.815,299.78,297068,10338,303.988102,-0.06301181471525918,0.1531330538139013,,0.6985615177084864,51.39020858143956,PAYC
2022-07-19 04:00:00+00:00,304.0,312.14,299.215,311.49,369651,11509,308.939577,0.04949460916442039,0.17618849828191685,,0.8692419364672725,56.12691128291374,PAYC
2022-07-20 04:00:00+00:00,312.67,331.045,311.985,325.95,414849,13569,325.886151,0.10349380459069679,0.1983896466781867,,0.9755259639538688,61.15992906971537,PAYC
2022-07-21 04:00:00+00:00,324.19,331.76,323.19,330.97,272622,10822,329.091883,0.1383710531746578,0.21158985247281925,,0.6410762454411885,62.75724972409058,PAYC
2022-07-22 04:00:00+00:00,330.96,334.74,321.57,324.53,286244,10934,325.294933,0.07520789848590259,0.13416509400992527,,0.6731086588759072,59.38326583149867,PAYC
2022-07-25 04:00:00+00:00,320.0,320.0,313.92,317.04,256926,9051,316.449059,0.05757555540729875,0.034287019215085035,,0.6041667783092443,55.63679916789037,PAYC
2022-07-26 04:00:00+00:00,316.44,316.44,299.45,302.91,487574,14919,303.258809,-0.02754502552248861,0.00943081844841398,,1.1465402986359943,49.31575908727244,PAYC
2022-07-27 04:00:00+00:00,310.11,321.9899,307.46,320.2,355404,13152,316.40679,-0.01764074244516034,0.11708065866592232,,0.8357398226657429,55.91580341752375,PAYC
2022-07-28 04:00:00+00:00,320.38,328.395,305.39,326.57,759482,16767,319.695924,-0.01329425627700409,0.1491660215356463,,1.785937558378138,58.081552874727564,PAYC
2022-07-29 04:00:00+00:00,327.53,330.75,321.7212,330.49,434806,13839,327.590346,0.018365020183034098,0.17981579323147234,,1.0224552603065835,59.40329693393799,PAYC
2022-08-01 04:00:00+00:00,329.96,337.04,323.64,332.06,493744,14052,331.845592,0.04737572546050961,0.14043342377305357,,1.1610491806571523,59.94800598617238,PAYC
2022-08-02 04:00:00+00:00,329.23,341.77,329.23,337.86,517299,16511,337.493661,0.11538080618005342,0.07842573972996258,,1.2164392480815245,61.977676331733264,PAYC
2022-08-03 04:00:00+00:00,348.0,364.1,342.485,352.33,1043790,26154,355.055178,0.10034353529044338,0.12659077828227905,,2.4544936733978115,66.53414612302512,PAYC
2022-08-04 04:00:00+00:00,351.14,361.505,350.0,360.77,409973,13364,357.020559,0.10472486756285027,0.10662249624244646,,0.9640599495721562,68.87692319050657,PAYC
2022-08-05 04:00:00+00:00,353.96,373.735,353.96,370.01,558939,17751,369.488158,0.11958001754969882,0.14451421324507407,,1.3143565653199392,71.24984512234563,PAYC
2022-08-08 04:00:00+00:00,369.27,376.08,367.415,367.99,363888,11710,370.658619,0.10820333674637106,0.15018440957679569,,0.8556901233249818,69.99346089519894,PAYC
2022-08-09 04:00:00+00:00,366.29,376.07,360.43,371.49,462954,14761,370.280675,0.09953827028946893,0.2516509433962264,,1.0886458617865762,70.94932496581652,PAYC
2022-08-10 04:00:00+00:00,384.0,384.8,373.93,377.33,405872,14055,377.914026,0.07095620582976192,0.27743923082131494,,0.9544163636452893,72.52219128216323,PAYC
2022-08-11 04:00:00+00:00,382.57,384.43,375.84,377.9,410933,13741,379.664718,0.04748177509216389,0.29978675104904706,,0.9663174093355779,72.67768034413803,PAYC
2022-08-12 04:00:00+00:00,378.0,393.98,376.02,393.91,535973,15978,389.456362,0.06459284884192318,0.3050723917436968,,1.2603515435212496,76.67085047523263,PAYC
2022-08-15 04:00:00+00:00,391.83,402.7799,391.83,398.91,439271,15923,398.77407,0.08402402239191287,0.3306758289412237,,1.0329547997270812,77.76385773282793,PAYC
2022-08-16 04:00:00+00:00,397.98,401.39,392.97,396.99,298153,11583,397.828461,0.06864249374141962,0.2744871424443802,,0.7011129175452703,76.28582552776614,PAYC
2022-08-17 04:00:00+00:00,392.18,396.16,388.46,390.68,332314,12974,391.468525,0.0353801712029258,0.19858874060438714,,0.781443212314278,71.47755803018079,PAYC
2022-08-18 04:00:00+00:00,390.68,393.3299,385.75,387.0,264744,10684,388.545812,0.024080444562053493,0.1692902680001207,,0.6225509662576094,68.75575334018815,PAYC
2022-08-19 04:00:00+00:00,382.25,384.54,376.73,377.01,431804,14430,378.613647,-0.04290320123886171,0.16171078174590958,,1.015395995504717,61.86831259659468,PAYC
2022-08-22 04:00:00+00:00,370.0,372.54,364.71,367.89,356986,14022,367.628124,-0.07776190118071757,0.16038985616956847,,0.8394599282342149,56.32157460248762,PAYC
2022-08-23 04:00:00+00:00,368.02,373.5,366.805,368.69,299646,9635,369.827173,-0.07128643038867477,0.21716021260440388,,0.7046237377815083,56.68839501122262,PAYC
2022-08-24 04:00:00+00:00,372.13,378.23,371.02,371.45,234904,9064,373.935982,-0.04922186956076591,0.16005621486570898,,0.552381591944586,57.99893593849706,PAYC
2022-08-25 04:00:00+00:00,374.82,378.7,369.415,374.14,224880,10060,373.095669,-0.03322997416020679,0.14566555409253756,,0.5288099495815248,59.291809314315614,PAYC
2022-08-26 04:00:00+00:00,373.45,374.99,360.18,360.6,267379,10832,362.89292,-0.04352669690459132,0.09110714393778929,,0.6287472230040846,50.81322193896817,PAYC
2022-08-29 04:00:00+00:00,354.39,358.18,350.88,351.18,313633,11345,353.579382,-0.04542118568050224,0.05757995542974159,,0.7375144562304446,45.89599238166746,PAYC
2022-08-30 04:00:00+00:00,354.68,357.78,348.8,357.29,339637,14737,354.684606,-0.030920285334562814,0.05750902740780206,,0.798663397572129,49.321629703060445,PAYC
2022-08-31 04:00:00+00:00,360.66,362.4,351.0,351.2,384311,10637,353.298577,-0.05451608561044552,-0.0032072205035051926,,0.9037152282711909,46.18290003510802,PAYC
2022-09-01 04:00:00+00:00,348.46,348.86,337.58,346.57,279360,13257,343.399841,-0.07368899342492119,-0.03936025722759651,,0.6569207911557043,43.89578656624684,PAYC
2022-09-02 04:00:00+00:00,351.1,353.17,341.47,344.46,340187,13097,346.71141,-0.044758735440931896,-0.0690521877787087,,0.7999567338949226,42.85422182078946,PAYC
2022-09-06 04:00:00+00:00,344.96,347.1975,340.58,345.92,252509,12111,344.999402,-0.01497807392220507,-0.05997445582760397,,0.5937801118769177,43.8470881925438,PAYC
2022-09-07 04:00:00+00:00,347.06,357.515,345.45,356.16,193220,9895,353.278683,-0.003162696968848855,-0.041266252119841695,,0.4543608078003479,50.361259669328426,PAYC
2022-09-08 04:00:00+00:00,353.61,365.0,352.0,364.56,258200,11941,362.461665,0.0380410022779043,-0.03384305515066388,,0.6071626155369518,54.975496200315845,PAYC
2022-09-09 04:00:00+00:00,367.2,372.87,366.88,370.17,267056,11050,370.38546,0.06809591135989845,-0.02045514686424965,,0.6279876818545167,57.79706116589038,PAYC
2022-09-12 04:00:00+00:00,371.54,375.84,368.71,375.69,294704,10148,372.867793,0.0906636474481799,-0.0462542205072225,,0.6930025230410606,60.425043633021836,PAYC
2022-09-13 04:00:00+00:00,360.47,365.44,358.55,361.37,259240,12855,362.015407,0.04466350601295099,-0.09410644004913393,,0.6096081969473253,51.47079289954276,PAYC
2022-09-14 04:00:00+00:00,365.05,369.36,358.72,364.04,280980,10868,365.047291,0.022124887690925465,-0.08299957177762662,,0.6607302545064784,52.873071607386144,PAYC
2022-09-15 04:00:00+00:00,360.0,366.83,349.72,351.58,314313,13126,354.936203,-0.0356045644064078,-0.10008190846728782,,0.739113490229535,46.16853586257178,PAYC
2022-09-16 04:00:00+00:00,347.21,352.7229,343.0801,349.6,432308,10777,348.394533,-0.05556906286300889,-0.09664082687338493,,1.0165811618805134,45.18794334199951,PAYC
2022-09-19 04:00:00+00:00,346.18,352.08,346.18,351.45,200287,8557,349.992897,-0.06452128084324849,-0.06779661016949157,,0.470979003787953,46.33484475004228,PAYC
2022-09-20 04:00:00+00:00,348.99,351.58,344.715,346.92,206213,8601,347.621785,-0.039986717215042766,-0.05700073391502891,,0.48491411478590796,43.91190072662156,PAYC
2022-09-21 04:00:00+00:00,349.98,355.78,342.64,343.28,197154,7834,348.448206,-0.057026700362597604,-0.06891968862730213,,0.4636116897892029,42.01088644706942,PAYC
2022-09-22 04:00:00+00:00,342.09,343.03,326.46,328.46,357068,12850,330.560491,-0.06576028215484386,-0.11573563063669412,,0.8396527529223404,35.308701696121894,PAYC
2022-09-23 04:00:00+00:00,323.69,327.1,317.38,325.75,431439,16252,321.735984,-0.06822082379862704,-0.12933661196343615,,1.0145376904904995,34.233207879477135,PAYC
2022-09-26 04:00:00+00:00,324.59,331.83,320.26,320.93,316898,13033,323.467395,-0.08684023331910651,-0.11001109262340547,,0.7451921709466651,32.346043354472584,PAYC
2022-09-27 04:00:00+00:00,326.75,331.91,324.01,328.29,214236,9619,327.562233,-0.05370114147353855,-0.06518024944472911,,0.5037803644545872,37.96925729879575,PAYC
2022-09-28 04:00:00+00:00,328.83,343.54,326.46,341.78,314890,12854,337.785679,-0.004369610813330205,-0.04341011503260672,,0.7404703176081748,46.71186076224601,PAYC
2022-09-29 04:00:00+00:00,337.21,338.73,332.635,334.43,352907,13389,334.569054,0.01817572916032395,-0.04775056947608192,,0.8298680757602597,43.143951572850426,PAYC
2022-09-30 04:00:00+00:00,333.74,340.92,329.71,329.99,384362,12664,332.733349,0.013016116653875809,-0.04784026315030143,,0.9038351558211226,41.101621669636145,PAYC
2022-10-03 04:00:00+00:00,332.8,339.1022,327.82,336.64,338631,14736,334.340503,0.04895148474745259,-0.02270220054578176,,0.79629776786171,45.27971096528846,PAYC
2022-10-04 04:00:00+00:00,347.8,354.11,346.01,349.62,381248,15714,350.187207,0.0649730421273873,0.0106961147086031,,0.8965125207135236,52.38036243941787,PAYC
2022-10-05 04:00:00+00:00,343.92,357.1899,343.77,351.67,288433,10430,351.763485,0.02893674293405124,-0.012606693620844545,,0.678256137440626,53.408660142263656,PAYC
2022-10-06 04:00:00+00:00,350.7,356.86,344.73,353.6,497183,15472,351.033138,0.057321412552701734,-0.030063638358569178,,1.169136059955493,54.40686654697542,PAYC
2022-10-07 04:00:00+00:00,346.53,347.88,337.36,338.4,393516,15916,341.586303,0.025485620776387163,-0.08582543155847322,,0.925360975273583,46.040675115032364,PAYC
2022-10-10 04:00:00+00:00,339.2,339.2,316.87,323.98,363078,14769,323.203055,-0.037606939163498,-0.13764007559423985,,0.8537853916495948,39.78965852818474,PAYC
2022-10-11 04:00:00+00:00,323.56,327.31,311.45,319.42,440752,15602,320.199711,-0.08637949774040388,-0.11608600603259811,,1.0364374017162765,38.03119561780824,PAYC
2022-10-12 04:00:00+00:00,319.68,321.625,310.3,311.37,462596,15757,313.063779,-0.11459607017942963,-0.14468190308757278,,1.087804017416467,35.083506269242086,PAYC
