timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-30 04:00:00+00:00,57.15,57.15,56.42,56.73,848301,13553,56.671927,0.04110846026793902,0.043598233995584934,,0.2914757304978761,68.66012111163265,ACC
2022-03-31 04:00:00+00:00,56.96,57.49,55.89,55.97,941917,10406,56.647723,0.02867120014703195,0.034374422472740696,,0.323642133680578,62.65802207818959,ACC
2022-04-01 04:00:00+00:00,56.15,57.45,56.07,57.44,570756,7184,57.12673,0.03794723527285848,0.050475493782004444,,0.196111429829796,68.41021773802633,ACC
2022-04-04 04:00:00+00:00,57.55,57.59,56.04,56.74,454991,7932,56.615449,0.01794043774668097,0.051519644180874735,,0.15633464312190973,63.40177046136587,ACC
2022-04-05 04:00:00+00:00,56.58,57.02,55.5,55.79,556714,8477,56.221018,-0.02737099023709899,0.028387096774193488,,0.19128660679215823,57.27339570184046,ACC
2022-04-06 04:00:00+00:00,55.89,57.38,55.67,57.04,968466,12912,56.970641,0.005464480874316946,0.04468864468864475,,0.3327643546481215,62.42053178903127,ACC
2022-04-07 04:00:00+00:00,56.76,57.25,56.2,56.92,839498,7348,56.688422,0.01697337859567627,0.04517076753580618,,0.2884510248149018,61.65268393253404,ACC
2022-04-08 04:00:00+00:00,57.09,57.49,56.74,57.46,1230106,10250,57.336985,0.0003481894150418885,0.05353868720205357,,0.4226637065614922,63.81009242076209,ACC
2022-04-11 04:00:00+00:00,57.74,57.9799,56.62,56.98,601230,7932,57.042167,0.004229820232640069,0.05910780669144988,,0.20658227851580754,60.54918924797872,ACC
2022-04-12 04:00:00+00:00,57.2,57.76,56.82,57.24,680597,10070,57.307239,0.025990320846029702,0.051046639735585764,,0.233852733581197,61.69118385978496,ACC
2022-04-13 04:00:00+00:00,57.19,57.845,57.0,57.79,982602,9925,57.559531,0.013148667601682984,0.06095098219203221,,0.33762147603111875,64.06117140820375,ACC
2022-04-14 04:00:00+00:00,57.85,58.66,57.72,57.95,1790604,13566,58.267917,0.018095572733661358,0.04735225013555033,,0.6152504935540792,64.74447930982882,ACC
2022-04-18 04:00:00+00:00,57.95,58.455,57.25,57.58,417611,7523,57.588896,0.002088409328228291,0.04198335142960552,,0.14349089685023186,61.81743091875885,ACC
2022-04-19 04:00:00+00:00,64.81,65.02,64.75,64.8,31413769,81124,64.842478,0.1372411372411373,0.17391304347826075,,10.793752768140713,80.41971617072103,ACC
2022-04-20 04:00:00+00:00,64.79,64.85,64.745,64.75,14648979,43092,64.764051,0.13120195667365464,0.1755628177196804,,5.033380669211809,80.12857337089531,ACC
2022-04-21 04:00:00+00:00,64.78,64.88,64.69,64.75,8049446,37259,64.780762,0.12043606160235343,0.1882914296201137,,2.7657849666017214,80.12857337089532,ACC
2022-04-22 04:00:00+00:00,64.77,64.85,64.74,64.8,10645553,36747,64.793395,0.11820534943917149,0.19095754456901304,,3.657805822731385,80.21165830615823,ACC
2022-04-25 04:00:00+00:00,64.77,64.82,64.72,64.75,8433526,32754,64.765484,0.12452240361236533,0.17003975424647622,,2.897754631342921,79.85210417226665,ACC
2022-04-26 04:00:00+00:00,64.77,64.82,64.735,64.75,5046970,29424,64.764333,-0.0007716049382715529,0.16164334409759595,,1.7341359582870537,79.85210417226665,ACC
2022-04-27 04:00:00+00:00,64.77,64.79,64.69,64.7,9879493,38762,64.736892,-0.0007722007722007485,0.12796373779637382,,3.394588052028294,79.43912267248217,ACC
2022-04-28 04:00:00+00:00,64.72,64.78,64.7,64.7,7255321,27954,64.741375,-0.0007722007722007485,0.1404900405429228,,2.4929240782123103,79.43912267248217,ACC
2022-04-29 04:00:00+00:00,64.72,64.75,64.615,64.67,7787227,38155,64.692297,-0.002006172839506104,0.15544041450777213,,2.675686670624913,79.15425764823938,ACC
2022-05-02 04:00:00+00:00,64.68,64.78,64.55,64.75,9397584,43876,64.620811,0.0,0.12726323119777172,,3.2290043997533338,79.36674149763687,ACC
2022-05-03 04:00:00+00:00,64.74,64.77,64.59,64.75,6530117,26446,64.682424,0.0,0.1411702502643637,,2.243744405360361,79.36674149763687,ACC
2022-05-04 04:00:00+00:00,64.7,64.93,64.615,64.93,6023887,29409,64.729516,0.0035548686244204486,0.1638286431260083,,2.0698040716227606,79.90133977264988,ACC
2022-05-05 04:00:00+00:00,64.86,64.86,64.63,64.7,6369872,28721,64.709537,0.0,0.13429172510518939,,2.188684316507899,77.15066391424598,ACC
2022-05-06 04:00:00+00:00,64.66,64.75,64.59,64.75,6154454,25118,64.639458,0.0012370496366167494,0.13756148981025995,,2.1146668169265106,77.33334752715483,ACC
2022-05-09 04:00:00+00:00,64.62,64.67,64.155,64.38,6904768,33216,64.460234,-0.005714285714285783,0.12043160459450042,,2.3724742711824685,72.70118389442382,ACC
2022-05-10 04:00:00+00:00,64.57,64.59,64.38,64.55,5934051,35622,64.485882,-0.003088803088803105,0.13285363285363294,,2.0389364742428127,73.48697699630381,ACC
2022-05-11 04:00:00+00:00,64.5,64.67,64.17,64.38,6380791,32077,64.433376,-0.008470660711535682,0.12473794549266226,,2.1924360785608803,71.2774405040482,ACC
2022-05-12 04:00:00+00:00,64.35,64.75,64.27,64.75,4907813,26007,64.541157,0.0007727975270479526,0.12043606160235343,,1.6863216939765164,73.168370010544,ACC
2022-05-13 04:00:00+00:00,64.66,64.88,64.45,64.75,2225062,15351,64.723677,0.0,0.11734253666954264,,0.7645300098114528,73.16837001054398,ACC
2022-05-16 04:00:00+00:00,64.75,64.85,64.585,64.61,2594094,13801,64.702269,0.00357253805529667,0.1220910038207712,,0.8913291904997842,71.1138881841837,ACC
2022-05-17 04:00:00+00:00,64.66,64.83,64.54,64.76,2691301,14316,64.746218,0.0032532920216887806,-0.0006172839506171091,,0.9247294591951023,72.0203896132726,ACC
2022-05-18 04:00:00+00:00,64.75,64.76,64.5,64.53,5508055,18278,64.608762,0.002329916123019693,-0.0033976833976834264,,1.8925644962666306,68.47213687255515,ACC
2022-05-19 04:00:00+00:00,64.5,64.69,64.5,64.52,3463949,21255,64.571384,-0.0035521235521236427,-0.0035521235521236427,,1.1902108628687076,68.31454670447268,ACC
2022-05-20 04:00:00+00:00,64.67,64.67,64.45,64.56,4092047,21321,64.531386,-0.0029343629343628885,-0.0037037037037036535,,1.4060249705666297,68.62560037882889,ACC
2022-05-23 04:00:00+00:00,64.5,64.73,64.415,64.73,3544091,17093,64.616969,0.0018572976319455314,-0.00030888030888021056,,1.2177476074836036,69.97467728695959,ACC
2022-05-24 04:00:00+00:00,64.69,64.77,64.555,64.7,2789405,16451,64.669435,-0.0009264978381717803,-0.0007722007722007485,,0.9584379365690104,69.4074923930541,ACC
2022-05-25 04:00:00+00:00,64.6,64.895,64.6,64.85,3873996,14053,64.763528,0.0049589338292266305,0.0023183925811436357,,1.3311027737157566,70.6868753295885,ACC
2022-05-26 04:00:00+00:00,64.85,64.88,64.75,64.76,2803210,15197,64.793259,0.0037197768133914177,0.0009273570324574987,,0.9631813265444121,68.82701493809793,ACC
2022-05-27 04:00:00+00:00,64.84,64.98,64.78,64.85,2765678,11311,64.868287,0.004491945477075543,0.002783361682387353,,0.9502853531610891,69.68596899465457,ACC
2022-05-31 04:00:00+00:00,64.8,65.0,64.71,65.0,2552116,14256,64.887541,0.004171172562953851,0.0038610038610038533,,0.8769055741008411,71.11454762709421,ACC
2022-06-01 04:00:00+00:00,64.95,65.05,64.88,65.02,1686970,12517,64.974785,0.004945904173106586,0.004169884169884064,,0.5796419113946607,71.3086961826634,ACC
2022-06-02 04:00:00+00:00,64.92,65.13,64.92,65.08,1786204,15969,65.053475,0.0035466461063995425,0.002310180194055045,,0.6137386561117202,71.9184877582375,ACC
2022-06-03 04:00:00+00:00,65.06,65.22,65.0,65.15,3313536,13353,65.134552,0.006022235948116128,0.006955177743431351,,1.1385290435010809,72.6488498152323,ACC
2022-06-06 04:00:00+00:00,65.05,65.14,64.81,64.89,2496103,12449,64.908671,0.0006168080185042779,0.00216216216216214,,0.8576595398601913,65.80305669284455,ACC
2022-06-07 04:00:00+00:00,64.95,65.01,64.74,64.76,3196714,13541,64.807909,-0.0036923076923076614,0.005902454178316363,,1.0983890722076097,62.62544698084993,ACC
2022-06-08 04:00:00+00:00,64.85,64.85,64.66,64.73,2105417,11455,64.73974,-0.004460166102737473,0.002788536018590415,,0.7234200573589408,61.88279221354348,ACC
2022-06-09 04:00:00+00:00,64.76,64.895,64.68,64.77,1590231,11075,64.78883,-0.004763368162261861,0.0060577819198508465,,0.5464024472273026,62.52097897789576,ACC
2022-06-10 04:00:00+00:00,64.72,64.92,64.69,64.77,1476889,12055,64.776649,-0.005832693783576537,0.00030888030888021056,,0.50745820191097,62.520978977895744,ACC
2022-06-13 04:00:00+00:00,64.75,64.79,64.16,64.3,3495211,23296,64.383074,-0.009092310063183895,-0.006949806949806958,,1.200952467896669,50.90633770358915,ACC
2022-06-14 04:00:00+00:00,64.45,64.61,64.33,64.42,2449906,17159,64.423971,-0.005250154416306385,-0.0029407212505804248,,0.841786277513677,53.292158920905486,ACC
2022-06-15 04:00:00+00:00,64.4,64.76,64.3,64.52,1854962,16130,64.500051,-0.0032442453267419458,-0.0037059913526870103,,0.6373638649439306,55.2440978197304,ACC
2022-06-16 04:00:00+00:00,64.42,64.53,63.985,64.1,2687757,16212,64.208593,-0.010344295198394304,-0.0066635673330235345,,0.9235117428551658,46.46182943486142,ACC
2022-06-17 04:00:00+00:00,64.4,64.59,64.11,64.23,2877986,15762,64.343021,-0.008337193144974386,-0.004494730316180862,,0.9888743166784674,49.15608358631792,ACC
2022-06-21 04:00:00+00:00,64.49,64.71,63.995,64.11,4311266,18661,64.27562,-0.002954898911353032,-0.0069702602230483635,,1.4813484915385653,46.81414908471236,ACC
2022-06-22 04:00:00+00:00,64.06,64.16,63.84,64.11,3700676,19666,64.038153,-0.004812170133498994,-0.009578248107523613,,1.2715501224635575,46.81414908471236,ACC
2022-06-23 04:00:00+00:00,64.23,64.54,64.155,64.43,2183594,14727,64.400366,-0.0013949163050215319,-0.004173106646058633,,0.7502816291160559,53.64441532812104,ACC
2022-06-24 04:00:00+00:00,64.5,64.555,64.37,64.47,2368954,14642,64.466458,0.005772230889235619,-0.005859676175790196,,0.8139712173696195,54.43217637835473,ACC
2022-06-27 04:00:00+00:00,64.55,64.735,64.42,64.62,1985593,12276,64.615593,0.006071929005137866,-0.0021618282890673024,,0.6822486006104783,57.35861672996568,ACC
2022-06-28 04:00:00+00:00,64.69,64.7,64.41,64.67,1619701,11974,64.579104,0.008734986741538053,-0.0027756360832689175,,0.5565283220969213,58.31951536955763,ACC
2022-06-29 04:00:00+00:00,64.47,64.78,64.45,64.61,1259179,8611,64.646469,0.007799095304944714,-0.006000000000000005,,0.4326531724618799,56.669228207296264,ACC
2022-06-30 04:00:00+00:00,64.55,64.65,64.39,64.47,2441955,15839,64.467224,0.0006208288064564194,-0.008458935712088556,,0.8390543185354504,52.9072015036484,ACC
2022-07-01 04:00:00+00:00,64.48,64.8,64.48,64.74,1339221,11326,64.643136,0.004187994416007479,-0.005224339274738865,,0.46015555713490397,58.613490788688736,ACC
2022-07-05 04:00:00+00:00,64.65,64.93,64.54,64.91,1459902,10486,64.764394,0.004487774682760737,-0.0036838066001536607,,0.5016214785852078,61.75570498116989,ACC
2022-07-06 04:00:00+00:00,64.88,65.03,64.7,64.81,1773344,10497,64.884017,0.0021648368640792004,-0.0012328556017876524,,0.609319967587007,58.92177838372339,ACC
2022-07-07 04:00:00+00:00,64.86,64.98,64.83,64.88,845888,7610,64.910657,0.004178919671877335,0.0018529956763433386,,0.29064662510050965,60.29530200855745,ACC
2022-07-08 04:00:00+00:00,64.95,64.97,64.87,64.91,627913,6114,64.927398,0.00682487978904911,0.0027807817086358266,,0.21575054180545924,60.898727002775345,ACC
2022-07-11 04:00:00+00:00,64.94,64.98,64.91,64.91,1135346,7356,64.930855,0.002625888168056978,0.0021614945190675527,,0.390104225643777,60.89872700277535,ACC
2022-07-12 04:00:00+00:00,64.9,64.96,64.8,64.8,1083057,7260,64.88327,-0.0016946541364967205,0.0004631773969430153,,0.3721377556384328,57.2018718409791,ACC
2022-07-13 04:00:00+00:00,64.8,64.94,64.76,64.89,969486,8278,64.892654,0.0012343774108933836,0.009175738724727989,,0.3331148260552138,59.37484214137558,ACC
2022-07-14 04:00:00+00:00,64.85,64.98,64.78,64.86,1619440,9895,64.861293,-0.00030826140567197235,0.006830176963675827,,0.556438642648636,58.31204418514617,ACC
2022-07-15 04:00:00+00:00,64.92,65.12,64.91,65.11,1033771,7097,65.02563,0.0030811893390849665,0.009144451332919967,,0.35520311468749877,64.08190085423573,ACC
2022-07-18 04:00:00+00:00,65.02,65.19,65.02,65.12,1107900,7220,65.136339,0.0032352488060392037,0.015912636505460487,,0.38067379599764345,64.2947788764712,ACC
2022-07-19 04:00:00+00:00,65.17,65.2,65.13,65.18,1320040,7748,65.170029,0.005864197530864423,0.014790596294566472,,0.4535649766844745,65.61171272905803,ACC
2022-07-20 04:00:00+00:00,65.15,65.2,65.15,65.2,2620375,10027,65.173363,0.004777315456927056,0.017002027764779326,,0.9003593268231113,66.06107207914508,ACC
2022-07-21 04:00:00+00:00,65.17,65.32,65.17,65.32,1028973,8738,65.211914,0.007092198581560183,0.018873810637966004,,0.35355452467648996,68.70356616407973,ACC
2022-07-22 04:00:00+00:00,65.29,65.3,65.23,65.25,740745,6879,65.268134,0.002150207341422128,0.012726990532360594,,0.2545195514182457,65.49982429718546,ACC
2022-07-25 04:00:00+00:00,65.26,65.265,65.175,65.2,1367056,8842,65.199028,0.0012285012285011554,0.011323096013649891,,0.46971964695491875,63.23168542377324,ACC
2022-07-26 04:00:00+00:00,65.24,65.34,65.23,65.28,1767496,8552,65.283612,0.0015342129487572187,0.01021355617455888,,0.6073105981863443,65.30201023837677,ACC
2022-07-27 04:00:00+00:00,65.29,65.32,65.29,65.31,1173141,8557,65.297945,0.0016871165644172237,0.009896397092933329,,0.4030905656742228,66.07348194892191,ACC
2022-07-28 04:00:00+00:00,65.34,65.39,65.31,65.33,1483720,8486,65.336044,0.0001530924678505574,0.011143785791673189,,0.5098053295402325,66.60653520131203,ACC
2022-07-29 04:00:00+00:00,65.35,65.35,65.32,65.32,1995593,9923,65.330763,0.0010727969348658384,0.013184426865208598,,0.6856845947976581,66.04775111335302,ACC
2022-08-01 04:00:00+00:00,65.34,65.38,65.3,65.31,3136309,11993,65.324318,0.0016871165644172237,0.008804448563484835,,1.0776339493199505,65.45637494228099,ACC
2022-08-02 04:00:00+00:00,65.34,65.365,65.31,65.34,1314418,7985,65.332046,0.0009191176470588758,0.006624557079032645,,0.45163326075244203,66.42754400170364,ACC
2022-08-03 04:00:00+00:00,65.33,65.4,65.33,65.38,2122582,7996,65.372079,0.00107181136120027,0.008794939052615192,,0.7293179413812348,67.73024865811993,ACC
2022-08-04 04:00:00+00:00,65.38,65.425,65.36,65.39,5734234,8229,65.404604,0.0009184142048064281,0.007860665844636294,,1.9702794691928434,68.06388216944366,ACC
2022-08-05 04:00:00+00:00,65.41,65.41,65.38,65.4,1940556,9221,65.39645,0.0012247397428049034,0.007548913880758068,,0.6667739135896769,68.41554952515955,ACC
2022-08-08 04:00:00+00:00,65.41,65.42,65.37,65.37,3007395,11076,65.383014,0.0009186954524575963,0.007086735479895356,,1.0333391738553417,66.0652199934833,ACC
2022-08-09 04:00:00+00:00,65.37,65.46,65.37,65.42,18814019,15161,65.430702,0.0012243648607284108,0.009567901234567966,,6.46448599214892,68.03612970956534,ACC
