timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-12 04:00:00+00:00,45.66,48.3153,45.45,46.69,1154329,13538,46.316348,0.015441496302740276,-0.027291666666666714,,1.8246739041760434,50.34392115899573,PNM
2022-05-13 04:00:00+00:00,46.66,46.94,46.0,46.62,303914,6323,46.53688,0.013478260869565162,-0.029558701082431305,,0.48040371931551407,49.42470929403754,PNM
2022-05-16 04:00:00+00:00,46.62,46.93,46.36,46.43,1064686,5740,46.487358,0.0186485300570427,-0.02764397905759164,,1.6829731907814627,46.92049542598473,PNM
2022-05-17 04:00:00+00:00,46.59,47.0,46.13,46.9,465153,5652,46.85091,0.033039647577092435,-0.019033674963396807,,0.7352778458734027,53.23292366138587,PNM
2022-05-18 04:00:00+00:00,47.1,47.19,46.45,46.66,438027,8953,46.816865,0.02414398595258982,-0.02527679130979743,,0.6923991654238261,49.96527085172982,PNM
2022-05-19 04:00:00+00:00,46.71,47.0,46.38,46.61,619542,5715,46.649001,-0.001713428999785771,-0.025099351600083697,,0.9793240228228125,49.28649409939456,PNM
2022-05-20 04:00:00+00:00,46.74,46.76,45.45,46.36,542588,8272,45.840015,-0.005577005577005578,-0.029719547928003354,,0.8576810981263323,45.92694524238478,PNM
2022-05-23 04:00:00+00:00,46.57,47.15,46.259,46.8,238270,5314,46.912718,0.007968985569674736,-0.025811823480432983,,0.3766387668923036,52.113684444402466,PNM
2022-05-24 04:00:00+00:00,46.63,47.07,46.33,46.87,305010,5997,46.819436,-0.0006396588486140553,-0.020480668756530873,,0.4821361912528707,53.034327946395344,PNM
2022-05-25 04:00:00+00:00,46.59,47.45,46.59,47.45,253352,6215,47.237245,0.016930990141448943,-0.006906655504395065,,0.4004792247018042,59.91156248489552,PNM
2022-05-26 04:00:00+00:00,47.69,47.69,47.25,47.37,233558,4765,47.449183,0.0163055138382322,-0.007958115183246073,,0.3691904021397265,58.63616507700464,PNM
2022-05-27 04:00:00+00:00,47.45,47.59,47.1975,47.5,221887,3636,47.446455,0.024590163934426146,0.018002571795970868,,0.3507417890184772,60.12178806111951,PNM
2022-05-31 04:00:00+00:00,47.18,47.55,46.94,47.53,389199,4477,47.487411,0.015598290598290765,0.03191489361702127,,0.6152156437475035,60.474586634158015,PNM
2022-06-01 04:00:00+00:00,47.6,47.6,46.82,47.44,251142,4618,47.320163,0.012161297205035115,0.02973735619709128,,0.3969858278208205,58.794115932127596,PNM
2022-06-02 04:00:00+00:00,47.49,47.5,46.92,47.49,201465,4808,47.428793,0.0008429926238144869,0.02836725855348643,,0.31846027268207466,59.46797414525447,PNM
2022-06-03 04:00:00+00:00,47.2,47.535,47.12,47.33,200776,5166,47.377851,-0.0008444162972345293,0.029360591561548466,,0.31737115483094447,56.295364869314454,PNM
2022-06-06 04:00:00+00:00,47.58,47.6,47.09,47.25,601177,5519,47.358755,-0.0052631578947368585,0.02717391304347827,,0.9502940528140948,54.72333536400712,PNM
2022-06-07 04:00:00+00:00,47.26,47.685,47.01,47.55,984210,5239,47.513836,0.00042078687144941895,0.04322071083808687,,1.5557629611913966,59.31184837085514,PNM
2022-06-08 04:00:00+00:00,47.59,47.68,46.59,46.8,306126,5814,46.888745,-0.013490725126475533,0.03083700440528636,,0.48390027764163895,46.59771291531058,PNM
2022-06-09 04:00:00+00:00,46.74,46.92,46.42,46.51,429553,4917,46.656789,-0.020635923352284813,0.020851624231782218,,0.6790041223607238,42.77915811950906,PNM
2022-06-10 04:00:00+00:00,46.31,46.34,45.78,45.85,371044,5652,46.002948,-0.03126980773293886,-0.01799100449775104,,0.5865176254786078,35.624157867866344,PNM
2022-06-13 04:00:00+00:00,45.52,45.56,44.42,44.87,1121982,6861,44.848805,-0.0503703703703704,-0.037537537537537524,,1.773542271185464,28.10693081514855,PNM
2022-06-14 04:00:00+00:00,44.66,45.06,43.43,44.71,1208011,13548,44.349092,-0.05972660357518389,-0.037045013999569165,,1.9095302532099656,27.101426804152023,PNM
2022-06-15 04:00:00+00:00,44.99,45.24,44.53,44.75,688952,8526,44.816456,-0.04380341880341876,-0.04584221748400852,,1.0890419764468307,27.796853246792647,PNM
2022-06-16 04:00:00+00:00,44.5,44.56,44.01,44.33,593043,8589,44.234412,-0.04687164050741777,-0.049935705100728645,,0.93743645542499,25.090325690566416,PNM
2022-06-17 04:00:00+00:00,44.62,45.07,43.97,44.82,777864,7847,44.594366,-0.022464558342421004,-0.038403776013730906,,1.2295871816423167,33.25547178164789,PNM
2022-06-21 04:00:00+00:00,44.86,45.24,44.16,44.89,825174,6140,44.840089,0.00044573211499887577,-0.031708369283865334,,1.3043711664564976,34.35626557908469,PNM
2022-06-22 04:00:00+00:00,45.4,46.08,45.13,45.81,1184828,11207,45.772247,0.024602997092373124,-0.02115384615384608,,1.8728843618561895,46.77970981920534,PNM
2022-06-23 04:00:00+00:00,45.86,46.94,45.86,46.67,731814,8744,46.567432,0.042905027932961026,-0.004267121826328046,,1.1567949072670678,55.296658489123594,PNM
2022-06-24 04:00:00+00:00,46.85,47.86,46.85,47.68,1312890,8391,47.643744,0.0755695916986241,0.004847207586933466,,2.0753148556899164,62.821628309960175,PNM
2022-06-27 04:00:00+00:00,47.79,47.9,47.23,47.23,660804,10252,47.491966,0.053770638107987434,-0.0029554570403208524,,1.0445477975301203,58.12682701907026,PNM
2022-06-28 04:00:00+00:00,47.44,47.84,47.28,47.28,495729,6394,47.559111,0.05324125640454436,-0.004631578947368431,,0.7836100191914834,58.49795161071992,PNM
2022-06-29 04:00:00+00:00,47.18,47.8475,47.16,47.54,367797,6591,47.550011,0.03776468020082935,0.00021039343572470948,,0.5813850192919318,60.46042546881484,PNM
2022-06-30 04:00:00+00:00,47.43,47.8,47.2,47.78,504895,6580,47.634187,0.02378401542746955,0.007166947723440176,,0.7980989222734276,62.23559397080239,PNM
2022-07-01 04:00:00+00:00,47.95,48.71,47.555,48.57,1158097,11883,48.359491,0.018666107382550257,0.0227416298168035,,1.8306300668219921,67.42061998801675,PNM
2022-07-05 04:00:00+00:00,48.33,48.435,47.495,47.61,630702,8379,47.662378,0.0080457336438704,0.005915909571096556,,0.996964886710495,57.15167013762397,PNM
2022-07-06 04:00:00+00:00,47.55,47.98,47.35,47.48,327382,4348,47.549113,0.004230118443316222,0.00486772486772491,,0.5175001166019059,55.90979482946494,PNM
2022-07-07 04:00:00+00:00,47.57,47.94,47.355,47.37,574244,4308,47.412266,-0.0035759360538494267,-0.003785488958990557,,0.9077204518206403,54.82423034679559,PNM
2022-07-08 04:00:00+00:00,47.4,47.52,47.14,47.21,322787,3513,47.296103,-0.011929677689409779,0.00876068376068373,,0.5102366963900868,53.20600008362823,PNM
2022-07-11 04:00:00+00:00,47.2,47.63,47.03,47.57,407954,4446,47.420989,-0.020588840848260292,0.022790797677918695,,0.6448620955587476,56.32937678567828,PNM
2022-07-12 04:00:00+00:00,47.49,47.68,47.345,47.45,1080123,4755,47.451545,-0.0033606385213189593,0.034896401308615044,,1.7073748051035196,55.011273851342914,PNM
2022-07-13 04:00:00+00:00,47.13,47.53,47.13,47.26,630165,4900,47.282931,-0.004633529907329348,0.053264987742366765,,0.996116038690093,52.90054911938395,PNM
2022-07-14 04:00:00+00:00,46.7,47.55,46.7,47.21,262894,3873,47.224172,-0.003377665188938117,0.05591590248266609,,0.41556247947028685,52.33150724345739,PNM
2022-07-15 04:00:00+00:00,47.58,47.58,46.92,47.18,303687,4295,47.223217,-0.0006354585892819342,0.05430167597765356,,0.48004489529199224,51.97028450943654,PNM
2022-07-18 04:00:00+00:00,47.11,47.35,47.04,47.18,363147,4451,47.180921,-0.008198444397729654,0.06429054816151591,,0.5740346593387307,51.97028450943654,PNM
2022-07-19 04:00:00+00:00,47.43,47.52,47.19,47.39,295541,3813,47.316086,-0.0012644889357218414,0.057340473003123504,,0.4671683292320405,54.51893267676381,PNM
2022-07-20 04:00:00+00:00,47.3,47.3,46.87,46.93,927272,5188,46.945872,-0.006982649174777755,0.04544441969258184,,1.4657597794676631,48.45366806525647,PNM
2022-07-21 04:00:00+00:00,46.73,46.82,46.37,46.73,311049,4625,46.634666,-0.010167337428510947,0.02008295132067217,,0.4916821748566086,46.054654080102694,PNM
2022-07-22 04:00:00+00:00,46.54,46.98,46.51,46.98,290556,4308,46.80866,-0.004239084357778755,0.006642382686950832,,0.45928842721769486,49.42545279359302,PNM
2022-07-25 04:00:00+00:00,46.91,47.48,46.63,47.48,297827,5491,47.234742,0.006358626536667966,-0.004194630872483285,,0.47078186102838837,55.424590826231714,PNM
2022-07-26 04:00:00+00:00,47.5,47.5325,47.21,47.5,354763,5353,47.430369,0.002321164802701059,0.005716705483802764,,0.5607818813069807,55.651203069067904,PNM
2022-07-27 04:00:00+00:00,47.35,47.62,47.13,47.53,317313,3574,47.48528,0.012784998934583403,0.0052876480541454995,,0.5015838210387271,56.0124414037635,PNM
2022-07-28 04:00:00+00:00,47.62,48.45,47.3,48.45,514185,4849,48.084121,0.03680719024181478,0.019141775347076173,,0.8127838349541239,65.3370187668396,PNM
2022-07-29 04:00:00+00:00,48.25,48.55,48.14,48.27,429277,4926,48.373594,0.02745849297573444,0.010255336961071615,,0.6785678429312435,62.543504635607746,PNM
2022-08-01 04:00:00+00:00,48.11,48.32,47.855,48.26,260521,4044,48.183546,0.016427969671440668,-0.006382540662960734,,0.4118114248102985,62.38392537999764,PNM
2022-08-02 04:00:00+00:00,48.29,48.55,47.9,48.07,494092,5424,48.190386,0.01200000000000001,0.009661835748792313,,0.7810223763434425,59.288617662227914,PNM
2022-08-03 04:00:00+00:00,48.1,48.5,47.85,48.49,376968,5116,48.271943,0.020197769829581436,0.0212721145745578,,0.5958818259867289,63.58932805816393,PNM
2022-08-04 04:00:00+00:00,48.48,48.48,47.88,48.2,556061,5226,48.168124,-0.00515995872033026,0.01752163816761665,,0.8789781733197684,58.95805004647402,PNM
2022-08-05 04:00:00+00:00,47.92,48.26,47.75,48.1,337230,5124,48.028508,-0.0035218562253988006,0.018851938148697345,,0.5330670724769863,57.40546102518547,PNM
2022-08-08 04:00:00+00:00,48.12,48.41,47.88,48.08,202187,2791,48.079272,-0.003729796933278018,0.010721042673954129,,0.31960155437803406,57.081699695609956,PNM
2022-08-09 04:00:00+00:00,48.16,48.35,47.82,48.25,490384,3720,48.139035,0.0037445392136468136,0.01685985247629085,,0.7751610570517287,59.18865942795518,PNM
2022-08-10 04:00:00+00:00,48.42,48.79,48.32,48.6,349706,3977,48.562001,0.00226850897092179,0.028353787558188737,,0.5527881672675532,63.194804371226354,PNM
2022-08-11 04:00:00+00:00,48.65,48.81,47.99,47.99,382711,4870,48.368159,-0.00435684647302903,0.01652192332133029,,0.6049599157095747,53.36301376511281,PNM
2022-08-12 04:00:00+00:00,47.92,48.61,47.92,48.61,541937,3431,48.545157,0.010602910602910631,0.03030945315811784,,0.8566520477328842,60.149320902925616,PNM
2022-08-15 04:00:00+00:00,48.52,48.73,48.36,48.68,376920,6032,48.614879,0.012479201331114798,0.0317931326833405,,0.595805951303341,60.84212928829277,PNM
2022-08-16 04:00:00+00:00,48.15,48.66,48.1,48.3,359964,5312,48.445716,0.0010362694300518616,0.019202363367799125,,0.5690032193965717,55.228885220623965,PNM
2022-08-17 04:00:00+00:00,48.29,48.45,48.2,48.29,238014,3667,48.332066,-0.006378600823045311,0.028979330918389,,0.37623410191423484,55.08485857472258,PNM
2022-08-18 04:00:00+00:00,48.38,48.57,48.18,48.37,257231,2841,48.394091,0.007918316315899121,0.03509522790498609,,0.4066108475530874,56.0718072677151,PNM
2022-08-19 04:00:00+00:00,48.35,48.52,48.07,48.07,353072,3959,48.192834,-0.011108825344579243,0.023201362281822124,,0.5581088794401284,51.501575055782666,PNM
2022-08-22 04:00:00+00:00,47.92,48.3,47.435,47.85,335508,4912,47.757599,-0.017050123253902982,0.007792754844144989,,0.530345068210446,48.38693452196387,PNM
2022-08-23 04:00:00+00:00,47.64,47.88,47.5,47.63,188733,3248,47.691956,-0.013871635610765987,0.0027368421052631486,,0.29833451291343904,45.428253512761515,PNM
2022-08-24 04:00:00+00:00,47.58,47.84,47.49,47.7,214447,2645,47.687486,-0.012217850486643145,0.0035766884073218375,,0.33898121309335555,46.54818772594715,PNM
2022-08-25 04:00:00+00:00,47.6,47.86,47.5,47.86,131179,3562,47.731915,-0.01054372544965887,-0.012177502579979405,,0.20735760608622775,49.118529865418154,PNM
2022-08-26 04:00:00+00:00,47.82,47.96,47.56,47.61,240305,3895,47.637151,-0.009569377990430672,-0.013673088875077788,,0.37985553732343563,45.441588410643014,PNM
2022-08-29 04:00:00+00:00,47.55,47.65,47.36,47.61,397067,3508,47.523136,-0.005015673981191293,-0.013468711147948564,,0.6276527689328337,45.441588410643014,PNM
2022-08-30 04:00:00+00:00,47.49,47.64,47.33,47.47,605648,4798,47.468012,-0.0033592273777032222,-0.012481797378822601,,0.9573614634271619,43.33473234214389,PNM
2022-08-31 04:00:00+00:00,47.47,47.69,47.4,47.43,434953,5658,47.519435,-0.005660377358490676,-0.021860177356155974,,0.6875400242418606,42.72522026810172,PNM
2022-09-01 04:00:00+00:00,47.45,48.2,47.4,47.94,532668,8245,47.953223,0.0016715419974926427,-0.0053941908713693865,,0.84200033022617,51.996039848746435,PNM
2022-09-02 04:00:00+00:00,48.07,48.07,47.53,47.64,487126,6175,47.760811,0.000630119722747402,-0.00956340956340962,,0.7700110629167762,47.160258654002845,PNM
2022-09-06 04:00:00+00:00,47.67,47.95,47.35,47.44,370372,6074,47.545771,-0.0035706784289015747,-0.01331114808652245,,0.5854553799111775,44.20840613221705,PNM
2022-09-07 04:00:00+00:00,47.7,47.97,47.56,47.83,1113631,5990,47.772004,0.007583737097113907,-0.008704663212435237,,1.7603416569985433,50.68988075500583,PNM
2022-09-08 04:00:00+00:00,47.71,47.89,47.2,47.58,978750,6676,47.427883,0.003162555344718543,-0.020987654320987703,,1.547132215956025,46.926458723119225,PNM
2022-09-09 04:00:00+00:00,47.73,47.73,47.22,47.35,500016,7933,47.354756,-0.012307050479766324,-0.013336111689935426,,0.7903865768515635,43.711124360002785,PNM
2022-09-12 04:00:00+00:00,47.6,47.6,47.2,47.37,2268079,7088,47.291068,-0.00566750629722923,-0.02550915449495994,,3.585203667160486,44.06999675072119,PNM
2022-09-13 04:00:00+00:00,47.35,47.38,46.83,47.13,733833,7022,47.136312,-0.006534569983136507,-0.03184059161873454,,1.1599863861370705,40.715387245414156,PNM
2022-09-14 04:00:00+00:00,47.09,47.38,46.95,47.31,821123,5950,47.231181,-0.010871837758728797,-0.020496894409937738,,1.2979676593230745,44.1491827960205,PNM
2022-09-15 04:00:00+00:00,47.26,47.35,47.06,47.28,420329,6850,47.225224,-0.006305170239596425,-0.02091530337544001,,0.664423537369686,43.69493070610573,PNM
2022-09-16 04:00:00+00:00,47.21,47.61,47.1,47.51,845324,6758,47.410713,0.003379091869060158,-0.01777961546413065,,1.336222726253702,48.10355545819755,PNM
2022-09-19 04:00:00+00:00,47.45,47.81,47.26,47.81,368509,4673,47.597737,0.009288579269580044,-0.0054087788641563606,,0.5825104937621853,53.245817535387054,PNM
2022-09-20 04:00:00+00:00,47.49,47.6,47.13,47.44,610016,4634,47.40191,0.006577551453426533,-0.008568443051201746,,0.9642660596154591,47.053242078639116,PNM
2022-09-21 04:00:00+00:00,47.62,47.73,47.2,47.2,472515,4703,47.344837,-0.0023250898330162695,-0.009027923577577202,,0.7469151254380191,43.517775801960696,PNM
2022-09-22 04:00:00+00:00,47.2,47.39,46.97,47.19,911085,5140,47.188188,-0.0019035532994924331,-0.010691823899371178,,1.4401726232176706,43.3715461344846,PNM
2022-09-23 04:00:00+00:00,46.85,47.0,46.375,46.75,941310,9365,46.767387,-0.01599663228793935,-0.023192645215211027,,1.4879499629134774,37.41432080292231,PNM
2022-09-26 04:00:00+00:00,46.54,46.87,46.17,46.57,936395,9027,46.518365,-0.025935996653419835,-0.02184415038857379,,1.4801807114790724,35.27947853730258,PNM
2022-09-27 04:00:00+00:00,46.61,46.77,45.88,46.23,1060728,11210,46.32596,-0.025505902192242802,-0.02898550724637683,,1.6767166908471036,31.610460516260325,PNM
2022-09-28 04:00:00+00:00,46.46,47.0,45.9,46.56,790004,8829,46.511463,-0.013559322033898313,-0.019170002106593587,,1.2487771536491685,38.31580779677357,PNM
2022-09-29 04:00:00+00:00,46.46,46.49,45.85,46.0,1336429,10106,46.085512,-0.025217207035388767,-0.03014969428631664,,2.1125234842788196,32.49359437026308,PNM
2022-09-30 04:00:00+00:00,46.15,46.3,45.73,45.73,1000595,8816,45.937601,-0.021818181818181848,-0.046099290780141855,,1.5816631005103643,30.117369215469658,PNM
2022-10-03 04:00:00+00:00,45.97,46.64,45.79,46.13,851688,7528,46.138488,-0.009448142581060748,-0.03169605373635598,,1.3462824446928787,37.418900252963276,PNM
2022-10-04 04:00:00+00:00,46.25,46.86,46.2475,46.75,767978,6422,46.696824,0.011248107289638876,-0.01454468802698139,,1.2139601583095543,46.71254468557972,PNM
2022-10-05 04:00:00+00:00,46.53,47.01,46.16,46.85,862306,7440,46.645512,0.006228522336769737,-0.020489232699142712,,1.3630665569473064,48.05253065565958,PNM
2022-10-06 04:00:00+00:00,46.83,46.83,46.19,46.2,1045056,8305,46.354321,0.004347826086956497,-0.029003783102143688,,1.65194360672096,40.86014152102836,PNM
2022-10-07 04:00:00+00:00,46.11,46.47,46.08,46.09,1157079,5535,46.190679,0.007872293898972371,-0.02661034846884891,,1.829020891245141,39.77513442187308,PNM
2022-10-10 04:00:00+00:00,46.08,46.6325,46.08,46.15,893525,6918,46.279189,0.00043355733795791274,-0.025754697065653365,,1.4124151348782705,40.70010912610137,PNM
2022-10-11 04:00:00+00:00,46.25,46.54,45.89,45.9,1120927,9489,46.114345,-0.018181818181818188,-0.026098026734564073,,1.7718746088735013,38.07601760873686,PNM
2022-10-12 04:00:00+00:00,45.98,46.295,45.65,46.17,3050759,11306,46.022562,-0.014514407684098174,-0.02409638554216864,,4.82240360870272,42.395653089257266,PNM
2022-10-13 04:00:00+00:00,45.95,46.37,45.75,46.27,1371152,11937,46.034695,0.0015151515151514694,-0.021362098138747787,,2.167410914097099,43.95501142231224,PNM
