timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,354.96,358.02,351.97,352.46,425948,14160,353.515876,0.005735482950492088,0.02527852924920726,,0.8262766505224756,58.99552057831513,MOH
2022-10-18 04:00:00+00:00,357.0,361.03,354.9,359.6,394853,13771,358.580167,0.019592276503445083,0.06422018348623859,,0.7659569109110761,64.11038549311162,MOH
2022-10-19 04:00:00+00:00,358.73,359.79,351.46,353.21,574273,16486,354.192671,0.006296296296296244,0.06414196191853438,,1.1140053971975301,57.22998345489262,MOH
2022-10-20 04:00:00+00:00,353.5,359.74,351.08,354.36,527080,14550,354.754317,-0.007922954170049512,0.07541501016661112,,1.0224578985166886,58.1014802079992,MOH
2022-10-21 04:00:00+00:00,353.15,362.24,352.09,360.38,1065600,14480,359.7163,0.024214176092764106,0.09624627365090954,,2.0671077192444853,62.41849785929799,MOH
2022-10-24 04:00:00+00:00,361.85,368.86,361.47,364.59,490301,14728,365.229231,0.0344152527946433,0.11556820268037438,,0.9511120325199797,65.12477604688742,MOH
2022-10-25 04:00:00+00:00,366.45,371.01,363.34,366.25,565970,17619,366.186424,0.018492769744160142,0.11593540524070689,,1.0978987949144157,66.15954911915746,MOH
2022-10-26 04:00:00+00:00,367.72,374.0,366.55,369.23,566900,15233,369.620743,0.04535545426233689,0.10680455635491604,,1.0997028585207382,67.9953839059716,MOH
2022-10-27 04:00:00+00:00,372.0,372.125,350.93,351.79,913789,21981,356.407831,-0.007252511570154607,0.0624886741165811,,1.772616643825731,50.6705829190184,MOH
2022-10-28 04:00:00+00:00,353.94,356.0132,349.29,354.5,577180,20386,354.053674,-0.016316110771962933,0.07476352170749467,,1.1196445508572934,52.687874950544526,MOH
2022-10-31 04:00:00+00:00,352.48,364.175,352.48,358.86,669300,20959,359.164774,-0.015716284045091622,0.0575545928741934,,1.2983438405502383,55.818325468096695,MOH
2022-11-01 04:00:00+00:00,358.0,359.01,352.01,355.97,447342,15774,355.552277,-0.028068259385665484,0.02152265618274174,,0.8677778728812561,53.300853803641246,MOH
2022-11-02 04:00:00+00:00,355.67,356.14,349.98,350.34,416253,14042,352.353869,-0.05116052325109022,-0.01165119756255828,,0.8074697723898974,48.69347624214781,MOH
2022-11-03 04:00:00+00:00,347.7,355.13,345.03,352.95,326961,13476,352.009334,0.0032974217572983022,-0.0031632163131584123,,0.6342563879428454,50.81603616292332,MOH
2022-11-04 04:00:00+00:00,354.26,354.26,324.53,330.55,760419,21880,332.214452,-0.0675599435825105,-0.05221355660052751,,1.475101337049711,36.7601826104848,MOH
2022-11-07 05:00:00+00:00,331.56,332.82,323.25,330.88,429332,17140,329.881983,-0.0779691244496461,-0.055842488229419285,,0.8328411142254817,37.03649220041936,MOH
2022-11-08 05:00:00+00:00,330.0,340.91,330.0,334.97,388514,14701,336.17855,-0.0589937354271427,-0.05024242252402955,,0.7536601805879803,40.506035505961506,MOH
2022-11-09 05:00:00+00:00,334.21,335.39,325.435,326.8,484199,15898,328.677764,-0.06719187075412447,-0.06894586894586896,,0.9392750474384952,36.21329292076251,MOH
2022-11-10 05:00:00+00:00,334.23,334.23,322.26,329.69,425962,15153,328.328834,-0.06590168579118849,-0.07698983734147091,,0.8263038084692373,38.6885327609509,MOH
2022-11-11 05:00:00+00:00,331.28,331.28,307.7,317.5,746124,26950,314.809567,-0.0394796551202542,-0.0976524754163588,,1.4473711335525266,32.890869300618114,MOH
2022-11-14 05:00:00+00:00,319.57,325.14,313.745,314.68,557874,17624,317.437402,-0.04896034816247574,-0.10718946830846043,,1.0821937422727081,31.70712554603472,MOH
2022-11-15 05:00:00+00:00,316.94,318.54,305.31,312.03,876041,22284,311.372065,-0.06848374481296848,-0.13228587319243612,,1.6993910599424342,30.592871944399207,MOH
2022-11-16 05:00:00+00:00,316.07,317.6717,310.63,312.82,385697,13147,313.182936,-0.04277845777233791,-0.11435123580872564,,0.748195613728829,31.367199642327513,MOH
2022-11-17 05:00:00+00:00,311.35,318.499,310.57,312.1,443785,13229,313.885169,-0.05335314992872087,-0.11925725251157016,,0.8608778145504071,31.02745163688328,MOH
2022-11-18 05:00:00+00:00,317.0,320.12,314.62,317.75,606526,13253,317.515659,0.0007874015748030594,-0.11829180309673126,,1.1765714869768022,36.81135276540425,MOH
2022-11-21 05:00:00+00:00,317.75,319.055,315.28,316.89,689491,15028,317.107855,0.00702300749968221,-0.13083189335966428,,1.3375114193408402,36.31220186498471,MOH
2022-11-22 05:00:00+00:00,319.77,319.795,315.0,316.55,578100,11358,316.658471,0.014485786623081198,-0.13569965870307166,,1.1214292159302148,36.10376824877532,MOH
2022-11-23 05:00:00+00:00,317.0,320.71,316.42,320.58,471820,16145,318.725137,0.02480659804360341,-0.13176069116810674,,0.9152616029410031,40.465834545309846,MOH
2022-11-25 05:00:00+00:00,321.57,329.22,321.57,327.08,228163,8912,327.073437,0.04799743671900014,-0.0702407686403822,,0.44260275764450024,46.7769973223338,MOH
2022-11-28 05:00:00+00:00,325.0,329.18,324.91,326.53,560313,13263,327.030499,0.027631785995279268,-0.07889985895627649,,1.0869250445692897,46.32945478772702,MOH
2022-11-29 05:00:00+00:00,325.39,329.18,322.585,322.72,495758,15507,324.555182,0.018397551200732165,-0.10070779691244491,,0.9616978121970791,43.24296787853129,MOH
2022-11-30 05:00:00+00:00,322.73,338.18,321.85,336.77,1419096,21698,334.918325,0.06387616490285875,-0.053937129533387806,,2.752838115567729,55.117582482620186,MOH
2022-12-01 05:00:00+00:00,338.21,339.43,334.29,334.83,371160,13997,336.042124,0.04445068313681455,-0.04427127932865216,,0.7199959657233325,53.45457272609867,MOH
2022-12-02 05:00:00+00:00,334.82,340.28,333.38,334.17,435736,13414,335.201068,0.0216766540295954,-0.053208669783255336,,0.845263935015686,52.87013007203266,MOH
2022-12-05 05:00:00+00:00,331.4,336.1,330.35,335.11,262432,10572,334.439511,0.026276299268061187,0.013795189835123178,,0.5090795917574782,53.647449071494535,MOH
2022-12-06 05:00:00+00:00,334.46,338.69,333.03,335.63,382829,14447,335.119327,0.04000371839365391,0.014355657640232167,,0.7426321143493309,54.09846350287219,MOH
2022-12-07 05:00:00+00:00,336.0,341.36,335.05,339.28,381333,11333,339.302622,0.007453157941621935,0.01286682389467697,,0.7397300937524937,57.24328051008645,MOH
2022-12-08 05:00:00+00:00,340.67,343.35,338.41,339.75,227956,11521,340.525156,0.01469402383299001,0.039626682986536155,,0.4422012080030929,57.645678279127786,MOH
2022-12-09 05:00:00+00:00,340.92,342.52,337.42,341.15,608665,16051,341.038137,0.020887572193793558,0.03475992599108246,,1.1807208332713444,58.886891417665275,MOH
2022-12-12 05:00:00+00:00,344.9,355.22,341.12,353.06,705104,25092,350.959419,0.05356450120855838,0.1120000000000001,,1.3677983495403185,67.58876266319372,MOH
2022-12-13 05:00:00+00:00,357.3,357.3,341.57,348.7,713096,22821,347.151342,0.03894169174388451,0.10810982585483653,,1.3833016574346522,62.38329161543549,MOH
2022-12-14 05:00:00+00:00,346.89,352.54,345.33,349.51,768162,15114,349.45391,0.030152086771987774,0.12011665544979655,,1.4901216214623518,62.954124022597824,MOH
2022-12-15 05:00:00+00:00,347.58,350.06,336.565,338.94,783016,17224,339.83797,-0.0023841059602649484,0.08349849753852068,,1.5189362029766702,51.88854854522399,MOH
2022-12-16 05:00:00+00:00,336.47,338.26,330.65,334.89,1220555,16396,334.777951,-0.018349699545654352,0.07302146747837224,,2.367697693564614,48.37960141414451,MOH
2022-12-19 05:00:00+00:00,333.61,335.575,328.64,331.65,688322,14379,331.556277,-0.060641250778904476,0.043745082612116404,,1.3352437307862262,45.716121935445365,MOH
2022-12-20 05:00:00+00:00,331.83,333.28,328.94,329.4,794161,14418,329.974587,-0.05534843705190717,0.03947742118716269,,1.5405558684524394,43.90829907460817,MOH
2022-12-21 05:00:00+00:00,330.32,333.82,324.18,333.77,409394,14835,331.456092,-0.04503447683900319,0.05439898910124774,,0.7941643183299332,48.193346503758676,MOH
2022-12-22 05:00:00+00:00,331.24,336.3299,329.375,335.32,203127,7879,334.605959,-0.010680356405263436,0.04597916276748393,,0.3940365894209596,49.66222536254695,MOH
2022-12-23 05:00:00+00:00,334.39,335.88,332.4,335.08,194819,7225,334.449321,0.0005673504732897072,0.024458847988259702,,0.3779202878711443,49.42853414098059,MOH
2022-12-27 05:00:00+00:00,336.33,340.32,333.58,334.37,266317,8024,334.758241,0.008201417156641133,0.024010045018834525,,0.5166159219838904,48.698466170592205,MOH
2022-12-28 05:00:00+00:00,334.3,336.58,331.56,332.42,165151,7712,333.421855,0.00916818457802071,0.03005701536936045,,0.32036871897611297,46.66005515260006,MOH
2022-12-29 05:00:00+00:00,334.88,334.92,332.51,333.27,202535,9567,333.400723,-0.0014980375707822624,-0.010392849719393027,,0.39288819624360155,47.68794657285129,MOH
2022-12-30 05:00:00+00:00,331.41,331.41,327.06,330.22,270561,8774,329.338985,-0.01520935226052711,-0.01376818086790299,,0.5248486595594098,44.38291155981744,MOH
2023-01-03 05:00:00+00:00,327.0,328.39,308.7418,318.92,1295323,29670,315.408889,-0.04822728900561046,-0.04563545500793009,,2.512736648099591,34.76860447628812,MOH
2023-01-04 05:00:00+00:00,320.05,321.85,312.635,313.53,606463,17913,315.363816,-0.06232616562490667,-0.06439676524126414,,1.176449276216374,31.28713204333579,MOH
2023-01-05 05:00:00+00:00,311.29,312.18,297.9,298.54,846972,24982,300.740304,-0.10191925876902708,-0.11050859577510941,,1.643001463198142,24.068917189936943,MOH
2023-01-06 05:00:00+00:00,300.36,304.16,299.53,301.7,696627,16791,302.264737,-0.0947279983196807,-0.11076397076161282,,1.351354212776021,27.847968151838522,MOH
2023-01-09 05:00:00+00:00,303.44,304.5,296.35,296.4,593403,15678,299.489286,-0.1024165707710013,-0.12759381898454758,,1.1511147915942523,25.551050690320505,MOH
2023-01-10 05:00:00+00:00,298.0,299.09,291.94,292.0,711818,18396,293.524145,-0.0844098833563276,-0.14407152279056124,,1.3808225248659638,23.796272230892846,MOH
2023-01-11 05:00:00+00:00,293.84,302.76,292.01,302.76,706372,19976,298.406522,-0.034350779829681266,-0.14246870220359154,,1.3702580835756057,35.467949586843275,MOH
2023-01-12 05:00:00+00:00,302.05,302.05,297.06,299.15,365179,10213,299.532499,0.0020432772827760903,-0.1420992256954402,,0.708393702896004,33.60808860149774,MOH
2023-01-13 05:00:00+00:00,297.85,305.62,295.8,300.25,309455,10707,301.323545,-0.004806098773616152,-0.14094017338559695,,0.6002973153704975,34.73119329205964,MOH
2023-01-17 05:00:00+00:00,301.58,305.31,297.47,299.32,414661,12413,300.493374,0.009851551956815197,-0.11689384551838089,,0.8043815258724075,34.20437400967649,MOH
2023-01-18 05:00:00+00:00,298.9,301.48,294.685,295.2,409079,12423,296.027477,0.010958904109588996,-0.11851652781510347,,0.7935532645277916,31.89614395774949,MOH
2023-01-19 05:00:00+00:00,297.13,301.0,295.8585,298.07,489017,11459,298.61082,-0.015490817809486024,-0.10125131916176688,,0.9486212608312503,35.1777821290358,MOH
2023-01-20 05:00:00+00:00,297.45,297.81,293.27,297.45,601099,12127,296.972275,-0.005682767842219549,-0.09699453551912562,,1.1660439028999068,34.78780379435129,MOH
2023-01-23 05:00:00+00:00,299.3,299.3,291.73,297.27,371909,10869,296.992813,-0.009925062447960098,-0.10935674266710604,,0.7214489158750912,34.66764326206868,MOH
2023-01-24 05:00:00+00:00,295.02,296.92,292.03,296.21,271950,9074,295.132648,-0.010390217827074721,-0.1166348562567101,,0.5275431158488529,33.924510404990194,MOH
2023-01-25 05:00:00+00:00,296.63,301.27,295.85,297.22,420366,11387,297.546406,0.00684281842818435,-0.11298794317774852,,0.8154483891778597,35.34662161572783,MOH
2023-01-26 05:00:00+00:00,298.22,300.57,296.12,298.35,261423,9896,298.377005,0.0009393766564902428,-0.10772497532673375,,0.5071222797372851,36.98083061617897,MOH
2023-01-27 05:00:00+00:00,298.83,301.55,294.72,300.41,428201,11589,299.529035,0.009951252311312997,-0.09629384513567174,,0.8306471400977926,39.960230857789746,MOH
2023-01-30 05:00:00+00:00,302.12,307.75,301.01,302.69,647012,19205,304.646467,0.018232583173545924,-0.09175743391244329,,1.2551083893053798,43.16309770471842,MOH
2023-01-31 05:00:00+00:00,303.99,312.36,303.99,311.83,566935,15116,310.349309,0.05273285844502218,-0.055690145963297355,,1.0997707533876429,53.802443169868056,MOH
2023-02-01 05:00:00+00:00,311.45,313.99,308.11,311.75,504462,13968,311.580964,0.04888634681380788,-0.022482127179229927,,0.9785822956695865,53.70767786572757,MOH
2023-02-02 05:00:00+00:00,305.8,309.03,301.51,304.39,809762,19636,304.878103,0.02024467906820826,-0.02915191528721328,,1.5708195204118363,45.72773840367748,MOH
2023-02-03 05:00:00+00:00,305.36,308.81,298.485,301.07,456091,13934,301.50515,0.002196997436836323,0.008474576271186418,,0.8847496497540696,42.64936866741989,MOH
2023-02-06 05:00:00+00:00,302.27,305.62,298.69,299.05,409200,10171,300.447567,-0.012025504641712592,-0.008783559827643228,,0.7937879867819475,40.84757400699609,MOH
2023-02-07 05:00:00+00:00,299.05,302.77,295.79,302.77,398166,10733,299.938818,-0.029054292402911797,0.02149122807017556,,0.7723836450269329,45.42054199547126,MOH
2023-02-08 05:00:00+00:00,301.18,307.655,301.18,307.17,736046,18643,305.809413,-0.014691259021651915,0.0519520547945207,,1.4278212915906778,50.31336602669473,MOH
2023-02-09 05:00:00+00:00,315.0,316.51,299.23,301.33,918462,22229,303.137062,-0.010052892670587066,-0.004723213106090696,,1.7816815784841669,44.59862328365601,MOH
2023-02-10 05:00:00+00:00,301.26,306.24,298.34,304.31,644779,15324,304.137561,0.010761616899724435,0.017248871803443144,,1.2507766967968654,47.853443797979025,MOH
2023-02-13 05:00:00+00:00,303.31,305.17,297.88,299.38,552942,17010,300.176005,0.0011034943989298718,-0.002897585345545406,,1.072626385599178,43.319224703851845,MOH
2023-02-14 05:00:00+00:00,299.64,302.67,296.39,297.91,422294,12140,298.491471,-0.016051788486309615,-0.004710677535747609,,0.8191884264176338,42.04011355791943,MOH
2023-02-15 05:00:00+00:00,296.31,297.48,292.545,293.92,484601,13807,294.494749,-0.0431357228896051,-0.0043360433604334725,-0.08842229321092943,0.9400548684812282,38.69987549870275,MOH
