timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-13 04:00:00+00:00,5.18,5.193,5.065,5.1,365102,1505,5.098912,-0.06764168190127973,0.005917159763313418,,1.1692037182985713,34.87894794585934,BGY
2022-06-14 04:00:00+00:00,5.09,5.09,4.95,5.05,513717,1762,5.002783,-0.08014571948998184,-0.009803921568627416,,1.6451288312668435,32.92158312299527,BGY
2022-06-15 04:00:00+00:00,5.05,5.12,4.98,5.03,398192,1336,5.043459,-0.07706422018348624,-0.03824091778202676,,1.2751712315921158,32.144513496234204,BGY
2022-06-16 04:00:00+00:00,4.96,4.9893,4.88,4.88,407606,1559,4.927162,-0.09124767225325892,-0.05791505791505791,,1.3053186528718206,26.99756557134181,BGY
2022-06-17 04:00:00+00:00,4.91,5.01,4.86,5.0,343165,987,4.958699,-0.053030303030303094,-0.04397705544933084,,1.0989526049978613,35.8473409813607,BGY
2022-06-21 04:00:00+00:00,5.01,5.07,5.0,5.03,260895,817,5.034871,-0.013725490196078272,-0.03824091778202676,,0.8354909151018228,37.87495965487538,BGY
2022-06-22 04:00:00+00:00,4.94,5.02,4.94,4.96,206122,1062,4.976097,-0.017821782178217838,-0.06238185255198492,,0.660085698854397,35.08823171795282,BGY
2022-06-23 04:00:00+00:00,4.96,5.03,4.94,5.0,371667,1533,4.978618,-0.005964214711729698,-0.05482041587901698,,1.1902274936014459,37.90000681200881,BGY
2022-06-24 04:00:00+00:00,5.06,5.14,5.06,5.1,219936,942,5.105106,0.04508196721311464,-0.035916824196597474,,0.7043236930712912,44.38585924678689,BGY
2022-06-27 04:00:00+00:00,5.09,5.14,5.07,5.13,116462,466,5.122368,0.026000000000000023,-0.04112149532710274,,0.372958251229761,46.20118334191886,BGY
2022-06-28 04:00:00+00:00,5.13,5.18,5.06,5.11,373069,1650,5.112891,0.015904572564612307,-0.06410256410256399,,1.1947172625237048,45.14325742091502,BGY
2022-06-29 04:00:00+00:00,5.09,5.16,5.08,5.14,241043,1099,5.105796,0.03629032258064502,-0.049907578558225585,,0.7719168119315767,47.100000339101165,BGY
2022-06-30 04:00:00+00:00,5.14,5.14,5.02,5.06,336677,1391,5.074464,0.01200000000000001,-0.059479553903345805,,1.0781754147213876,42.723527164014705,BGY
2022-07-01 04:00:00+00:00,5.03,5.1198,5.03,5.1,160603,553,5.079527,0.0,-0.06934306569343074,,0.5143155194162328,45.45270159745293,BGY
2022-07-05 04:00:00+00:00,5.04,5.1,4.965,5.02,129507,555,5.002888,-0.021442495126705707,-0.07720588235294135,,0.4147335975855872,41.222120398799376,BGY
2022-07-06 04:00:00+00:00,5.02,5.07,4.99,5.0,123557,676,5.009207,-0.021526418786692814,-0.08592321755027421,,0.39567930009097885,40.21438513040155,BGY
2022-07-07 04:00:00+00:00,5.03,5.08,5.03,5.06,113116,417,5.059246,-0.015564202334630406,-0.0783242258652096,,0.36224301099161654,44.59066424143832,BGY
2022-07-08 04:00:00+00:00,5.07,5.09,5.03,5.08,78317,269,5.069921,0.0039525691699606735,-0.0678899082568808,,0.25080259107314995,46.00936301266534,BGY
2022-07-11 04:00:00+00:00,5.12,5.14,5.08,5.1,465779,2243,5.096583,0.0,-0.05027932960893866,,1.4916120391161654,47.458126481971554,BGY
2022-07-12 04:00:00+00:00,5.09,5.1,5.02,5.02,319215,1871,5.078789,0.0,-0.04924242424242442,,1.0222550545783875,42.54079676344579,BGY
2022-07-13 04:00:00+00:00,5.0,5.07,4.98,5.02,407843,2015,5.035701,0.0040000000000000036,-0.015686274509803977,,1.3060776223686645,42.54079676344578,BGY
2022-07-14 04:00:00+00:00,4.94,5.0,4.91,4.98,306422,1802,4.959191,-0.015810276679841695,-0.013861386138613763,,0.9812867137635093,40.12965085275104,BGY
2022-07-15 04:00:00+00:00,5.04,5.07,5.0,5.07,1836969,2484,5.061201,-0.0019685039370078705,0.007952286282306265,,5.882714926785414,47.3591464397827,BGY
2022-07-18 04:00:00+00:00,5.1,5.13,5.01,5.01,286568,798,5.07412,-0.01764705882352935,0.026639344262294973,,0.9177062057873826,43.58093567814752,BGY
2022-07-19 04:00:00+00:00,5.02,5.11,5.02,5.09,333842,1283,5.092217,0.013944223107569709,0.018000000000000016,,1.0690966023857214,49.37963999053062,BGY
2022-07-20 04:00:00+00:00,5.1,5.19,5.09,5.15,429376,1837,5.151875,0.02589641434262968,0.02385685884691857,,1.3750349648815052,53.25973369248875,BGY
2022-07-21 04:00:00+00:00,5.15,5.15,5.08,5.11,494241,1727,5.093359,0.02610441767068261,0.030241935483870996,,1.582758831602139,50.48165833811602,BGY
2022-07-22 04:00:00+00:00,5.12,5.1469,5.05,5.06,481251,1898,5.085442,-0.0019723865877713243,0.01200000000000001,,1.5411596174080275,47.16957190146088,BGY
2022-07-25 04:00:00+00:00,5.1,5.19,5.09,5.13,224558,810,5.11281,0.0239520958083832,0.00588235294117645,,0.7191251994612206,51.92510404065966,BGY
2022-07-26 04:00:00+00:00,5.11,5.1252,5.08,5.09,144836,425,5.098438,0.0,-0.007797270955165692,,0.4638232322569908,49.19974052207341,BGY
2022-07-27 04:00:00+00:00,5.13,5.19,5.09,5.19,337819,940,5.164801,0.007766990291262044,0.015655577299412915,,1.0818325588791764,55.48950240471251,BGY
2022-07-28 04:00:00+00:00,5.21,5.26,5.17,5.25,322488,881,5.225294,0.02739726027397249,0.021400778210116878,,1.0327365194018923,58.786676263811735,BGY
2022-07-29 04:00:00+00:00,5.26,5.28,5.24,5.26,229659,805,5.260339,0.03952569169960474,0.03952569169960474,,0.7354606568595394,59.32744833155152,BGY
2022-08-01 04:00:00+00:00,5.25,5.305,5.2401,5.3,282973,2134,5.291598,0.033138401559454245,0.03921568627450989,,0.9061935672171108,61.5033735149141,BGY
2022-08-02 04:00:00+00:00,5.3,5.32,5.2,5.22,195317,1199,5.252573,0.025540275049115824,0.03984063745019917,,0.6254837350847764,55.14870977642792,BGY
2022-08-03 04:00:00+00:00,5.23,5.27,5.23,5.25,170176,545,5.251642,0.01156069364161838,0.050000000000000044,,0.5449721227634405,56.94522503962468,BGY
2022-08-04 04:00:00+00:00,5.27,5.29,5.21,5.26,358055,1447,5.230891,0.0019047619047618536,0.03952569169960474,,1.1466363847784864,57.55552115367048,BGY
2022-08-05 04:00:00+00:00,5.26,5.26,5.2,5.24,227437,763,5.219389,-0.0038022813688212143,0.03149606299212593,,0.7283449175262587,55.850380928770186,BGY
2022-08-08 04:00:00+00:00,5.24,5.29,5.24,5.25,148382,421,5.259799,-0.009433962264150941,0.02941176470588247,,0.47517895308318936,56.54361734606738,BGY
2022-08-09 04:00:00+00:00,5.23,5.26,5.23,5.23,180512,611,5.250977,0.0019157088122607746,0.04183266932270935,,0.5780721595540744,54.693889245718076,BGY
2022-08-10 04:00:00+00:00,5.29,5.31,5.2695,5.3,101526,345,5.300682,0.00952380952380949,0.055776892430278835,,0.3251271609138836,59.66709611252965,BGY
2022-08-11 04:00:00+00:00,5.32,5.34,5.3,5.31,185568,651,5.320501,0.009505703422053147,0.06626506024096379,,0.5942635088200812,60.336908154826,BGY
2022-08-12 04:00:00+00:00,5.31,5.31,5.27,5.29,301197,369,5.290702,0.009541984732824416,0.04339250493096647,,0.964554158400597,58.25324152859269,BGY
2022-08-15 04:00:00+00:00,5.27,5.3,5.25,5.26,199755,759,5.270169,0.0019047619047618536,0.04990019960079839,,0.639695999333696,55.1752633199075,BGY
2022-08-16 04:00:00+00:00,5.27,5.2725,5.215,5.23,247293,617,5.242613,0.0,0.027504911591355707,,0.7919318303082661,52.20469406195397,BGY
2022-08-17 04:00:00+00:00,5.19,5.23,5.17,5.2,343396,1502,5.197132,-0.01886792452830177,0.009708737864077666,,1.0996923600770638,49.34373296141938,BGY
2022-08-18 04:00:00+00:00,5.23,5.23,5.16,5.19,286751,1577,5.180973,-0.022598870056497078,0.015655577299412915,,0.9182922455254521,48.3917328471975,BGY
2022-08-19 04:00:00+00:00,5.17,5.17,5.1,5.13,181993,828,5.1245,-0.030245746691871522,0.013833992094861802,,0.5828149183086148,43.02772596330073,BGY
2022-08-22 04:00:00+00:00,5.07,5.0962,5.05,5.06,148529,545,5.065507,-0.03802281368821292,-0.013645224171540016,,0.4756497063154091,37.767888427025966,BGY
2022-08-23 04:00:00+00:00,5.04,5.1,5.02,5.02,133771,485,5.046468,-0.040152963671128306,-0.013752455795677854,,0.4283886437228998,35.12552021751262,BGY
2022-08-24 04:00:00+00:00,5.05,5.1,5.0258,5.09,267310,965,5.053473,-0.02115384615384619,-0.019267822736030893,,0.8560343299636569,42.6829972387134,BGY
2022-08-25 04:00:00+00:00,5.1,5.11,5.06,5.07,336201,1524,5.077376,-0.023121387283236983,-0.03428571428571425,,1.0766510709218189,41.20599881522157,BGY
2022-08-26 04:00:00+00:00,5.07,5.0761,4.96,4.97,258652,1103,5.006402,-0.031189083820662766,-0.05513307984790872,,0.8283079253067965,34.734047961190825,BGY
2022-08-29 04:00:00+00:00,4.96,5.02,4.89,4.92,457067,1476,4.921178,-0.02766798418972327,-0.07169811320754715,,1.4637127047005303,32.025564164690365,BGY
2022-08-30 04:00:00+00:00,4.92,4.9299,4.86,4.87,336385,1659,4.880515,-0.029880478087649265,-0.06704980842911867,,1.0772403130628287,29.54453070441328,BGY
2022-08-31 04:00:00+00:00,4.88,4.9,4.855,4.86,363016,1425,4.873407,-0.04518664047151266,-0.07428571428571418,,1.1625235057651673,29.059643423408122,BGY
2022-09-01 04:00:00+00:00,4.85,4.86,4.78,4.84,313676,1278,4.820442,-0.04536489151873779,-0.07984790874524716,,1.0045169446922302,28.067483122586673,BGY
2022-09-02 04:00:00+00:00,4.86,4.9,4.79,4.79,230870,898,4.838451,-0.03621730382293753,-0.08587786259541985,,0.7393387668202067,25.704675404716177,BGY
2022-09-06 04:00:00+00:00,4.81,4.84,4.76,4.78,207074,687,4.785167,-0.028455284552845517,-0.08952380952380945,,0.6631343864535344,25.246904975362455,BGY
2022-09-07 04:00:00+00:00,4.76,4.82,4.74,4.82,524133,1449,4.784181,-0.010266940451745366,-0.07839388145315485,,1.678485060292699,30.572997432852322,BGY
2022-09-08 04:00:00+00:00,4.8,4.88,4.786,4.85,434761,1437,4.849367,-0.002057613168724437,-0.08490566037735847,,1.3922799047148608,34.35092873069153,BGY
2022-09-09 04:00:00+00:00,4.89,4.91,4.87,4.91,286093,961,4.891414,0.01446280991735538,-0.07532956685499048,,0.9161850643907542,41.23803280546292,BGY
2022-09-12 04:00:00+00:00,4.95,5.01,4.92,5.01,372539,1514,4.984136,0.045929018789143905,-0.05293005671077511,,1.1930199889653614,50.54939286059863,BGY
2022-09-13 04:00:00+00:00,4.94,4.94,4.86,4.87,463943,1279,4.914904,0.01882845188284521,-0.07414448669201512,,1.485732427317829,40.80159247964597,BGY
2022-09-14 04:00:00+00:00,4.86,4.86,4.8,4.84,218652,974,4.823383,0.004149377593360981,-0.07456978967495231,,0.7002118076959841,39.06324380871956,BGY
2022-09-15 04:00:00+00:00,4.82,4.84,4.76,4.78,396021,1466,4.80537,-0.014432989690721487,-0.0807692307692307,,1.268218814808789,35.779919277678054,BGY
2022-09-16 04:00:00+00:00,4.74,4.7499,4.69,4.73,528484,2319,4.717833,-0.03665987780040725,-0.08863198458574184,,1.6924187154858152,33.27031171499687,BGY
2022-09-19 04:00:00+00:00,4.69,4.8,4.69,4.78,310879,1184,4.757129,-0.04590818363273441,-0.06822612085769975,,0.9955598236682941,37.95677787635897,BGY
2022-09-20 04:00:00+00:00,4.73,4.78,4.71,4.73,378209,1208,4.744867,-0.028747433264887046,-0.06521739130434767,,1.211177613636694,35.28785323560173,BGY
2022-09-21 04:00:00+00:00,4.75,4.77,4.68,4.68,292015,1212,4.72922,-0.03305785123966942,-0.06772908366533859,,0.935149694603035,32.80382704926315,BGY
2022-09-22 04:00:00+00:00,4.67,4.67,4.61,4.64,882001,4337,4.635209,-0.029288702928870425,-0.08840864440078589,,2.824522595721355,30.92814397255903,BGY
2022-09-23 04:00:00+00:00,4.55,4.57,4.52,4.54,824633,3270,4.54744,-0.04016913319238913,-0.10453648915187386,,2.6408071438439276,26.80214437870384,BGY
2022-09-26 04:00:00+00:00,4.51,4.535,4.44,4.48,394997,1505,4.484729,-0.06276150627615062,-0.09859154929577452,,1.2649395541979522,24.67512873778804,BGY
2022-09-27 04:00:00+00:00,4.49,4.52,4.4,4.4,468295,1826,4.441024,-0.06976744186046513,-0.10569105691056901,,1.4996692849138855,22.15096662451058,BGY
2022-09-28 04:00:00+00:00,4.43,4.52,4.39,4.5,341074,1248,4.47191,-0.038461538461538436,-0.07597535934291588,,1.0922563804497563,31.57367459067435,BGY
2022-09-29 04:00:00+00:00,4.43,4.465,4.405,4.44,494102,2189,4.429981,-0.04310344827586188,-0.08641975308641969,,1.5823136975934413,29.283437241419087,BGY
2022-09-30 04:00:00+00:00,4.43,4.51,4.42,4.47,624665,1386,4.463363,-0.01541850220264318,-0.07644628099173556,,2.0004290326839542,31.94166018893251,BGY
2022-10-03 04:00:00+00:00,4.49,4.56,4.46,4.53,240617,784,4.521855,0.01116071428571419,-0.05427974947807934,,0.7705525882790215,37.03914082225454,BGY
2022-10-04 04:00:00+00:00,4.62,4.695,4.615,4.68,388121,1320,4.657978,0.06363636363636349,-0.02092050209205032,,1.2429198315806536,47.60467510030004,BGY
2022-10-05 04:00:00+00:00,4.64,4.69,4.625,4.67,306955,1213,4.665742,0.03777777777777769,-0.03112033195020758,,0.9829935945306734,47.037962661843856,BGY
2022-10-06 04:00:00+00:00,4.66,4.66,4.57,4.6,381807,1633,4.602241,0.03603603603603589,-0.05154639175257736,,1.2226998594157867,43.16431008711639,BGY
2022-10-07 04:00:00+00:00,4.56,4.58,4.4486,4.46,399909,1408,4.490678,-0.0022371364653243075,-0.09164969450101834,,1.2806697574405599,36.66155084570367,BGY
2022-10-10 04:00:00+00:00,4.48,4.48,4.39,4.42,702964,2271,4.420642,-0.02428256070640189,-0.11776447105788423,,2.2511739805041793,35.03741780293038,BGY
2022-10-11 04:00:00+00:00,4.4,4.43,4.355,4.4,230637,1087,4.39853,-0.05982905982905973,-0.0965092402464065,,0.7385926069351237,34.221099715983385,BGY
2022-10-12 04:00:00+00:00,4.41,4.43,4.38,4.41,339524,1311,4.401743,-0.05567451820128477,-0.08884297520661155,,1.0872926558923373,35.036093224191255,BGY
2022-10-13 04:00:00+00:00,4.33,4.45,4.28,4.39,845115,2680,4.385323,-0.04565217391304344,-0.08158995815899595,,2.706398760866544,34.12542478418511,BGY
2022-10-14 04:00:00+00:00,4.42,4.4447,4.33,4.34,626533,2437,4.36314,-0.026905829596412634,-0.08245243128964075,,2.006411121376379,31.89353875365747,BGY
