timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-27 04:00:00+00:00,50.23,50.45,49.6579,50.27,334201,5156,50.134037,0.054984260230850124,0.03521416803953881,,0.6744176062151569,56.596059113317466
2022-05-31 04:00:00+00:00,50.04,50.34,48.96,49.02,470155,7063,49.319335,-0.007692307692307554,0.014276846679081467,,0.9487727734210463,51.592045539285905
2022-06-01 04:00:00+00:00,48.82,49.34,47.67,48.94,464496,8145,48.52206,-0.012510088781275353,-0.01647909967845662,,0.9373529116205981,51.27955191101723
2022-06-02 04:00:00+00:00,49.15,50.69,48.75,50.48,402331,6984,50.18465,0.04665146174580137,-0.006494784491241967,,0.8119039438127064,56.714732096784594
2022-06-03 04:00:00+00:00,50.17,50.39,48.7,48.81,349330,6444,49.10821,-0.02807646356033444,0.00909654744676458,,0.7049479276816668,50.177523687713865
2022-06-06 04:00:00+00:00,49.32,50.46,48.75,49.3,376004,5994,49.490245,-0.01929580266560582,0.01838463127453016,,0.7587760587410685,51.92837607016737
2022-06-07 04:00:00+00:00,48.6,49.985,48.6,49.58,296962,4604,49.480385,0.011423908608731104,0.04313065432358498,,0.599269305528306,52.94595434514263
2022-06-08 04:00:00+00:00,49.04,49.95,48.56,49.3,224469,4969,49.170485,0.007355946056395668,0.05680600214362275,,0.4529784340846079,51.76588544990422
2022-06-09 04:00:00+00:00,49.39,49.93,48.72,49.29,543961,7797,49.433604,-0.023573692551505543,0.09801737580752956,,1.0977132788184445,51.721547792092494
2022-06-10 04:00:00+00:00,48.39,49.41,46.25,46.36,517812,7773,47.138349,-0.05019463224749032,0.02862214333259372,,1.0449445977405298,40.71729970770819
2022-06-13 04:00:00+00:00,45.12,45.6022,43.22,43.31,711054,9916,44.221416,-0.1215010141987829,-0.057658833768494344,,1.4349069469262874,32.87604839410235
2022-06-14 04:00:00+00:00,43.43,43.68,41.69,42.02,590302,7951,42.422558,-0.15248083904800314,-0.07749725576289779,,1.1912294151843337,30.224833807761943
2022-06-15 04:00:00+00:00,42.28,43.68,41.195,41.86,963820,9979,42.195096,-0.15091277890466526,-0.11313559322033906,,1.9449887260130654,29.902733517854006
2022-06-16 04:00:00+00:00,41.06,41.23,39.385,39.73,771291,10321,39.896921,-0.19395414891458718,-0.14540761454076157,,1.5564652108021655,25.939631116614187
2022-06-17 04:00:00+00:00,39.92,41.26,38.53,41.11,907380,11069,40.450209,-0.11324417601380499,-0.11458108981262116,,1.8310928080032944,32.208429006532555
2022-06-21 04:00:00+00:00,41.51,42.4,41.04,42.1,576270,7728,42.0276,-0.027938120526437293,-0.11647429171038814,,1.1629128396791406,36.36949459692727
2022-06-22 04:00:00+00:00,41.73,43.625,41.47,42.25,564052,7363,42.563074,0.00547358400761544,-0.14473684210526316,,1.1382569161099807,37.00046207528097
2022-06-23 04:00:00+00:00,42.03,43.24,41.82,43.02,385223,5629,42.72484,0.027711419015767014,-0.13196125907990308,,0.7773800004159813,40.27451315313686
2022-06-24 04:00:00+00:00,43.28,44.55,43.28,43.96,545137,5406,44.036321,0.10646866347847994,-0.08853410740203183,,1.1000864467769753,44.094191812717
2022-06-27 04:00:00+00:00,44.26,45.41,43.7,44.39,379214,6391,44.570101,0.07978594016054497,-0.11608920748705687,,0.7652538386278751,45.801758260850264
2022-06-28 04:00:00+00:00,44.37,45.41,43.65,43.69,319393,8304,44.254918,0.03776722090261275,-0.13089317684503687,,0.6445350627373275,43.47386428850425
2022-06-29 04:00:00+00:00,43.67,43.92,43.05,43.67,320169,5941,43.593341,0.03360946745562132,-0.1091391268869849,,0.6461010307099636,43.405983436466954
2022-06-30 04:00:00+00:00,42.81,44.43,42.715,43.71,484291,5917,43.755522,0.016039051603905063,-0.10686554965263584,,0.9772992209225722,43.595674176706225
2022-07-01 04:00:00+00:00,43.66,45.62,43.39,45.61,777191,9400,44.726141,0.03753412192902639,-0.09647385103011086,,1.5683714105941153,51.85111293219605
2022-07-05 04:00:00+00:00,44.83,46.38,44.23,46.37,403303,7396,45.724647,0.044604640684838825,-0.04998975619750057,,0.813865439778431,54.70676791055122
2022-07-06 04:00:00+00:00,46.34,47.18,45.41,45.67,312186,5450,45.822046,0.045319295033188434,-0.07363083164300199,,0.629991336991466,51.66725494094233
2022-07-07 04:00:00+00:00,46.0,47.29,45.995,46.83,324107,5574,46.890055,0.07236088848179523,-0.05546591367486886,,0.654047914571099,56.0272975474267
2022-07-08 04:00:00+00:00,46.44,47.56,46.44,47.26,352457,4779,47.164868,0.08121711278883548,-0.04137931034482756,,0.7112582135714003,57.55578856425952
2022-07-11 04:00:00+00:00,46.43,47.36,46.43,46.61,218616,4734,46.753628,0.021925016443762324,-0.05437208358693446,,0.4411670802910007,54.47335689991849
2022-07-12 04:00:00+00:00,46.76,48.58,46.76,47.88,393474,7211,47.973805,0.032564157860685894,0.032786885245901676,,0.7940305181250285,59.0841064881629
2022-07-13 04:00:00+00:00,47.26,48.635,46.78,48.15,377001,6622,48.036689,0.054302605649222624,0.11175248210574917,,0.7607880047059116,60.01133659011042
2022-07-14 04:00:00+00:00,47.02,47.65,46.27,47.38,310473,5396,47.167504,0.011744608157164382,0.1275583055687768,,0.6265345030518712,56.10635338961908
2022-07-15 04:00:00+00:00,48.31,48.71,47.11,47.92,354557,5532,48.11186,0.013965298349555733,0.1447682752030579,,0.7154960134973485,58.16243337368343
2022-07-18 04:00:00+00:00,48.5,48.99,47.885,48.29,271199,4212,48.396408,0.036043767431881646,0.21545431663730197,,0.54727957243678,59.560216557413966
2022-07-19 04:00:00+00:00,48.64,50.365,48.64,49.99,281406,5305,49.911435,0.04406850459482037,0.21600583799562156,,0.5678772980768533,65.2970435197527
2022-07-20 04:00:00+00:00,49.99,51.26,49.82,50.96,277434,5568,50.699605,0.05835929387331262,0.21045130641330156,,0.5598618022169168,68.07956913184928
2022-07-21 04:00:00+00:00,50.96,52.13,50.64,52.03,278345,5108,51.62046,0.09814267623469819,0.23147928994082845,,0.5617002001847925,70.85560145687082
2022-07-22 04:00:00+00:00,51.79,52.71,51.52,52.09,344711,7665,52.025617,0.08702003338898168,0.21083217108321706,,0.6956267858445454,71.00786227852447
2022-07-25 04:00:00+00:00,52.24,52.67,51.765,52.38,210772,4681,52.206867,0.0846966245599503,0.19153776160145597,,0.42533788856760163,71.7753872166476
2022-07-26 04:00:00+00:00,52.17,52.36,51.525,51.97,220813,3940,51.881716,0.03960792158431681,0.1707591799954944,,0.4456006262135285,68.99441447651967
2022-07-27 04:00:00+00:00,52.68,54.06,52.54,53.97,315195,6287,53.358958,0.05906593406593408,0.23529411764705888,,0.6360634988853605,74.23803240420531
2022-07-28 04:00:00+00:00,54.01,55.2599,53.69,55.02,405921,7627,54.620327,0.05746684605035557,0.25990382413556223,,0.8191485636861131,76.48633808942427
2022-07-29 04:00:00+00:00,55.23,55.455,54.08,54.79,376584,7044,54.86146,0.05183336532923777,0.25348890414092873,,0.7599464987206161,74.94345416061405
2022-08-01 04:00:00+00:00,54.48,55.165,53.47,54.85,399617,8066,54.614693,0.0471554028255059,0.20258715194036392,,0.8064270919084094,75.08465083309287
2022-08-02 04:00:00+00:00,54.78,54.96,52.65,52.65,570932,12247,53.431602,0.01308447181065997,0.13543239163252108,,1.152140755867373,61.41818158071959
2022-08-03 04:00:00+00:00,56.55,58.85,56.23,57.11,1019317,16085,57.666741,0.058180470631832515,0.2504926647689949,,2.0569816700560892,72.38981594541286
2022-08-04 04:00:00+00:00,57.23,57.23,55.63,56.02,451325,9157,56.106323,0.01817520901490366,0.19624172538970752,,0.9107738340850436,67.34905110728808
2022-08-05 04:00:00+00:00,55.82,55.89,54.47,55.41,335191,8317,55.226116,0.011315933564518987,0.1724502750740584,,0.6764154261802467,64.63645871363192
2022-08-08 04:00:00+00:00,55.47,57.01,55.35,56.86,479308,8805,56.645345,0.03664539653600718,0.2199098905814203,,0.9672435270982863,67.94179126951897
2022-08-09 04:00:00+00:00,56.62,56.85,55.61,56.74,307747,6808,56.284391,0.07768281101614449,0.1850459482038429,,0.6210334351479974,67.38049579317979
2022-08-10 04:00:00+00:00,57.59,59.13,57.59,58.32,561527,10826,58.585899,0.02118718263001229,0.21121495327102813,,1.133161466199019,70.80095010548665
2022-08-11 04:00:00+00:00,58.67,58.97,57.83,57.93,416375,7852,58.212748,0.034094966083541456,0.2226677923174334,,0.8402447353174765,68.88096497985427
2022-08-12 04:00:00+00:00,58.27,58.71,57.95,58.52,439888,8374,58.411768,0.056127052878541805,0.22120200333889817,,0.8876939684883436,70.19764849774894
2022-08-15 04:00:00+00:00,58.05,59.21,57.58,59.17,288422,6843,58.651161,0.04062609919099547,0.2253054462621662,,0.5820355858294498,71.62220585537519
2022-08-16 04:00:00+00:00,58.89,60.17,58.8,59.67,388188,7459,59.459834,0.05163905534014801,0.19363872774554913,,0.7833633703114273,72.70310216199212
2022-08-17 04:00:00+00:00,58.89,58.89,57.55,58.13,456852,6641,58.125328,-0.003257887517146729,0.14069858712715866,,0.9219273198901464,64.54809697546379
2022-08-18 04:00:00+00:00,57.87,58.12,57.5,57.94,221468,4959,57.865478,0.00017262213015700745,0.11358831443398043,,0.4469224161904314,63.60022966273221
2022-08-19 04:00:00+00:00,57.26,57.92,56.36,56.39,418002,6506,56.701487,-0.03639781271360221,0.0825494336724899,,0.843528021260104,56.33269053078968
2022-08-22 04:00:00+00:00,55.39,55.76,54.04,54.46,289965,5892,54.732927,-0.07960114923102923,0.0397098129056892,,0.5851493597750395,48.84782174448933
2022-08-23 04:00:00+00:00,54.84,55.27,54.6,54.89,240396,4915,54.950011,-0.08010725657784479,0.05618626130459892,,0.4851191195229782,50.42817591499329
2022-08-24 04:00:00+00:00,55.02,55.205,54.48,54.52,212679,4134,54.706479,-0.062102184758300316,0.010190846766722439,,0.4291862145003556,49.024642735467935
2022-08-25 04:00:00+00:00,54.48,56.04,54.34,56.03,173842,4248,55.650782,-0.03296513634794607,0.018356961105052694,,0.3508131498698547,54.58050684451201
2022-08-26 04:00:00+00:00,56.26,56.26,54.2,54.44,308153,5845,54.704748,-0.034580599397056266,-0.006388027012228514,,0.6218527431336807,48.57673083859863
2022-08-29 04:00:00+00:00,54.01,54.645,53.91,53.91,281366,4918,54.176108,-0.010099155343371358,-0.01713764813126717,,0.5677965780782638,46.731461731843844
2022-08-30 04:00:00+00:00,54.12,54.58,53.69,53.76,184547,4337,53.96787,-0.02058662780105669,0.021082621082621156,,0.372415839492367,46.196600015912246
2022-08-31 04:00:00+00:00,53.74,53.99,53.12,53.12,318625,6282,53.396554,-0.025678650036683903,-0.06986517247417268,,0.6429852387644093,43.88849161910351
2022-09-01 04:00:00+00:00,52.83,53.01,51.13,51.51,396451,7017,51.607541,-0.0806710690701411,-0.08050696179935746,,0.8000381040200513,38.65615764626359
2022-09-02 04:00:00+00:00,52.06,53.23,51.32,51.54,240417,4878,52.015067,-0.053269654665687005,-0.0698429886302111,,0.4851614975222377,38.80256338315185
2022-09-06 04:00:00+00:00,51.67,51.865,50.91,51.18,248458,5896,51.336454,-0.0506399554813578,-0.09989447766443893,,0.50138823523869,37.64159325190423
2022-09-07 04:00:00+00:00,51.32,52.17,50.92,52.09,234645,5106,51.809401,-0.031063988095238027,-0.08195276700740217,,0.4735136017257742,42.33808202520954
2022-09-08 04:00:00+00:00,51.63,52.83,51.44,52.64,274898,6394,52.540839,-0.009036144578313143,-0.09739368998628262,,0.5547441543063432,45.03264949542642
2022-09-09 04:00:00+00:00,53.12,54.995,53.09,54.87,203203,5421,54.477333,0.06523005241700641,-0.05282237182806837,,0.41006364683450536,54.34777631658109
2022-09-12 04:00:00+00:00,55.29,55.67,54.91,55.26,247038,6582,55.272582,0.0721769499417928,-0.055707450444292594,,0.4985226752887631,55.759811015040064
2022-09-13 04:00:00+00:00,53.66,54.3,52.86,53.17,370141,8653,53.555141,0.03888237592809696,-0.10140273787392262,,0.7469445249478139,47.31403133557522
2022-09-14 04:00:00+00:00,53.59,54.64,53.4,54.57,358675,7251,54.32104,0.04760990593204073,-0.0854700854700855,,0.7238061373521365,52.503754248481314
2022-09-15 04:00:00+00:00,54.1,56.08,54.0,54.2,472236,11299,54.870749,0.029635258358662764,-0.06760708756236022,,0.9529722313476645,51.071929581944175
2022-09-16 04:00:00+00:00,53.64,53.955,53.14,53.68,743955,8572,53.608898,-0.021687625296154533,-0.07352433551950288,,1.5013011637661078,49.0475000653384
2022-09-19 04:00:00+00:00,53.11,54.93,53.11,54.07,278274,6000,54.265993,-0.021534563879840762,-0.041142046462138704,,0.5615569221872961,50.62818542289717
2022-09-20 04:00:00+00:00,53.26,53.47,50.88,51.79,556513,10906,51.864708,-0.025954485612187383,-0.04902680866691156,,1.1230432143758264,42.35552933402762
2022-09-21 04:00:00+00:00,52.43,53.92,51.65,51.74,397700,7610,52.518168,-0.051859996334982505,-0.05738750227728184,,0.802558585976008,42.192708545170724
2022-09-22 04:00:00+00:00,51.74,51.74,49.02,49.53,830092,9477,49.667534,-0.08616236162361623,-0.09152604548789434,,1.6751256267286811,35.66642073940473
2022-09-23 04:00:00+00:00,48.79,49.1,46.9825,48.3,679804,11523,47.932707,-0.10022354694485847,-0.13796180617526332,,1.371844448028248,32.640336810846435
2022-09-26 04:00:00+00:00,47.92,48.99,45.38,45.38,713536,12556,46.602569,-0.1607175883114481,-0.1664217487141807,,1.439915622838765,26.822262406087393
2022-09-27 04:00:00+00:00,45.44,45.605,43.82,45.0,893660,13884,44.60307,-0.1311063911952114,-0.1652754590984974,,1.8034058484870994,26.16854559441979
2022-09-28 04:00:00+00:00,45.34,46.26,45.34,45.49,491465,8036,45.765441,-0.12079628913799767,-0.15383184523809512,,0.9917763526695972,28.58555036337099
2022-09-29 04:00:00+00:00,44.81,45.4,43.33,44.35,573644,8405,43.985441,-0.10458308096103375,-0.16509789156626498,,1.1576135717717404,26.418644387226564
2022-09-30 04:00:00+00:00,44.56,45.07,42.74,42.9,614111,9541,43.479412,-0.11180124223602483,-0.16715200931857888,,1.2392759763447632,23.93352109411408
2022-10-03 04:00:00+00:00,43.42,45.18,42.98,44.75,512303,9125,44.671995,-0.013882767739092139,-0.13174233604967012,,1.0338274359347923,32.63973986969305
2022-10-04 04:00:00+00:00,45.51,47.5,45.51,47.36,590274,9652,47.086473,0.052444444444444516,-0.07463853067604531,,1.191172911185321,42.61820716688055
2022-10-05 04:00:00+00:00,46.33,47.42,45.6,47.13,458209,7186,46.518899,0.03605187953396349,-0.09521981186408146,,0.9246657458422949,42.02737469393367
2022-10-06 04:00:00+00:00,46.6,47.575,45.75,46.07,656207,10933,46.224366,0.03878241262683191,-0.12481003039513683,,1.3242257028603428,39.32176645578721
2022-10-07 04:00:00+00:00,45.69,46.04,44.63,45.9,565502,10478,45.41786,0.06993006993007,-0.1634773100054675,,1.1411830160588496,38.88936096808596
2022-10-10 04:00:00+00:00,46.22,46.5,43.65,43.7,764842,12406,44.28169,-0.02346368715083791,-0.20919290626131004,,1.543451129029575,33.72136912517828
2022-10-11 04:00:00+00:00,42.05,45.53,41.765,44.64,1877436,23514,43.761663,-0.057432432432432456,-0.16042881324054925,,3.7886657817964613,37.54062290829575
2022-10-12 04:00:00+00:00,44.62,45.82,43.3,45.19,718130,10708,44.769122,-0.04116274135370257,-0.17188931647425332,,1.449186314676768,39.729052249472566
2022-10-13 04:00:00+00:00,44.38,45.68,43.86,45.16,609064,8885,45.11016,-0.01975255046668123,-0.16678966789667904,,1.229091130522734,39.64745163918041
2022-10-14 04:00:00+00:00,45.49,45.91,44.125,44.21,642116,10428,44.664627,-0.03681917211328967,-0.17641579731743662,,1.29579006535723,37.05216223949325
2022-10-17 04:00:00+00:00,45.16,46.335,44.56,45.13,654982,8013,45.384448,0.03272311212814638,-0.16534122433882004,,1.3217536529035396,41.07488288709524
2022-10-18 04:00:00+00:00,46.25,47.27,45.4901,46.69,504769,8875,46.33015,0.04592293906810019,-0.09847460899787608,,1.0186238242004617,47.2326822076879
2022-10-19 04:00:00+00:00,46.18,46.47,45.23,45.25,472477,7568,45.553164,0.0013277273733127704,-0.12543486664089687,,0.9534585693391662,42.78773180798302
2022-10-20 04:00:00+00:00,45.22,45.89,44.16,44.37,499123,6801,44.783368,-0.01749335695305576,-0.10417928528164755,,1.0072301963995551,40.29227009790187
2022-10-21 04:00:00+00:00,44.75,45.87,43.78,45.77,609288,8595,45.184024,0.035286134358742505,-0.052380952380952306,,1.2295431625148354,45.716402863628524
2022-10-24 04:00:00+00:00,45.96,46.84,45.1,46.74,419076,7208,46.351657,0.035674717482827356,0.029969149405024265,,0.8456953532222318,49.16238707785449
2022-10-25 04:00:00+00:00,46.93,48.96,46.93,48.68,629382,9489,48.617887,0.042621546369672414,0.08177777777777773,,1.270092853806266,55.27726385501994
