timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-02 04:00:00+00:00,115.42,116.97,112.07,113.39,455473,8664,113.837693,-0.017417677642980967,-0.04730297429003527,,1.8486985712024122,44.72692606534,ATR
2022-05-03 04:00:00+00:00,112.99,115.365,112.64,113.83,224255,5989,114.138892,0.029390486525592285,-0.03867916561101259,,0.9102183841522922,45.76794313120336,ATR
2022-05-04 04:00:00+00:00,113.36,116.78,112.72,116.75,345999,6933,115.317754,0.050855085508551,-0.00832413148730149,,1.4043595491663905,52.20179003178897,ATR
2022-05-05 04:00:00+00:00,115.49,116.18,111.8725,112.8,174414,5960,113.210171,0.006244424620874156,-0.04681426398512767,,0.7079210240732108,44.509339334257476,ATR
2022-05-06 04:00:00+00:00,111.69,111.72,109.76,111.23,329330,7112,110.866724,-0.031350692327788865,-0.07308333333333328,,1.3367025058655297,41.86843142791447,ATR
2022-05-09 04:00:00+00:00,110.0,111.1,106.655,107.01,270763,7277,108.034222,-0.05626598465473143,-0.11860637509266114,,1.098987582654688,35.731505206742995,ATR
2022-05-10 04:00:00+00:00,107.56,108.63,103.94,104.54,360105,8263,104.988822,-0.0816129315646138,-0.12121721587088086,,1.461613748746566,32.70942295855737,ATR
2022-05-11 04:00:00+00:00,104.39,107.42,103.51,104.06,293675,7802,104.775787,-0.10869379014989289,-0.1106743013417657,,1.191984053715299,32.14052174738257,ATR
2022-05-12 04:00:00+00:00,103.72,106.66,103.25,106.45,384861,8065,105.78706,-0.05629432624113473,-0.09696301323379697,,1.562094747244143,37.92936159771432,ATR
2022-05-13 04:00:00+00:00,107.0,108.29,106.76,107.51,225425,6081,107.450422,-0.03344421469028136,-0.0842419080068143,,0.9149672437516686,40.359413620459904,ATR
2022-05-16 04:00:00+00:00,107.29,108.42,106.35,108.33,200461,6043,107.782505,0.012335295766750631,-0.04982019121129733,,0.8136420035475358,42.243172697407786,ATR
2022-05-17 04:00:00+00:00,110.13,110.39,108.22,108.96,308476,7741,109.260528,0.042280466806963624,-0.07054508231681322,,1.2520591570745914,43.71411069180285,ATR
2022-05-18 04:00:00+00:00,107.99,108.9,103.57,104.07,319528,8960,104.791627,9.60984047664315e-05,-0.12912133891213395,,1.2969176154440865,36.04144573817996,ATR
2022-05-19 04:00:00+00:00,103.39,104.6,102.26,103.49,327163,9265,103.614286,-0.02780648191639279,-0.1298974272742559,,1.327906968470787,35.25112854601408,ATR
2022-05-20 04:00:00+00:00,104.98,105.295,97.19,99.72,732953,32045,99.386015,-0.07245837596502658,-0.14491510890070314,,2.9749494785827517,30.56025018707393,ATR
2022-05-23 04:00:00+00:00,100.95,104.59,99.665,104.22,541994,12732,102.790927,-0.03793962891165881,-0.09688041594454078,,2.199874709149127,40.70327924094298,ATR
2022-05-24 04:00:00+00:00,104.5,105.615,102.82,104.95,564165,12005,104.695664,-0.03680249632892796,-0.050913365888949125,,2.289863569130133,42.17878783625214,ATR
2022-05-25 04:00:00+00:00,103.48,105.27,102.48,104.45,487350,9039,104.263187,0.0036513884885174264,-0.05985598559855976,,1.978082671586451,41.41857010228769,ATR
2022-05-26 04:00:00+00:00,105.7,106.9518,105.28,106.53,187769,4794,106.502333,0.02937481882307469,-0.04968777876895625,,0.7621270240301966,45.795384999448316,ATR
2022-05-27 04:00:00+00:00,106.96,108.93,106.96,108.89,176684,5695,108.315766,0.09195748094665057,-0.05172864234085173,,0.7171346234668728,50.329859382879626,ATR
2022-05-31 04:00:00+00:00,108.08,109.43,106.35,107.09,301610,6884,107.16083,0.02753790059489547,-0.05556045506658436,,1.224191063049532,47.09391764142826,ATR
2022-06-01 04:00:00+00:00,107.49,107.915,105.63,107.25,310071,8062,106.965108,0.021915197713196832,-0.05780549942897306,,1.2585330297763053,47.41754705029331,ATR
2022-06-02 04:00:00+00:00,107.6,110.0283,106.83,109.83,143643,5781,109.282479,0.05150789851603643,-0.059271948608137115,,0.5830260166096083,52.46676539831457,ATR
2022-06-03 04:00:00+00:00,108.72,109.7598,108.235,108.8,130978,5288,109.094843,0.021308551581713964,-0.03546099290780147,,0.531620626159947,50.38658759037712,ATR
2022-06-06 04:00:00+00:00,109.59,110.805,108.33,109.25,204983,5510,109.172628,0.0033060887133804506,-0.017800952980311147,,0.8319961429564081,51.29513682811363,ATR
2022-06-07 04:00:00+00:00,108.64,110.34,108.4,110.18,131612,4445,109.809378,0.028854234755812946,0.02962339968227279,,0.5341939398231988,53.20247361660508,ATR
2022-06-08 04:00:00+00:00,108.96,109.385,107.26,107.71,156653,5199,108.063952,0.004289044289044197,0.03032332121675907,,0.6358317118129317,47.84355470511199,ATR
2022-06-09 04:00:00+00:00,106.77,107.7,105.8,105.83,192340,6320,106.571716,-0.036419921697168345,0.017009417643667035,,0.7806800473026325,44.19466461183807,ATR
2022-06-10 04:00:00+00:00,103.58,105.89,103.13,105.2,262783,7004,105.087809,-0.03308823529411764,-0.011742602160638826,,1.0665979248743251,43.01085250559767,ATR
2022-06-13 04:00:00+00:00,102.87,103.23,101.05,102.01,244412,6896,102.109179,-0.0662700228832952,-0.05115803181099432,,0.9920327114553968,37.529138797422796,ATR
2022-06-14 04:00:00+00:00,101.61,102.28,98.39,99.52,226988,6982,99.637496,-0.09675077146487576,-0.0813255792485923,,0.9213112331139126,33.89752515820255,ATR
2022-06-15 04:00:00+00:00,100.3,101.24,98.54,100.37,279931,5603,99.898485,-0.06814594745149005,-0.07883627019089567,,1.1361991594128795,36.168288078963585,ATR
2022-06-16 04:00:00+00:00,98.89,98.89,94.03,94.77,616634,12372,95.413087,-0.10450722857412831,-0.0893629287979244,,2.502827598463198,29.080513061642055,ATR
2022-06-17 04:00:00+00:00,94.49,98.456,94.48,97.5,457524,7657,96.939983,-0.07319391634980987,-0.057879988404676785,,1.8570232814915757,35.69624096910094,ATR
2022-06-21 04:00:00+00:00,97.98,98.7,97.09,97.19,235374,5841,97.49401,-0.04725026958141365,-0.0253710389089451,,0.9553487857638029,35.29362403688004,ATR
2022-06-22 04:00:00+00:00,96.37,98.84,96.2376,98.46,226579,6426,98.357586,-0.010651125401929251,-0.05526770293609673,,0.9196511616813101,38.36089797381626,ATR
2022-06-23 04:00:00+00:00,98.62,99.32,97.17,98.93,150163,5295,98.384185,-0.014346916409285648,-0.05736064792758455,,0.6094897470266466,39.503808784442946,ATR
2022-06-24 04:00:00+00:00,100.05,102.65,99.6668,102.62,322001,6742,102.299489,0.08283211986915706,-0.01752034466251795,,1.3069551622725122,47.70259184191985,ATR
2022-06-27 04:00:00+00:00,102.62,104.15,101.99,103.57,184274,6240,103.550595,0.062256410256410266,-0.027785600300384905,,0.7479413280474436,49.59652128685348,ATR
2022-06-28 04:00:00+00:00,104.22,104.37,101.98,102.7,278156,7307,102.665938,0.05669307541928181,-0.05684635871062538,,1.128994692926646,47.88621279530101,ATR
2022-06-29 04:00:00+00:00,102.48,103.89,101.3394,103.39,218915,6318,103.235145,0.05007109486085737,-0.03455037818657203,,0.8885441018782146,49.3772333618676,ATR
2022-06-30 04:00:00+00:00,102.33,103.5,101.37,103.21,201753,5132,102.951068,0.043262913170928785,-0.03766899766899767,,0.8188860433786421,48.98351196621893,ATR
2022-07-01 04:00:00+00:00,103.34,104.67,102.16,104.49,258693,7217,103.757783,0.01822256870005834,-0.04862059546571973,,1.0499972105482995,51.91949430085641,ATR
2022-07-05 04:00:00+00:00,103.34,103.34,100.97,102.92,227967,6580,102.171399,-0.006275948633774231,-0.05404411764705874,,0.9252848515308268,48.251504612229596,ATR
2022-07-06 04:00:00+00:00,103.53,103.55,101.51,102.64,284444,8049,102.524585,-0.0005842259006816342,-0.06050343249427914,,1.1545167691325258,47.605555432208426,ATR
2022-07-07 04:00:00+00:00,102.45,103.3,101.85,103.11,219974,6885,102.752046,-0.0027081922816519777,-0.06416772554002548,,0.8928424286438041,48.84353235672889,ATR
2022-07-08 04:00:00+00:00,102.73,103.0282,100.0,100.01,206207,5272,100.577054,-0.031004747601976468,-0.07148825550088189,,0.8369641806911404,41.82409392208901,ATR
2022-07-11 04:00:00+00:00,99.81,100.1226,98.47,99.55,185989,5881,99.468518,-0.047277251411618315,-0.05934045166776902,,0.7549022632721708,40.88514563268924,ATR
2022-07-12 04:00:00+00:00,99.47,101.85,99.22,100.51,283388,6606,100.69128,-0.023416245627671972,-0.044581749049429686,,1.1502306189300116,43.72458080309801,ATR
2022-07-13 04:00:00+00:00,99.73,101.31,99.51,100.67,200024,5644,100.697324,-0.019193296960249406,-0.013135967062052778,,0.8118682841928968,44.205596671719896,ATR
2022-07-14 04:00:00+00:00,99.58,99.91,98.34,99.3,198071,4728,99.206259,-0.03695082921152171,-0.002210610932475876,,0.8039413416308606,40.97595033255407,ATR
2022-07-15 04:00:00+00:00,100.81,100.81,99.21,100.01,194754,5197,99.981509,0.0,-0.0035867291023213843,,0.7904781217239103,43.28839891150713,ATR
2022-07-18 04:00:00+00:00,100.57,100.95,97.7,98.1,179112,5003,98.889759,-0.014565544952285348,0.03513770180436837,,0.7269895218491688,38.87591251966203,ATR
2022-07-19 04:00:00+00:00,98.55,101.09,98.55,101.03,635124,8854,100.194459,0.005173614565714857,0.03620512820512811,,2.577875815550781,47.68545310393157,ATR
2022-07-20 04:00:00+00:00,100.67,102.48,100.66,101.82,456887,8425,101.769121,0.011423462799244888,0.047638645951229464,,1.8544377912652485,49.78682402251671,ATR
2022-07-21 04:00:00+00:00,101.91,103.595,101.58,103.48,136845,4180,103.185189,0.04209466263846928,0.05098517164330696,,0.5554339246809231,53.97071322569796,ATR
2022-07-22 04:00:00+00:00,103.61,103.9837,102.33,103.6,213060,5705,103.253313,0.03589641035896407,0.04720509451127053,,0.8647795096095399,54.26736472854057,ATR
2022-07-25 04:00:00+00:00,103.72,104.51,102.91,103.92,266226,5937,103.87613,0.05932721712538225,0.012668095887741204,,1.080572560430439,55.09841518573077,ATR
2022-07-26 04:00:00+00:00,103.11,103.88,101.88,103.83,261603,6069,103.326502,0.027714540235573626,0.002510379453509737,,1.0618084767313642,54.79681355560453,ATR
2022-07-27 04:00:00+00:00,104.24,106.54,103.64,106.03,227299,6358,105.31872,0.041347475937929756,0.0324245374878287,,0.9225735368193879,60.490126670214025,ATR
2022-07-28 04:00:00+00:00,106.08,107.82,105.15,107.82,249802,6824,106.736008,0.04194047158871261,0.042847470741851135,,1.0139099364473965,64.4170547324522,ATR
2022-07-29 04:00:00+00:00,107.17,109.49,106.385,107.76,423574,7162,108.082554,0.04015444015444025,0.044084875496560594,,1.7192251760224877,64.18676440634036,ATR
2022-08-01 04:00:00+00:00,106.3,108.65,105.614,108.2,273618,7498,107.945643,0.0411855273287145,0.035505790027754,,1.1105756118480385,65.17012512142963,ATR
2022-08-02 04:00:00+00:00,107.86,108.04,105.83,106.59,209113,6677,106.618532,0.026581912741982183,0.03565876408861257,,0.8487592114567714,58.80718853969531,ATR
2022-08-03 04:00:00+00:00,107.33,108.82,106.44,107.64,259086,8733,107.941297,0.015184381778741818,0.04871395167575998,,1.051592340311167,61.4506569654021,ATR
2022-08-04 04:00:00+00:00,107.2,107.22,105.855,106.44,292393,7129,106.383927,-0.012799109627156358,0.03229560663369213,,1.1867806024277772,56.95242790799052,ATR
2022-08-05 04:00:00+00:00,105.67,106.67,105.09,105.65,174338,6035,105.634071,-0.019580549368968025,0.056394360563943646,,0.7076125511419692,54.14256955012391,ATR
2022-08-08 04:00:00+00:00,106.13,108.0,106.006,107.27,216828,6362,107.387004,-0.008595194085027735,0.07754897036664987,,0.8800732728321473,58.64804697129009,ATR
2022-08-09 04:00:00+00:00,107.76,108.0,106.49,107.27,248244,6695,107.179609,0.006379585326953707,0.06725698935429292,,1.0075862413569445,58.64804697129008,ATR
2022-08-10 04:00:00+00:00,109.23,110.74,108.045,109.77,152204,4810,109.959438,0.01978818283166106,0.09039435780272176,,0.6177738687722257,64.83208417496202,ATR
2022-08-11 04:00:00+00:00,110.64,111.29,109.55,109.63,170193,4975,110.110608,0.0299699361142427,0.10402819738167168,,0.6907885998262293,64.25260277168219,ATR
2022-08-12 04:00:00+00:00,110.52,111.15,110.135,111.08,199678,5456,110.729476,0.05139611926171317,0.11068893110688927,,0.810463920584876,67.49335832466724,ATR
2022-08-15 04:00:00+00:00,110.68,112.425,110.68,111.91,146072,4289,111.922136,0.04325533700009321,0.14077471967380228,,0.5928849738462626,69.21384784853338,ATR
2022-08-16 04:00:00+00:00,111.16,112.26,110.71,112.07,187625,5341,111.815686,0.0447469003449239,0.10927447292883286,,0.761542549002581,69.5484402275887,ATR
2022-08-17 04:00:00+00:00,111.0,111.47,110.05,111.03,171368,4999,110.934893,0.011478546050833538,0.09045374189746624,,0.695557753697398,64.63141603969157,ATR
2022-08-18 04:00:00+00:00,110.94,111.14,109.9717,111.03,196987,4871,110.810918,0.012770227127611111,0.07296095863935048,,0.7995415435063101,64.63141603969159,ATR
2022-08-19 04:00:00+00:00,111.17,111.2599,109.55,110.16,252908,6382,110.244275,-0.008282319049333853,0.06332046332046337,,1.0265167380847156,60.48281004403216,ATR
2022-08-22 04:00:00+00:00,109.17,109.31,107.75,107.92,178207,5887,108.210424,-0.035653650254668934,0.03849114703618173,,0.7233162586547792,51.34449984152152,ATR
2022-08-23 04:00:00+00:00,107.88,108.44,106.01,106.89,177775,6337,106.813787,-0.046221111805121784,0.029471251083501793,,0.7215628335719325,47.770399822660956,ATR
2022-08-24 04:00:00+00:00,107.37,108.065,106.72,107.45,182169,5268,107.436737,-0.032243537782581266,0.013392436102989791,,0.7393974396229244,49.815786315071065,ATR
2022-08-25 04:00:00+00:00,107.54,108.97,107.54,108.97,131997,4353,108.409237,-0.018553544087183682,0.010665924689297057,,0.5357565987511989,54.970409513460304,ATR
2022-08-26 04:00:00+00:00,109.55,109.55,104.17,104.41,151731,5959,105.290074,-0.05219680464778509,-0.031087602078693433,,0.6158540306606829,41.27386821241558,ATR
2022-08-29 04:00:00+00:00,103.97,104.47,102.79,104.0,146592,4757,103.709278,-0.036323202372127494,-0.038817005545286554,,0.5949955781126521,40.30155226174451,ATR
2022-08-30 04:00:00+00:00,104.44,104.665,102.72,104.05,147350,4201,103.802178,-0.026569370380765345,-0.023829627544797893,,0.5980721897163508,40.485682250889326,ATR
2022-08-31 04:00:00+00:00,104.38,104.76,102.75,102.81,178858,4576,103.062506,-0.04318287575616564,-0.04487179487179482,,0.7259585728421246,37.40447168885295,ATR
2022-09-01 04:00:00+00:00,102.36,102.8695,101.33,102.62,211759,5783,102.333181,-0.05827291915206012,-0.035888763622698217,,0.8594989400892075,36.94055506874766,ATR
2022-09-02 04:00:00+00:00,103.34,104.18,100.72,101.43,204432,5754,101.970598,-0.028541327459055577,-0.03994320870799806,,0.8297597142049068,34.08883670999791,ATR
2022-09-06 04:00:00+00:00,101.26,101.88,99.81,100.33,151809,5939,100.396616,-0.035288461538461546,-0.06469656008203595,,0.6161706213006413,31.656121211471138,ATR
2022-09-07 04:00:00+00:00,100.64,103.63,100.62,103.24,163412,5735,102.386754,-0.00778471888515142,-0.037568751747925844,,0.6632655084216377,43.20355059383262,ATR
2022-09-08 04:00:00+00:00,102.26,105.015,102.13,104.89,136237,4892,104.458441,0.020231494990759602,-0.044456591054022,,0.5529661412309907,48.51532149708938,ATR
2022-09-09 04:00:00+00:00,105.68,106.82,104.68,106.41,196826,4524,106.263718,0.036932371857337776,-0.029371522393505378,,0.798888067954601,52.88658568184936,ATR
2022-09-12 04:00:00+00:00,107.18,108.27,106.74,107.11,151654,5021,107.305085,0.05599921127871421,-0.03574000720201653,,0.6155414988750829,54.790291729425824,ATR
2022-09-13 04:00:00+00:00,105.16,105.745,103.98,104.02,267407,6133,104.819972,0.036778630519286315,-0.07050308283442053,,1.0853660674277585,45.961613310364655,ATR
2022-09-14 04:00:00+00:00,103.81,104.31,102.45,103.58,247731,7297,103.36865,0.0032932971716388426,-0.0757562237887035,,1.005504049071064,44.85329298254215,ATR
2022-09-15 04:00:00+00:00,103.25,105.4,103.22,105.2,418067,10562,104.940935,0.0029554771665554203,-0.05250833108168962,,1.6968730650705506,49.66588951373527,ATR
2022-09-16 04:00:00+00:00,104.33,104.33,101.4,102.64,576944,9394,102.70382,-0.03542900103373736,-0.07556516256867518,,2.341731668976656,43.243581131835015,ATR
2022-09-19 04:00:00+00:00,101.85,104.55,101.84,104.53,191234,6569,103.860995,-0.024087386798618216,-0.051107480029048635,,0.7761909543821963,48.53477125558309,ATR
2022-09-20 04:00:00+00:00,103.45,103.45,100.69,101.18,155116,4482,101.421816,-0.027302441838107927,-0.062453669384729404,,0.6295932526640072,41.20262737516701,ATR
2022-09-21 04:00:00+00:00,101.79,102.27,99.63,99.67,170330,5753,100.770453,-0.03774860011585246,-0.06754607540462154,,0.6913446628733357,38.387580956869726,ATR
2022-09-22 04:00:00+00:00,99.14,99.14,97.27,98.12,196844,5952,97.996659,-0.06730038022813689,-0.08683108422522101,,0.7989611273330529,35.69189272282361,ATR
2022-09-23 04:00:00+00:00,96.93,98.31,96.93,98.08,272577,8819,97.667014,-0.044427123928293066,-0.09993576213636779,,1.1063503444609009,35.62237192811663,ATR
2022-09-26 04:00:00+00:00,97.5,98.45,96.43,97.41,360693,9138,97.404059,-0.06811441691380471,-0.0670433866487884,,1.4640003551093295,34.4132493657501,ATR
2022-09-27 04:00:00+00:00,97.99,98.8,95.23,96.06,235143,7812,96.197265,-0.05060288594583917,-0.07634615384615384,,0.9544111904070028,32.052483961430454,ATR
2022-09-28 04:00:00+00:00,96.75,98.5,96.0508,98.24,235189,7757,97.719586,-0.0143473462426007,-0.0558385391638635,,0.9545978977074911,39.294546443679245,ATR
2022-09-29 04:00:00+00:00,97.22,97.26,96.27,96.77,205330,6508,96.759796,-0.01375866286180194,-0.058749148915475224,,0.8334045654187873,36.471682143378246,ATR
2022-09-30 04:00:00+00:00,96.12,97.76,94.87,95.03,468386,9713,96.137147,-0.031097063621533416,-0.07396219060611975,,1.901110557532967,33.41199690966265,ATR
2022-10-03 04:00:00+00:00,96.46,98.02,95.66,97.44,273356,8168,97.270866,0.0003079765937787915,-0.03933747412008293,,1.1095121920061268,40.817684492336205,ATR
2022-10-04 04:00:00+00:00,99.09,99.83,98.51,99.23,260902,8261,99.101749,0.03300020820320637,-0.010963819395993113,,1.0589632198260968,45.65239503452254,ATR
2022-10-05 04:00:00+00:00,98.09,99.48,97.03,98.18,200269,6192,98.155164,-0.0006107491856676139,-0.04901201084850826,,0.812862703510715,43.412075205213895,ATR
2022-10-06 04:00:00+00:00,97.66,98.2,96.32,97.74,200458,7185,97.423881,0.010023767696600183,-0.06816665077700457,,0.8136298269844604,42.47150298614207,ATR
2022-10-07 04:00:00+00:00,96.93,96.93,93.6,93.98,118092,5716,94.177054,-0.01104914237609178,-0.11681232966826416,,0.4793182288970702,35.410945745581024,ATR
2022-10-10 04:00:00+00:00,94.39,95.47,93.91,94.37,174039,5449,94.571252,-0.03150656814449915,-0.11894314256371952,,0.7063989536887952,36.588473098999756,ATR
2022-10-11 04:00:00+00:00,93.8,95.65,93.303,94.74,366392,7153,94.797105,-0.045248412778393754,-0.08921361276677564,,1.4871317660980876,37.748016668735154,ATR
2022-10-12 04:00:00+00:00,94.76,94.76,93.27,93.37,145827,5005,93.678138,-0.048991647993481435,-0.09857115273218764,,0.5918905545284444,35.18264180928517,ATR
2022-10-13 04:00:00+00:00,91.07,95.025,90.23,94.56,232257,8183,93.584839,-0.03253529772866781,-0.10114068441064639,,0.9426973367285407,39.056931501434505,ATR
