timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,9.43,9.43,9.31,9.37,266630,1106,9.383868,0.04927211646136609,0.09080325960419078,,0.8275263843385681,61.36999994425385
2022-10-28 04:00:00+00:00,9.41,9.41,9.275,9.31,185373,1005,9.328302,0.024202420242024347,0.07134637514384368,,0.5753330399579694,58.85828076384707
2022-10-31 04:00:00+00:00,9.3,9.4614,9.3,9.38,233256,1172,9.388436,0.03761061946902666,0.04570791527313278,,0.7239451461023779,60.870391748962746
2022-11-01 04:00:00+00:00,9.51,9.51,9.406,9.43,191342,841,9.457801,0.03285870755750264,0.0161637931034484,,0.5938587309459187,62.289099831407846
2022-11-02 04:00:00+00:00,9.44,9.5,9.24,9.28,184694,1153,9.368063,-0.0032223415682063328,-0.008547008547008517,,0.5732256611372595,55.757806872142034
2022-11-03 04:00:00+00:00,9.18,9.31,9.1,9.25,166345,888,9.238345,-0.012806830309498363,-0.0043057050592033574,,0.5162767745669996,54.526380476850434
2022-11-04 04:00:00+00:00,9.48,9.66,9.43,9.57,225751,1239,9.545718,0.027926960257787403,0.042483660130719025,,0.7006522476496121,63.728395692836024
2022-11-07 05:00:00+00:00,9.64,9.64,9.4815,9.51,433496,1679,9.535698,0.013859275053304865,0.05315614617940212,,1.3454201609167458,61.226612832228
2022-11-08 05:00:00+00:00,9.49,9.66,9.46,9.56,246442,1595,9.559967,0.01378579003181346,0.07295173961840629,,0.7648698841434399,62.546135043032756
2022-11-09 05:00:00+00:00,9.51,9.52,9.26,9.3,361655,1907,9.361787,0.0021551724137931494,0.043771043771043905,,1.1224507914636943,52.534295073524476
2022-11-10 05:00:00+00:00,9.48,9.62,9.44,9.6,248363,1576,9.568028,0.037837837837837895,0.07262569832402233,,0.7708319971251539,60.409123915023514
2022-11-11 05:00:00+00:00,9.72,9.83,9.65,9.76,334381,2278,9.773312,0.019853709508881767,0.11288483466362598,,1.037801822456268,63.853502070866995
2022-11-14 05:00:00+00:00,9.68,9.75,9.64,9.7,214961,1450,9.698733,0.01997896950578326,0.08622620380739088,,0.667163856669553,61.68619885786111
2022-11-15 05:00:00+00:00,9.75,9.79,9.67,9.77,258458,1227,9.732627,0.021966527196652708,0.09406494960806278,,0.8021633508734112,63.2532575822309
2022-11-16 05:00:00+00:00,9.76,9.77,9.65,9.71,318095,1528,9.697675,0.04408602150537644,0.086129753914989,,0.9872557672661622,60.95204772744467
2022-11-17 05:00:00+00:00,9.65,9.69,9.5301,9.69,213024,1002,9.638585,0.009374999999999911,0.0851063829787233,,0.6611520852767473,60.166287626613865
2022-11-18 05:00:00+00:00,9.63,9.64,9.57,9.6,359026,2132,9.599875,-0.016393442622950838,0.05610561056105601,,1.1142912937911666,56.628483374897385
2022-11-21 05:00:00+00:00,9.46,9.58,9.38,9.53,351822,1997,9.439394,-0.017525773195876337,0.05420353982300896,,1.091932594197066,53.970354292928114
2022-11-22 05:00:00+00:00,9.6,9.815,9.6,9.77,356041,1764,9.73565,0.0,0.07009857612267245,,1.1050268964718453,60.7696136383733
2022-11-23 05:00:00+00:00,9.71,9.85,9.71,9.83,368700,1721,9.788349,0.012358393408856694,0.055853920515574584,,1.1443160105975698,62.27010753820319
2022-11-25 05:00:00+00:00,9.87,9.94,9.83,9.91,91273,442,9.9078,0.02270381836945301,0.057630736392742854,,0.28327950972409005,64.23437613587161
2022-11-28 05:00:00+00:00,9.78,9.86,9.74,9.78,290002,1517,9.793099,0.018750000000000044,0.05048335123523073,,0.9000649083409722,58.87081309867164
2022-11-29 05:00:00+00:00,9.86,10.01,9.86,9.99,233590,1521,9.968817,0.0482686253934943,0.06503198294243062,,0.7249817654339201,64.08747243455501
2022-11-30 05:00:00+00:00,10.14,10.185,10.0,10.15,277472,1450,10.106402,0.038894575230296935,0.07635206786850479,,0.8611761651546757,67.47261436928207
2022-12-01 05:00:00+00:00,10.22,10.22,9.99,9.99,292553,1504,10.046188,0.016276703967446515,0.07650862068965525,,0.9079823212594273,61.254566455425916
2022-12-02 05:00:00+00:00,9.92,10.08,9.92,9.99,203201,949,10.02959,0.008072653884964698,0.08000000000000007,,0.6306649245170513,61.254566455425916
2022-12-05 05:00:00+00:00,10.02,10.13,9.83,9.84,193261,1082,9.931766,0.006134969325153339,0.028213166144200663,,0.5998146366262461,55.67585307220623
2022-12-06 05:00:00+00:00,9.81,10.0156,9.69,9.73,214902,1104,9.802114,-0.026026026026025995,0.023133543638275578,,0.6669807412786519,51.94004938339677
2022-12-07 05:00:00+00:00,9.7,9.8,9.62,9.64,255362,1248,9.673598,-0.05024630541871922,0.008368200836819994,,0.7925544483271403,49.04065094683474
2022-12-08 05:00:00+00:00,9.71,9.7618,9.57,9.58,264454,1495,9.639255,-0.041041041041041004,0.03010752688172036,,0.8207728404300779,47.15096534023176
2022-12-09 05:00:00+00:00,9.56,9.65,9.46,9.5,388699,2205,9.571875,-0.049049049049049054,-0.01041666666666663,,1.2063859208116756,44.67890390769356
2022-12-12 05:00:00+00:00,9.53,9.6298,9.47,9.61,280329,1562,9.561778,-0.023373983739837456,-0.015368852459016424,,0.8700432951852621,48.66433448549515
2022-12-13 05:00:00+00:00,9.73,9.97,9.6,9.79,758798,3543,9.747906,0.006166495375128367,0.009278350515463885,,2.355043938729088,54.44744765884779
2022-12-14 05:00:00+00:00,9.75,9.89,9.75,9.81,319539,1553,9.815432,0.01763485477178417,0.004094165813715467,,0.9917374388672007,55.05332159652987
2022-12-15 05:00:00+00:00,9.75,9.75,9.62,9.73,330040,1426,9.688513,0.01565762004175375,0.002059732234809486,,1.0243288747969133,52.06998872235153
2022-12-16 05:00:00+00:00,9.65,9.75,9.6,9.72,428399,2141,9.682824,0.023157894736842266,0.003095975232198178,,1.3296008533333017,51.692899796433764
2022-12-19 05:00:00+00:00,9.72,9.84,9.655,9.66,308072,1662,9.724028,0.005202913631633832,0.006250000000000089,,0.9561478763678181,49.38210273127239
2022-12-20 05:00:00+00:00,9.69,9.79,9.61,9.62,637916,2603,9.691882,-0.01736465781409602,0.009443861490031402,,1.9798684356288565,47.8465149547297
2022-12-21 05:00:00+00:00,9.72,9.79,9.65,9.65,598824,2258,9.706331,-0.016309887869520923,-0.01228249744114629,,1.8585405227287202,49.124310364964295
2022-12-22 05:00:00+00:00,9.67,9.67,9.39,9.54,490671,2438,9.506801,-0.01952723535457357,-0.029501525940997086,,1.52287138930274,44.790953910665095
2022-12-23 05:00:00+00:00,9.57,9.84,9.57,9.84,498882,2904,9.757048,0.012345679012345512,-0.007063572149344166,,1.5483554651449332,56.15143215744598
2022-12-27 05:00:00+00:00,9.87,9.93,9.75,9.84,389096,2431,9.837225,0.01863354037267073,0.006134969325153339,,1.207618070136892,56.15143215744598
2022-12-28 05:00:00+00:00,9.82,9.83,9.7025,9.73,369183,2154,9.781622,0.011434511434511574,-0.026026026026025995,,1.1458150738824047,51.63331797689016
2022-12-29 05:00:00+00:00,9.76,9.91,9.73,9.85,370428,1777,9.857843,0.02072538860103612,-0.029556650246305494,,1.1496791189954885,55.8105465404077
2022-12-30 05:00:00+00:00,9.89,9.99,9.81,9.97,355508,1646,9.89861,0.04507337526205468,-0.002002002002001957,,1.1033726506523485,59.57083687500974
2023-01-03 05:00:00+00:00,9.95,9.95,9.69,9.77,243359,1177,9.801482,-0.0071138211382114624,-0.02202202202202208,,0.7553013290561812,51.677862020425344
2023-01-04 05:00:00+00:00,9.74,9.82,9.57,9.62,384889,1777,9.694901,-0.022357723577235866,-0.022357723577235866,,1.1945610116704315,46.68208329830509
2023-01-05 05:00:00+00:00,9.55,9.68,9.55,9.61,254781,1181,9.612936,-0.012332990750257067,-0.012332990750257067,,0.7907512272743679,46.36031852835648
2023-01-06 05:00:00+00:00,9.72,9.96,9.72,9.91,206036,893,9.892452,0.006091370558375608,0.028008298755186622,,0.6394637742323865,56.1296583553895
2023-01-09 05:00:00+00:00,9.99,10.0499,9.9,9.9,217986,763,9.971486,-0.007021063189568744,0.03340292275574108,,0.6765524000166039,55.76506840416552
2023-01-10 05:00:00+00:00,9.94,10.09,9.9086,10.09,214792,1155,9.996513,0.032753326509723735,0.06210526315789466,,0.6666393397023955,60.954518741839
2023-01-11 05:00:00+00:00,10.12,10.23,10.0868,10.21,255298,1379,10.169235,0.06133056133056147,0.06243496357960465,,0.7923558146827729,63.83986766634282
2023-01-12 05:00:00+00:00,10.24,10.35,10.1563,10.32,235347,1090,10.260856,0.07388137356919877,0.054136874361593534,,0.7304348797019427,66.29839091200537
2023-01-13 05:00:00+00:00,10.34,10.3436,10.22,10.23,384811,1995,10.255992,0.03229061553985879,0.042813455657492394,,1.1943189269163588,62.55112965627947
2023-01-17 05:00:00+00:00,10.27,10.435,10.2,10.4,1261627,4216,10.317044,0.05050505050505061,0.06885919835560128,,3.9156495131602393,66.41280545056284
2023-01-18 05:00:00+00:00,10.47,10.585,10.31,10.34,290185,1432,10.442093,0.024777006937561907,0.06378600823045266,,0.9006328764178351,63.90797043188016
2023-01-19 05:00:00+00:00,10.36,10.42,10.325,10.36,363568,1672,10.373292,0.014691478942213454,0.0724637681159419,,1.1283880752398625,64.3900974981685
2023-01-20 05:00:00+00:00,10.36,10.525,10.285,10.48,285217,1186,10.416071,0.015503875968992276,0.08939708939708946,,0.885213939773819,67.21954187812291
2023-01-23 05:00:00+00:00,10.54,10.59,10.509,10.56,293431,1488,10.549407,0.032258064516129004,0.09430051813471496,,0.910707326568092,68.98861183784469
2023-01-24 05:00:00+00:00,10.45,10.59,10.2,10.5,464548,2301,10.474473,0.009615384615384581,0.10062893081761026,,1.4417947222432326,66.10707689778552
2023-01-25 05:00:00+00:00,10.5,10.5,10.36,10.38,485138,2832,10.410346,0.003868471953578423,0.054878048780487854,,1.5056988900170432,60.6507850799844
2023-01-26 05:00:00+00:00,10.48,10.57,10.38,10.41,666124,3181,10.423043,0.004826254826254983,0.05792682926829262,,2.067416214383769,61.50617744110163
2023-01-27 05:00:00+00:00,10.43,10.4945,10.34,10.4,349827,1540,10.40962,-0.007633587786259555,0.06885919835560128,,1.0857408110640523,61.029926799927544
2023-01-30 05:00:00+00:00,10.39,10.43,10.34,10.37,243282,1370,10.382127,-0.01799242424242431,0.0527918781725889,,0.7550623479528017,59.54044617128551
2023-01-31 05:00:00+00:00,10.42,10.54,10.34,10.54,234774,1402,10.452914,0.003809523809523707,0.057171514543630675,,0.7286564878547162,64.78524706733478
2023-02-01 05:00:00+00:00,10.54,10.585,10.35,10.53,165162,1107,10.447772,0.01445086705202292,0.07778915046059365,,0.5126051557968967,64.25757029339104
2023-02-02 05:00:00+00:00,10.53,10.57,10.335,10.41,250544,1251,10.430861,0.0,0.08212058212058215,,0.7776010592871102,58.13803890025224
2023-02-03 05:00:00+00:00,10.36,10.4898,10.27,10.29,180258,1440,10.346637,-0.01057692307692315,0.07075962539021852,,0.559457866662047,52.7300393607681
2023-02-06 05:00:00+00:00,10.32,10.36,10.1,10.17,221634,1195,10.171015,-0.01928640308582441,0.026236125126135157,,0.6878745177455432,47.928758308013805
2023-02-07 05:00:00+00:00,10.2,10.32,10.14,10.32,272776,1429,10.244036,-0.020872865275142205,0.042424242424242475,,0.8466014214992208,53.61436992810204
2023-02-08 05:00:00+00:00,10.32,10.35,10.22,10.22,181620,1310,10.284629,-0.029439696106362656,0.01288404360753237,,0.5636850389062399,49.71695035854902
2023-02-09 05:00:00+00:00,10.26,10.27,10.1,10.12,262415,1532,10.189453,-0.02785782901056688,-0.008814887365328317,,0.8144444966665617,46.107414135718265
2023-02-10 05:00:00+00:00,10.21,10.31,10.1757,10.31,164079,1043,10.263565,0.0019436345966958868,-0.0009689922480620172,,0.5092439020961179,53.07789437642798
2023-02-13 05:00:00+00:00,10.32,10.3587,10.23,10.32,235275,1068,10.311491,0.014749262536873253,0.008797653958944274,,0.7302114168520294,53.41937812706913
2023-02-14 05:00:00+00:00,10.24,10.34,10.16,10.32,212739,738,10.253928,0.0,-0.007692307692307665,0.03614457831325302,0.6602675448291739,53.41937812706914
