timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,362.44,363.55,356.42,363.4,755156,23054,360.65964,0.04485336400230011,0.12990485666314266,,1.0454246002274832,65.76998321105171,URI
2022-03-29 04:00:00+00:00,367.16,368.61,356.6686,365.2,1221676,38108,363.036499,0.024806375575260997,0.16662407360081777,,1.69126663087827,66.54332571155496,URI
2022-03-30 04:00:00+00:00,363.38,366.74,357.65,359.19,1275512,29002,360.289065,0.013430014389301137,0.10076307805461071,,1.7657962363873922,61.54372634065649,URI
2022-03-31 04:00:00+00:00,359.43,365.28,355.16,355.21,703141,16866,358.776396,-0.01050197782606288,0.08084834469328128,,0.9734159548868747,58.41376355264667,URI
2022-04-01 04:00:00+00:00,358.82,361.545,350.58,354.0,463694,13762,354.313388,-0.02659004042126112,0.11844807431044835,,0.6419297662706548,57.45704184009276,URI
2022-04-04 04:00:00+00:00,353.45,353.515,348.6,349.9,591366,14703,350.21418,-0.03714914694551463,0.17321620171673802,,0.8186766232912482,54.21672912581389,URI
2022-04-05 04:00:00+00:00,348.85,350.22,340.71,342.22,648160,16430,343.216757,-0.06292442497261763,0.10151924810093993,,0.8973012316441179,48.6788208461107,URI
2022-04-06 04:00:00+00:00,336.25,337.0,320.96,325.47,1159024,30054,326.256086,-0.0938778919234945,0.030653282244529567,,1.6045323110113123,39.2599216561732,URI
2022-04-07 04:00:00+00:00,325.43,326.6,317.815,320.92,807886,22178,321.098586,-0.09653444441316394,-0.0010272373540856083,,1.1184230789126757,37.156729981047846,URI
2022-04-08 04:00:00+00:00,319.38,324.66,316.15,317.05,801212,17843,318.363904,-0.1043785310734463,-0.01766072811773811,,1.1091837114416918,35.418741846308464,URI
2022-04-11 04:00:00+00:00,314.05,324.03,312.13,316.03,576646,15185,317.498218,-0.09679908545298654,-0.013208018484980988,,0.7982985158335195,34.95466663039893,URI
2022-04-12 04:00:00+00:00,318.75,327.017,315.51,318.8,536580,16822,319.933751,-0.06843550932148912,-0.02908481802954166,,0.7428318545970143,37.35518299525566,URI
2022-04-13 04:00:00+00:00,319.61,325.46,318.06,324.75,366684,12476,323.02563,-0.0022121854548806663,-0.037948809100604386,,0.5076308393362623,42.2825775083624,URI
2022-04-14 04:00:00+00:00,326.12,334.55,326.12,331.07,525391,15611,331.202204,0.03162782001744979,-0.04527496611586923,,0.7273420010410003,47.046972724712084,URI
2022-04-18 04:00:00+00:00,330.0,341.89,330.0,339.55,677543,20419,338.00481,0.07096672449140518,-0.019321857670979714,,0.9379785367684685,52.69005929254508,URI
2022-04-19 04:00:00+00:00,340.21,352.235,340.0,351.48,612370,16340,349.20705,0.11217289497832494,0.010580793559517021,,0.8477541891229149,59.26670878168391,URI
2022-04-20 04:00:00+00:00,355.46,359.86,351.81,353.09,555260,15680,355.085551,0.10755959849435381,-0.009176114041980155,,0.7686921159632081,60.073358867716706,URI
2022-04-21 04:00:00+00:00,359.03,359.79,335.87,337.72,909964,25124,343.01155,0.039938414164742086,-0.04714612194227341,,1.2597380553440634,49.91158125733595,URI
2022-04-22 04:00:00+00:00,334.14,336.35,314.33,314.67,973365,26920,320.158541,-0.049536351828918246,-0.12343306033762325,,1.3475092775538091,39.2018983045079,URI
2022-04-25 04:00:00+00:00,308.96,315.26,301.8,313.28,1192487,33774,309.030774,-0.07736710351936393,-0.13855968322930146,,1.650857895920142,38.663131455507205,URI
2022-04-26 04:00:00+00:00,309.48,311.91,300.74,302.26,854988,23145,304.284072,-0.14003641743484696,-0.16824435883324163,,1.1836302540128072,34.60284183626733,URI
2022-04-27 04:00:00+00:00,301.76,310.65,300.09,309.62,935103,31212,307.66914,-0.12311308731484882,-0.1521905805038335,,1.2945400419867157,39.19562280593241,URI
2022-04-28 04:00:00+00:00,321.45,324.0,305.58,318.5,1243074,32538,316.843539,-0.05691105057444046,-0.11328266377126306,,1.7208896433361829,44.28010769610094,URI
2022-04-29 04:00:00+00:00,317.82,321.115,314.91,316.52,918348,21857,317.355069,0.005879175008739246,-0.10892148306635507,,1.271344716548248,43.40849459539856,URI
2022-05-02 04:00:00+00:00,316.08,316.795,296.76,307.03,1174186,27189,305.4501,-0.019950204290091977,-0.13268361581920907,,1.6255223154456928,39.40489228680092,URI
2022-05-03 04:00:00+00:00,307.39,315.53,307.39,312.45,594296,17263,311.685108,0.033712697677496184,-0.10703058016576161,,0.8227328634305923,42.65777570637259,URI
2022-05-04 04:00:00+00:00,314.36,321.25,302.38,320.51,956634,21522,312.133534,0.03517214650216394,-0.06343872362807557,,1.3243471772905442,47.19727267686759,URI
2022-05-05 04:00:00+00:00,314.98,318.55,298.4,303.2,1004049,25316,303.692565,-0.048037676609105184,-0.06842412511137752,,1.3899876640506124,39.89300534008437,URI
2022-05-06 04:00:00+00:00,300.41,302.65,288.25,295.46,952597,25135,295.164186,-0.06653607986857069,-0.07933441356101223,,1.31875842594497,37.126257940124006,URI
2022-05-09 04:00:00+00:00,290.0,303.36,286.0,286.82,1449164,29906,291.37961,-0.06582418656157374,-0.09534773695000798,,2.0061969915673856,34.26910807007418,URI
2022-05-10 04:00:00+00:00,291.24,299.65,285.61,293.69,1066821,28012,292.937862,-0.06004160665706515,-0.07068949150397108,,1.4768881097935842,38.33291390408176,URI
2022-05-11 04:00:00+00:00,291.0,298.27,280.46,280.82,883233,22261,287.133594,-0.12383388973822973,-0.11913425345043915,,1.2227321320796243,34.081889646780326,URI
2022-05-12 04:00:00+00:00,276.86,283.03,269.37,283.02,1352627,30828,277.192651,-0.06655672823218994,-0.12849884526558897,,1.8725528774609483,35.400688188154504,URI
2022-05-13 04:00:00+00:00,285.55,293.48,285.31,288.44,561603,17042,289.283823,-0.023759561361944015,-0.1287643096626091,,0.777473252892853,38.6568150634845,URI
2022-05-16 04:00:00+00:00,286.14,287.62,280.2,282.93,476380,15258,284.085585,-0.013562513074402038,-0.16675011044028865,,0.6594920401299447,36.63515356837166,URI
2022-05-17 04:00:00+00:00,292.2,296.25,286.41,290.46,519151,16375,290.150389,-0.01099799107902899,-0.17360874018436334,,0.7187034554882675,41.16367056034009,URI
2022-05-18 04:00:00+00:00,287.75,292.9,272.7,273.4,805238,24304,278.219948,-0.02642261947154767,-0.22569316604831635,,1.1147572345819647,35.05164989241591,URI
2022-05-19 04:00:00+00:00,269.14,278.57,268.5314,272.61,616106,19904,273.075372,-0.036781852872588394,-0.19279284614473535,,0.8529262413961536,34.794013036833384,URI
2022-05-20 04:00:00+00:00,276.17,276.78,262.76,269.92,838347,23257,267.813478,-0.0642074608237414,-0.14221247656274827,,1.160592748156553,33.88081852900526,URI
2022-05-23 04:00:00+00:00,272.67,275.75,267.62,274.15,859878,20525,271.853758,-0.0310324108436717,-0.1249042390194075,,1.1903998834603815,36.69448791916709,URI
2022-05-24 04:00:00+00:00,271.5,272.05,263.05,267.74,693765,17466,265.985108,-0.07822075328788813,-0.11420631244623825,,0.9604359864409736,34.311675428798445,URI
2022-05-25 04:00:00+00:00,267.3,276.93,264.97,275.82,612082,16100,273.105911,0.008851499634235704,-0.10916607454298821,,0.847355487020481,39.63307764627248,URI
2022-05-26 04:00:00+00:00,280.84,286.07,279.934,284.84,744956,19178,283.801464,0.04486262426176579,-0.1056828885400315,,1.0313039007662854,44.99049520527015,URI
2022-05-27 04:00:00+00:00,288.85,297.63,288.85,297.46,608541,17820,295.129711,0.10203023117960863,-0.060217363831669424,,0.8424533892957652,51.478724259700826,URI
2022-05-31 04:00:00+00:00,292.29,299.56,291.29,298.18,1710807,21966,297.335528,0.08765274484771113,-0.02882454483275243,,2.368410929717012,51.8278184149792,URI
2022-06-01 04:00:00+00:00,299.736,301.48,286.41,293.5,575408,17364,292.749647,0.09621274370658095,-0.06064970395263236,,0.7965846505459742,49.34278591457913,URI
2022-06-02 04:00:00+00:00,296.1,300.0,295.825,299.7,468344,15096,298.32982,0.0865782031759843,-0.06492777136438799,,0.6483671439662009,52.586214185168124,URI
2022-06-03 04:00:00+00:00,296.43,303.12,296.07,301.25,541600,17940,300.255306,0.05761129054908021,-0.006431398416886558,,0.7497814537436038,53.38968430852523,URI
2022-06-06 04:00:00+00:00,304.97,308.5,301.3,307.27,438474,14015,306.358347,0.03297922409735765,0.03997156975563532,,0.607015644661693,56.47469317541061,URI
2022-06-07 04:00:00+00:00,303.73,313.5,300.12,312.68,531202,14193,310.464899,0.04862834529478843,0.09016107663342865,,0.7353866465869827,59.094909722211966,URI
2022-06-08 04:00:00+00:00,309.83,310.28,304.36,305.19,363405,12149,306.176067,0.03982964224872232,0.03915693418230104,,0.5030914497741772,54.2276413341891,URI
2022-06-09 04:00:00+00:00,303.43,305.03,298.11,298.4,469046,12170,300.813309,-0.004337671004337684,0.06260237874795238,,0.6493389803408833,50.19174368042466,URI
2022-06-10 04:00:00+00:00,286.07,293.39,280.22,280.22,840693,21453,284.586671,-0.06980912863070532,-0.009893293760158128,,1.1638405090326285,41.32370682736673,URI
2022-06-13 04:00:00+00:00,269.58,273.5,261.8,265.06,1053846,27551,266.518702,-0.1373710417548084,-0.08105671890167798,,1.4589257494495604,35.6648847808,URI
2022-06-14 04:00:00+00:00,264.58,268.94,257.97,260.12,842671,22966,261.818115,-0.16809517717794553,-0.08062064821687343,,1.1665788172222606,34.02959049567769,URI
2022-06-15 04:00:00+00:00,263.14,270.58,260.895,265.96,765304,19879,265.977914,-0.1285428749303713,-0.08434896371273148,,1.059473311809075,37.6681991622214,URI
2022-06-16 04:00:00+00:00,256.96,256.96,243.12,245.54,1105965,26352,247.768508,-0.17714477211796242,-0.10190197512801746,,1.5310783705493811,31.190310963129164,URI
2022-06-17 04:00:00+00:00,242.74,245.07,233.17,239.69,1464652,29661,239.809704,-0.1446363571479553,-0.12075859286159718,,2.0276383046316044,29.618822520360983,URI
2022-06-21 04:00:00+00:00,243.5,249.68,240.6807,242.08,875689,19651,243.167608,-0.08669735154304681,-0.10314167160640186,,1.2122883520075383,31.145167254482654,URI
2022-06-22 04:00:00+00:00,234.63,243.0,233.17,241.35,892934,20551,239.73709,-0.07215900353682925,-0.119642531460879,,1.2361620247730634,30.924565302711564,URI
2022-06-23 04:00:00+00:00,241.0,243.97,230.54,235.84,901374,20986,235.040931,-0.11325011279891706,-0.11914543960558754,,1.2478462113860547,29.24102067570408,URI
2022-06-24 04:00:00+00:00,238.96,250.8148,237.44,248.29,1015122,22088,247.402035,0.01119980451250302,-0.09981147124936551,,1.4053169292598129,37.518109685700665,URI
2022-06-27 04:00:00+00:00,250.51,254.75,248.0,251.99,885034,20673,251.379096,0.051316283532896634,-0.11532790338435606,,1.2252254046021358,39.77289456086512,URI
2022-06-28 04:00:00+00:00,253.88,257.96,247.57,247.99,889624,25567,250.876236,0.024413417052214115,-0.16630807503529876,,1.2315797193596747,38.1692520754586,URI
2022-06-29 04:00:00+00:00,246.92,246.92,237.38,241.07,707125,19322,240.349073,-0.0011601408742489827,-0.19152860688174933,,0.9789313339705427,35.502343300395125,URI
2022-06-30 04:00:00+00:00,238.21,246.15,235.77,242.91,738597,17070,241.883313,0.029977951153324245,-0.17236797274275983,,1.0225006137198387,36.76746274500876,URI
2022-07-01 04:00:00+00:00,242.61,248.2,237.9,244.36,520823,14399,242.618372,-0.015828265334890568,-0.1846513179846513,,0.7210181426940638,37.80282684821962,URI
2022-07-05 04:00:00+00:00,238.0,245.11,235.39,244.99,540461,13798,241.910773,-0.027778880114290194,-0.18675518672199165,,0.7482046423037702,38.275722953838574,URI
2022-07-06 04:00:00+00:00,245.31,248.64,238.24,241.58,493545,13826,241.374044,-0.025847816444211413,-0.21378592117681505,,0.6832549623114604,36.651357771861186,URI
2022-07-07 04:00:00+00:00,249.46,252.73,245.54,251.09,679645,19079,250.255784,0.041564690753723044,-0.19697454266342584,,0.9408885083633154,43.81291683433882,URI
2022-07-08 04:00:00+00:00,250.35,251.0,245.5701,248.86,394921,10218,249.105239,0.024494668807377273,-0.18457354434942164,,0.5467216423446783,42.5968518051373,URI
2022-07-11 04:00:00+00:00,245.72,249.53,242.48,249.33,637598,15318,247.147436,0.020338844328040562,-0.16444369973190343,,0.8826793857902776,42.95622079656007,URI
2022-07-12 04:00:00+00:00,247.65,255.61,247.3201,250.98,666939,15939,252.032266,0.02444997755010392,-0.10434658482620807,,0.9232985468580233,44.2751591458963,URI
2022-07-13 04:00:00+00:00,246.46,253.25,243.99,251.05,664727,16733,249.995783,0.039200264922592876,-0.05285595714177915,,0.9202362932101635,44.33396293202488,URI
2022-07-14 04:00:00+00:00,244.2,248.85,239.4,248.53,862481,20032,245.878532,-0.010195547413278105,-0.044556358603721424,,1.194003430587587,42.591488343476534,URI
2022-07-15 04:00:00+00:00,253.72,254.23,244.2,251.84,723339,18989,251.181332,0.011974604195129857,-0.05309069032937275,,1.0013777085846467,45.61506279644281,URI
2022-07-18 04:00:00+00:00,259.18,264.27,255.66,257.05,989603,22002,259.40032,0.030962980788513228,0.04687627270505823,,1.369988877343116,50.07243761634695,URI
2022-07-19 04:00:00+00:00,259.71,271.185,259.71,270.51,1037182,24159,268.818752,0.07781496533588328,0.12858275272226627,,1.4358564028004035,59.34337882606682,URI
2022-07-20 04:00:00+00:00,271.0,277.165,269.34,275.64,1057254,23233,274.337735,0.09794861581358294,0.1386318572372769,,1.4636437243283607,62.22258453704901,URI
2022-07-21 04:00:00+00:00,274.41,280.06,271.68,279.79,707744,18482,276.698208,0.12577958395364752,0.15927076859332923,,0.9797882666143153,64.4178593705147,URI
2022-07-22 04:00:00+00:00,281.11,282.075,272.02,274.29,718623,16016,275.618943,0.08914390088945368,0.16303426051560388,,0.9948489616572929,59.48432172637217,URI
2022-07-25 04:00:00+00:00,275.25,278.08,271.8034,277.83,496267,10978,276.706408,0.08084030344290993,0.11897378065971242,,0.68702325093238,61.526702993634316,URI
2022-07-26 04:00:00+00:00,275.53,278.64,272.98,276.21,624137,14812,275.865003,0.02107130974825333,0.09611492519544407,,0.8640442156483967,60.035226899039074,URI
2022-07-27 04:00:00+00:00,277.06,288.18,276.42,287.23,1026597,25049,283.838939,0.04204759831664506,0.15823218678172513,,1.4212027161536605,66.06206270493308,URI
2022-07-28 04:00:00+00:00,292.99,304.98,290.26,304.83,1276084,29253,300.916489,0.08949569319847006,0.2644874932592194,,1.7665881030630595,73.05175748641807,URI
2022-07-29 04:00:00+00:00,308.0,325.9,307.4708,322.67,1498691,28363,320.328788,0.17638266068759334,0.3283520645506568,,2.074761293745302,77.99824538783172,URI
2022-08-01 04:00:00+00:00,314.86,322.65,307.18,319.68,914293,24003,319.23923,0.15063168124392634,0.30823375347847426,,1.2657310463212719,75.49699487389454,URI
2022-08-02 04:00:00+00:00,317.4,321.7269,310.82,314.1,698137,16304,316.599841,0.13717823395242768,0.2820931466590473,,0.9664885058570871,70.92585380372259,URI
2022-08-03 04:00:00+00:00,315.97,319.13,309.04,317.6,667879,16626,315.163216,0.10573408070187651,0.31467836741452104,,0.9245998662201337,72.06823707611849,URI
2022-08-04 04:00:00+00:00,318.7,324.0799,315.29,319.21,535309,14700,320.018366,0.0471738345963324,0.27129714445019704,,0.7410723046935651,72.6015394802454,URI
2022-08-05 04:00:00+00:00,314.0,324.6,313.07,323.43,510158,13916,321.926555,0.002355347568723465,0.2996463875271236,,0.7062537054633115,74.00265961160316,URI
2022-08-08 04:00:00+00:00,324.19,329.23,320.01,322.14,408093,13976,323.314799,0.007695195195195126,0.29202262062327033,,0.5649567260018252,72.77745667500159,URI
2022-08-09 04:00:00+00:00,321.01,322.48,317.245,319.89,516217,13522,320.403587,0.018433619866284445,0.2745637102557972,,0.714641677819723,70.58245452998176,URI
2022-08-10 04:00:00+00:00,329.62,330.7212,326.78,327.95,555728,14527,328.782777,0.032588161209067934,0.30631348336984643,,0.769340006879663,73.6485128498527,URI
2022-08-11 04:00:00+00:00,330.93,334.16,329.505,332.22,558560,15299,332.203923,0.04075686851915683,0.3367400313845412,,0.7732605775535956,75.12752100066551,URI
2022-08-12 04:00:00+00:00,334.45,336.79,331.4,336.55,320116,10792,335.565657,0.040565191849859294,0.3363643583227447,,0.4431629243843935,76.56398239303975,URI
2022-08-15 04:00:00+00:00,332.56,338.31,332.56,337.52,399304,13624,336.827786,0.04774321723474273,0.3130519354211241,,0.5527893899660931,76.8860284461034,URI
2022-08-16 04:00:00+00:00,334.77,343.67,334.77,339.31,464145,13529,339.717339,0.060708368501672494,0.2543344053824259,,0.6425541226880078,77.50046037714513,URI
2022-08-17 04:00:00+00:00,331.82,333.78,329.88,331.38,549911,15430,331.784831,0.010458911419423789,0.2022202873313017,,0.7612870550398799,68.77774012671472,URI
2022-08-18 04:00:00+00:00,326.55,326.55,316.97,323.23,1027588,26052,321.571284,-0.027060381674793854,0.15525930161907153,,1.422574639013077,61.15909387290915,URI
2022-08-19 04:00:00+00:00,319.06,320.75,314.13,316.69,675167,18162,316.279886,-0.05901054820977569,0.15458091800648943,,0.9346892444233895,55.81599286169212,URI
2022-08-22 04:00:00+00:00,312.2,315.39,306.84,307.55,567455,16552,309.711086,-0.0887947380895946,0.1069718892848146,,0.7855746581131402,49.32973440090795,URI
2022-08-23 04:00:00+00:00,306.5,313.52,306.5,307.01,633411,16460,308.757031,-0.09519318617193717,0.11150935882118684,,0.8768829770996859,48.967677069831595,URI
2022-08-24 04:00:00+00:00,307.0,313.98,304.27,308.0,549971,13681,308.990784,-0.07055344317701728,0.07231138808620252,,0.7613701179778869,49.69661722996964,URI
2022-08-25 04:00:00+00:00,309.83,319.81,308.56,319.57,455748,14369,316.594657,-0.011323206385545959,0.048354820719745506,,0.6309294645139216,57.361885811035904,URI
2022-08-26 04:00:00+00:00,316.94,321.68,306.25,306.42,541175,15902,310.064776,-0.03242918942814732,-0.05036104998915303,,0.7491930912660539,48.344960499894036,URI
2022-08-29 04:00:00+00:00,301.77,305.215,300.71,301.23,900170,23144,303.582863,-0.020549504145667363,-0.05771396396396389,,1.2461794150967132,45.31718111601123,URI
2022-08-30 04:00:00+00:00,302.55,303.61,287.75,292.92,971273,25908,292.464579,-0.045894270544933335,-0.06743075453677172,,1.3446131497819633,40.90028025931779,URI
2022-08-31 04:00:00+00:00,293.91,295.42,290.0,292.04,855546,17748,292.220637,-0.05181818181818176,-0.08047858942065489,,1.1844027393362728,40.45065914439776,URI
2022-09-01 04:00:00+00:00,288.26,288.7,281.525,288.69,826834,21974,285.837365,-0.09662984635604088,-0.09561103975439356,,1.144654354735301,38.706250095075944,URI
2022-09-02 04:00:00+00:00,293.86,296.835,288.02,289.71,651853,19352,291.80328,-0.0545329939299003,-0.1042574900287544,,0.9024137554784516,39.56088547804895,URI
2022-09-06 04:00:00+00:00,290.57,293.34,284.25,292.08,653429,19497,290.129058,-0.030375460611492988,-0.09331346619482217,,0.9045955419834367,41.59849777614988,URI
2022-09-07 04:00:00+00:00,290.16,297.705,289.97,297.11,496960,13967,295.126774,0.014304246893349637,-0.07121197911782162,,0.6879826278663614,45.77673815652111,URI
2022-09-08 04:00:00+00:00,293.92,305.18,291.5772,304.93,542136,15654,301.678298,0.044137789343925427,-0.07019362707729837,,0.7505234826564668,51.576963595670456,URI
2022-09-09 04:00:00+00:00,307.93,311.835,307.29,311.14,467446,14313,310.148562,0.07776507672589972,-0.06345192944434419,,0.6471239686606954,55.635456422672924,URI
2022-09-12 04:00:00+00:00,314.5,317.3,309.04,313.4,640010,18216,312.374247,0.08177142659901282,-0.06878621304412436,,0.8860185158981608,57.046413235935646,URI
2022-09-13 04:00:00+00:00,301.41,302.622,293.57,294.67,828891,22893,296.923904,0.008867433579841322,-0.12695543967764866,,1.1475020291266425,44.43379768561145,URI
2022-09-14 04:00:00+00:00,295.62,295.62,285.27,290.0,640560,22148,290.037906,-0.02393053077984586,-0.14532433467920192,,0.8867799261632254,41.94374895502239,URI
2022-09-15 04:00:00+00:00,285.88,296.19,285.88,288.71,711718,18951,290.077405,-0.05319253599186713,-0.1287645603234957,,0.985289801874982,41.25598581695099,URI
2022-09-16 04:00:00+00:00,285.18,286.43,278.25,286.04,1042303,20034,284.419361,-0.08067108054252092,-0.1150573894749869,,1.442945824559305,39.80128081418056,URI
2022-09-19 04:00:00+00:00,284.12,295.91,283.135,295.42,629745,15078,294.154605,-0.05737077217613262,-0.06716347216520879,,0.8718078315874553,46.886728217100796,URI
2022-09-20 04:00:00+00:00,290.54,290.875,285.2,289.76,601983,15319,288.488794,-0.016662707435436297,-0.057844252966997356,,0.8333746101715951,43.555379430335925,URI
2022-09-21 04:00:00+00:00,292.88,295.9774,282.57,282.87,758525,16921,289.151584,-0.024586206896551666,-0.07862936060714631,,1.0500885841965788,39.8441154982604,URI
2022-09-22 04:00:00+00:00,282.61,283.88,270.47,273.27,1010259,24180,274.012755,-0.05347926985556439,-0.11275974025974034,,1.3985846781343418,35.32734767934268,URI
2022-09-23 04:00:00+00:00,268.59,269.75,256.23,263.37,1090103,30906,260.641806,-0.07925464969934282,-0.17586131364020396,,1.5091192985049184,31.37709437432383,URI
2022-09-26 04:00:00+00:00,261.95,269.81,257.6001,260.01,720019,23079,261.501358,-0.11986324554871042,-0.151458782063834,,0.9967815593482569,30.145070884557555,URI
2022-09-27 04:00:00+00:00,264.32,270.63,260.5555,264.45,674450,20898,264.957162,-0.08734815019326336,-0.12209939249078783,,0.9336966423142053,33.84180558595729,URI
2022-09-28 04:00:00+00:00,265.91,278.28,264.7,277.02,852877,22625,274.483142,-0.02068087814190267,-0.05428103236378545,,1.1807078229772592,43.03317523018449,URI
2022-09-29 04:00:00+00:00,272.8,274.18,264.42,270.15,529574,16729,269.39176,-0.011417279613568976,-0.07495548554992482,,0.7331328722023915,39.780276600411774,URI
2022-09-30 04:00:00+00:00,268.85,276.63,265.0,270.12,925670,22576,272.389094,0.0256293427497436,-0.06432505455679105,,1.2814811637497079,39.76614049479914,URI
2022-10-03 04:00:00+00:00,276.39,283.94,273.32,281.61,821853,23160,280.453106,0.08307372793354117,-0.02795899347623476,,1.137758746498416,47.46604807205975,URI
2022-10-04 04:00:00+00:00,289.4,294.39,289.35,294.26,471999,15501,292.850843,0.11272452259406318,0.007463708572993832,,0.6534270612731301,54.380399907574564,URI
2022-10-05 04:00:00+00:00,288.79,296.94,287.605,293.88,451920,13231,293.002425,0.06086203162226567,-0.010871394433038306,,0.6256300490690722,54.14983865449283,URI
2022-10-06 04:00:00+00:00,293.13,298.1443,291.95,293.58,665733,18262,295.192175,0.08672959466962804,-0.03722165742957406,,0.9216289818040817,53.95534709484511,URI
2022-10-07 04:00:00+00:00,288.27,290.79,280.9,284.52,822949,21688,284.315471,0.053309640159928895,-0.08555634119688893,,1.1392760294993447,48.31184324258897,URI
2022-10-10 04:00:00+00:00,287.12,288.5129,281.15,282.02,592119,17062,283.819151,0.0014559142075920573,-0.10012763241863432,,0.8197190631632366,46.85547508380363,URI
2022-10-11 04:00:00+00:00,280.06,282.57,274.07,277.76,657284,18098,278.422666,-0.05607286073540407,-0.057386228662571814,,0.9099323357503895,44.39936086141389,URI
2022-10-12 04:00:00+00:00,277.78,281.575,274.3,276.58,663199,16891,278.116762,-0.058867564992514,-0.04627586206896561,,0.918120957055584,43.715789852611216,URI
2022-10-13 04:00:00+00:00,269.55,286.81,260.97,283.35,840040,24209,279.11121,-0.03484569793582659,-0.01856534238509211,,1.1629365073906517,48.60479880259194,URI
2022-10-14 04:00:00+00:00,286.9,289.9,275.4,277.0,577026,17113,278.816995,-0.026430479403908302,-0.031603971472521364,,0.7988245811075642,44.68415368590094,URI
2022-10-17 04:00:00+00:00,284.0,289.46,280.6,287.84,540664,17491,286.420842,0.0206368342670733,-0.025658384672669565,,0.7484856719106939,51.827730673745485,URI
