timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,12.82,12.83,12.59,12.59,43618,257,12.727364,0.01696284329563813,0.031122031122031046,,0.6676543551384042,43.9985110656757
2022-10-28 04:00:00+00:00,12.4,12.58,12.312,12.39,66904,404,12.408567,-0.03127443315089906,-0.011173184357541777,,1.024089755976427,40.95100227456412
2022-10-31 04:00:00+00:00,12.13,12.39,12.13,12.18,44532,290,12.231387,-0.03409992069785883,-0.06451612903225801,,0.6816448196392181,37.976616860891795
2022-11-01 04:00:00+00:00,12.38,12.735,12.18,12.3,77760,586,12.306552,-0.037558685446009266,-0.07657657657657657,,1.1902609623449563,40.63027152266682
2022-11-02 04:00:00+00:00,12.37,12.54,12.1,12.26,268304,1895,12.308135,-0.042187500000000044,-0.07261724659606661,,4.106890139416167,40.015685550764
2022-11-03 04:00:00+00:00,12.16,12.24,12.08,12.13,41020,293,12.138657,-0.03653693407466241,-0.1034737620103473,,0.6278871486032679,38.003691259639396
2022-11-04 04:00:00+00:00,12.54,13.0,12.5371,13.0,101346,822,12.802439,0.04923325262308298,-0.010654490106544956,,1.5512884193648655,54.49391476644716
2022-11-07 05:00:00+00:00,13.12,13.1941,12.806,12.95,45877,341,12.927997,0.06321839080459757,-0.0181956027293404,,0.7022325381880088,53.61133739940149
2022-11-08 05:00:00+00:00,13.02,13.67,12.95,13.45,70735,443,13.391575,0.09349593495934938,0.03541185527328716,,1.0827303134191164,60.50069753432361
2022-11-09 05:00:00+00:00,13.44,13.46,12.92,12.92,26037,168,13.12671,0.0538336052202284,-0.0015455950540957941,,0.39854455602592115,51.73058831380097
2022-11-10 05:00:00+00:00,13.44,14.0999,13.44,14.05,59438,418,13.87936,0.15828524319868098,0.07910906298003084,,0.909808784463214,63.78446580096187
2022-11-11 05:00:00+00:00,14.08,14.1,13.675,13.94,73147,432,13.95774,0.07230769230769218,0.10459587955626004,,1.119650445121483,62.15724878917464
2022-11-14 05:00:00+00:00,13.94,14.1421,13.89,13.9,54832,258,13.983627,0.07335907335907343,0.09968354430379756,,0.839305415217318,61.54241591038154
2022-11-15 05:00:00+00:00,14.13,14.13,13.7,13.79,88031,529,13.839016,0.02527881040892188,0.10408326661329048,,1.3474776591588074,59.79088557493281
2022-11-16 05:00:00+00:00,13.59,13.76,13.47,13.51,55628,441,13.594277,0.045665634674922684,0.10105949470252651,,0.8514896709532566,55.463732630769826
2022-11-17 05:00:00+00:00,13.25,13.382,13.155,13.17,98715,934,13.223868,-0.06263345195729542,0.06381260096930519,,1.5110160866497218,50.668487941064235
2022-11-18 05:00:00+00:00,13.2,13.4042,13.11,13.2,69833,501,13.211327,-0.05308464849354377,0.03205629397967158,,1.0689235311655778,51.07046364185677
2022-11-21 05:00:00+00:00,13.22,13.2642,13.05,13.23,53054,463,13.136314,-0.04820143884892081,0.04916732751784303,,0.8120898289126712,51.4960980553964
2022-11-22 05:00:00+00:00,13.38,13.6061,13.22,13.59,151768,638,13.498418,-0.014503263234227681,0.06338028169014098,,2.3230906087084535,56.39772965010079
2022-11-23 05:00:00+00:00,13.51,13.8466,13.42,13.75,91528,571,13.618448,0.0177646188008882,0.07421875,,1.401005727385663,58.40941999526304
2022-11-25 05:00:00+00:00,13.81,13.9281,13.63,13.77,46726,262,13.711759,0.04555808656036442,0.09372517871326447,,0.7152280571827473,58.66613587402105
2022-11-28 05:00:00+00:00,13.67,13.71,13.33,13.33,76396,639,13.519195,0.009848484848484995,0.07586763518966899,,1.169382413571313,51.181387950935886
2022-11-29 05:00:00+00:00,13.48,13.9,13.48,13.86,35185,265,13.755403,0.04761904761904745,0.13793103448275867,,0.5385716558655773,58.113583128293136
2022-11-30 05:00:00+00:00,13.86,14.3699,13.79,14.26,96429,527,14.103016,0.04930095658572475,0.1593495934959348,,1.4760246185437473,62.447611270281854
2022-12-01 05:00:00+00:00,14.65,14.9799,14.5301,14.73,113653,520,14.750288,0.07127272727272738,0.20146818923327903,,1.7396698707997855,66.79514229363565
2022-12-02 05:00:00+00:00,14.52,14.8,14.1854,14.65,58021,333,14.55024,0.06390704429920113,0.20774938169826873,,0.8881189724307705,65.4070870778466
2022-12-05 05:00:00+00:00,14.56,14.6865,14.18,14.18,51825,287,14.405053,0.06376594148537129,0.09076923076923071,,0.7932777054208766,57.80674819461328
2022-12-06 05:00:00+00:00,14.25,14.4682,14.17,14.2,49462,373,14.331686,0.024531024531024626,0.09652509652509655,,0.7571076095615513,58.030239924193
2022-12-07 05:00:00+00:00,14.2,14.66,14.2,14.54,36421,288,14.553074,0.019635343618513268,0.08104089219330857,,0.5574909273349493,61.74039876353372
2022-12-08 05:00:00+00:00,14.65,14.65,14.2001,14.27,40399,296,14.369526,-0.031228784792939668,0.10448916408668718,,0.618381592306763,57.40085652494589
2022-12-09 05:00:00+00:00,14.38,14.51,14.14,14.14,51157,259,14.388759,-0.034812286689419825,0.006405693950177982,,0.7830527269892096,55.38243975869347
2022-12-12 05:00:00+00:00,14.13,14.38,13.99,14.15,36692,253,14.075851,-0.002115655853314524,0.015064562410330051,,0.5616390847525866,55.51203121803503
2022-12-13 05:00:00+00:00,14.51,14.7916,14.44,14.6,79808,526,14.604386,0.028169014084507005,0.050359712230215736,,1.2216093992133008,61.00133759170356
2022-12-14 05:00:00+00:00,14.66,14.77,14.3581,14.62,31937,224,14.604707,0.005502063273727709,0.060188542422044966,,0.48885499426968715,61.23030278543645
2022-12-15 05:00:00+00:00,14.33,14.33,14.0516,14.1,42268,386,14.190218,-0.01191310441485638,0.04367135455218363,,0.6469901023199154,52.5856930855467
2022-12-16 05:00:00+00:00,14.03,14.39,14.03,14.25,57099,464,14.241237,0.007779349363507659,0.08200455580865595,,0.8740060530984396,54.5778312169264
2022-12-19 05:00:00+00:00,14.3,14.3,13.95,13.99,60401,418,14.100039,-0.011307420494699683,0.05984848484848482,,0.9245492848070693,50.60864458390139
2022-12-20 05:00:00+00:00,14.14,14.57,14.14,14.54,106024,479,14.48273,-0.004109589041095929,0.09901738473167043,,1.6228938820944143,57.628568536477566
2022-12-21 05:00:00+00:00,14.5,14.73,14.395,14.42,92819,423,14.530068,-0.013679890560875485,0.06107431935246499,,1.4207668758217142,55.76624096107549
2022-12-22 05:00:00+00:00,14.32,14.4829,14.0,14.3,21321,234,14.210859,0.014184397163120588,0.040000000000000036,,0.32635743284666685,53.89074091265571
2022-12-23 05:00:00+00:00,14.34,14.5599,14.2,14.54,40238,192,14.46848,0.020350877192982342,0.05591866376180099,,0.615917188822484,57.00515781012728
2022-12-27 05:00:00+00:00,14.61,14.8797,14.4889,14.57,90711,457,14.642231,0.04145818441744109,0.09302325581395343,,1.3885000277169925,57.392565895714796
2022-12-28 05:00:00+00:00,14.57,14.57,14.2201,14.25,24130,146,14.323507,-0.019944979367262694,0.02813852813852824,,0.3693543855630632,52.00928982874964
2022-12-29 05:00:00+00:00,14.36,14.615,14.32,14.4,35282,200,14.422526,-0.001386962552011095,0.009817671809256634,,0.5400564206977205,54.17890370730778
2022-12-30 05:00:00+00:00,14.35,14.5499,14.27,14.31,68335,298,14.345404,0.0006993006993005757,-0.02851323828920571,,1.0459938639640252,52.641150712396865
2023-01-03 05:00:00+00:00,14.64,14.8999,14.61,14.72,37312,266,14.723719,0.012379642365887289,0.004778156996587013,,0.5711293341951519,58.42965112394447
2023-01-04 05:00:00+00:00,14.87,15.3699,14.87,15.27,90754,572,15.1911,0.04804392587508577,0.07686882933709449,,1.3891582224363963,64.66832971779735
2023-01-05 05:00:00+00:00,15.12,15.17,14.93,15.15,41062,228,15.051504,0.06315789473684208,0.06690140845070425,,0.628530036468732,62.46563974445489
2023-01-06 05:00:00+00:00,15.32,15.7496,15.3,15.64,58952,303,15.618753,0.08611111111111103,0.07565337001375516,,0.902369653448558,67.35525344565808
2023-01-09 05:00:00+00:00,15.8,15.8452,15.57,15.58,37187,205,15.677788,0.08874912648497557,0.0918009810791871,,0.5692159774526993,66.2177317583741
2023-01-10 05:00:00+00:00,15.61,15.75,15.5478,15.7,43427,254,15.678801,0.06657608695652173,0.11032531824611014,,0.6647307460359365,67.40343162660977
2023-01-11 05:00:00+00:00,15.77,15.88,15.68,15.8337,47660,267,15.780473,0.03691552062868375,0.11898939929328622,,0.7295246587623536,68.72071039274235
2023-01-12 05:00:00+00:00,16.0,16.21,15.95,16.17,72577,458,16.08576,0.06732673267326739,0.1075342465753426,,1.110925538375899,71.80693958494444
2023-01-13 05:00:00+00:00,16.05,16.4899,16.05,16.37,84350,552,16.332693,0.046675191815856776,0.11969904240766094,,1.2911331298070612,73.48261464320501
2023-01-17 05:00:00+00:00,16.36,16.37,16.0101,16.19,63195,388,16.13046,0.039152759948652305,0.1482269503546101,,0.9673166347143713,69.48008011773148
2023-01-18 05:00:00+00:00,16.34,16.5,16.23,16.24,127076,660,16.327992,0.03439490445859872,0.13964912280701736,,1.945133771231323,69.96940422975804
2023-01-19 05:00:00+00:00,16.3,16.45,16.18,16.38,105732,640,16.31744,0.034502358892741336,0.1708363116511793,,1.6184242807440448,71.35429480664267
2023-01-20 05:00:00+00:00,16.36,16.6,16.23,16.55,42946,292,16.488548,0.023500309214594894,0.13823933975240732,,0.6573681492909786,72.98353672733718
2023-01-23 05:00:00+00:00,16.48,16.56,16.32,16.54,55568,390,16.455438,0.010384850335980245,0.14701803051317608,,0.8505712597168793,72.72152255496313
2023-01-24 05:00:00+00:00,16.465,16.65,16.29,16.63,104786,676,16.539749,0.027177269919703484,0.16293706293706278,,1.603943996917163,73.63878271624343
2023-01-25 05:00:00+00:00,16.49,16.74,16.3401,16.7,59414,378,16.580391,0.02832512315270952,0.14855570839064658,,0.909441419968663,74.36091238032417
2023-01-26 05:00:00+00:00,16.73,16.73,16.39,16.52,92841,557,16.541596,0.008547008547008517,0.13383665065202455,,1.421103626608386,69.1176921270562
2023-01-27 05:00:00+00:00,16.4,16.4667,16.03,16.43,50329,297,16.385775,-0.007250755287009136,0.15298245614035078,,0.770378651927203,66.58947891830334
2023-01-30 05:00:00+00:00,16.29,16.41,16.21,16.24,48030,325,16.340438,-0.01813784764207982,0.12777777777777755,,0.7351881947200135,61.47698501708607
2023-01-31 05:00:00+00:00,16.25,16.38,16.11,16.34,43635,282,16.286168,-0.01743836440168367,0.1418588399720475,,0.6679145716553777,63.08347875966513
2023-02-01 05:00:00+00:00,16.22,16.8521,16.22,16.76,134566,1040,16.432248,0.00359281437125758,0.13858695652173925,,2.0597821072390867,68.94175281513584
2023-02-02 05:00:00+00:00,16.89,16.89,16.39,16.48,119995,749,16.539322,-0.002421307506053183,0.0792403405370008,,1.8367459384848641,61.89049934933139
2023-02-03 05:00:00+00:00,16.0,16.12,15.55,15.59,55067,455,15.851802,-0.051125989044430886,0.029042904290428995,,0.842902525893129,45.84118455816044
2023-02-06 05:00:00+00:00,15.5,15.69,15.5,15.55,53143,365,15.574654,-0.042487684729063946,-0.005754475703324768,,0.8134521389132975,45.27295216007544
2023-02-07 05:00:00+00:00,15.51,15.8891,15.5,15.75,40221,299,15.644058,-0.036107711138310905,0.010911424903722766,,0.6156569723055104,48.69720536632604
2023-02-08 05:00:00+00:00,15.75,15.77,15.5101,15.65,19221,164,15.699274,-0.06622911694510747,-0.0031847133757960666,,0.294213039573462,47.11000523831099
2023-02-09 05:00:00+00:00,15.87,15.87,15.26,15.29,29631,161,15.439021,-0.07220873786407778,-0.03433815216910774,,0.45355738908492027,41.824942059491434
2023-02-10 05:00:00+00:00,15.25,15.25,14.87,15.06,62734,517,15.01537,-0.03399615137908907,-0.06864564007421159,,0.9602601750482059,38.827912081702486
2023-02-13 05:00:00+00:00,14.93,15.2,14.93,15.17,20686,179,15.155681,-0.02443729903536984,-0.0733048259010386,,0.3166375805950073,41.00521519130746
2023-02-14 05:00:00+00:00,15.08,15.34,14.8801,15.3,34456,189,15.132884,-0.02857142857142858,-0.054972205064854895,-0.2816901408450704,0.5274129593435933,43.56187822209132
