timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,89.5,91.69,89.48,91.58,501705,7116,91.212042,0.021186440677966045,0.04186575654152436,,0.7136707683368364,54.31991772727497
2022-10-26 04:00:00+00:00,91.55,94.21,91.4439,92.93,940112,11104,92.951499,0.058187201093145235,0.02798672566371674,,1.3373007112998274,57.174932714011284
2022-10-27 04:00:00+00:00,93.38,94.32,92.72,93.2,558067,8276,93.446213,0.06721630596587658,0.05310734463276834,,0.7938451972243316,57.74376856024265
2022-10-28 04:00:00+00:00,93.03,94.12,92.85,93.9,1929506,10543,93.155524,0.04484255035050633,0.0714285714285714,,2.7447046163194226,59.2548362828056
2022-10-31 04:00:00+00:00,92.01,93.04,91.89,92.08,1932324,9085,92.055129,0.024705096817271288,0.01847140803008518,,2.748713195514713,53.86181446512893
2022-11-01 04:00:00+00:00,93.37,93.43,91.55,91.95,749917,10386,92.163426,0.004040183446167411,-0.008197605436306654,,1.0667500654345787,53.48734529712812
2022-11-02 04:00:00+00:00,92.12,93.43,90.9,91.11,818225,13049,92.108786,-0.019584633595179257,-0.0061088687684084375,,1.16391756993135,51.01909903335532
2022-11-03 04:00:00+00:00,89.82,91.15,89.42,90.53,518069,8604,90.431955,-0.02864806866952796,0.02723249744695333,,0.736948408490042,49.32651112278003
2022-11-04 04:00:00+00:00,93.0,94.2,92.58,94.17,810630,12659,93.392538,0.002875399361022213,0.09729666744348653,,1.1531137519795291,58.60756857411346
2022-11-07 05:00:00+00:00,94.47,95.03,94.11,94.69,492244,7426,94.630285,0.02834491746307566,0.10878220140515205,,0.7002125824721653,59.741942190492104
2022-11-08 05:00:00+00:00,95.15,96.29,94.75,95.69,643874,9814,95.695114,0.04067427949972813,0.1492913764112418,,0.9159048689809992,61.90413471298487
2022-11-09 05:00:00+00:00,95.15,95.15,93.56,93.61,654727,9146,94.117293,0.02743935901657335,0.11347686451766403,,0.9313431620989863,55.25642094397423
2022-11-10 05:00:00+00:00,96.79,98.84,96.26,98.63,937588,13983,98.153744,0.0894731028388378,0.13393883651414118,,1.3337103444123495,65.01979749117389
2022-11-11 05:00:00+00:00,99.29,101.2,98.69,100.16,701417,10286,100.035968,0.06360836784538604,0.1647866030933829,,0.9977592595539585,67.35768026087744
2022-11-14 05:00:00+00:00,99.87,100.3,99.26,99.28,488150,7819,99.652963,0.04847396768402157,0.11801801801801814,,0.6943889049613352,64.6800732374985
2022-11-15 05:00:00+00:00,100.25,100.66,98.85,99.61,523506,6521,99.705347,0.04096561814191668,0.11072702943800161,,0.7446824912028859,65.23813053547435
2022-11-16 05:00:00+00:00,99.59,99.77,97.96,98.85,355651,4899,98.708282,0.05597692554214295,0.125597813709861,,0.5059102907680095,62.77804002381271
2022-11-17 05:00:00+00:00,97.56,98.58,97.16,98.44,417848,6037,98.030714,-0.00192639156443275,0.12721859612962327,,0.5943849537238226,61.43217830169482
2022-11-18 05:00:00+00:00,98.74,99.2,98.36,98.79,437926,6035,98.68431,-0.01367811501597438,0.0992544786914431,,0.6229457248675565,62.177614497407184
2022-11-21 05:00:00+00:00,98.22,98.71,97.04,97.42,923867,11579,97.534952,-0.01873489121676064,0.08413087024259958,,1.3141923475569268,57.493362194377994
2022-11-22 05:00:00+00:00,97.98,98.98,97.74,98.71,585357,8222,98.502371,-0.009035237425961351,0.0778554269491154,,0.8326649723270558,60.51015496768207
2022-11-23 05:00:00+00:00,98.37,99.54,98.37,99.38,746832,11019,99.180879,0.005361659079413217,0.06940708059829959,,1.0623616811842342,62.01793194601303
2022-11-25 05:00:00+00:00,99.25,99.77,99.01,99.33,232933,3894,99.385639,0.009041040227549813,0.06577253218884116,,0.33134505950908266,61.828209709863025
2022-11-28 05:00:00+00:00,97.99,98.51,96.16,96.32,599289,8651,96.873894,-0.02500253062050828,0.025772097976570763,,0.85248311475033,51.595435097324426
2022-11-29 05:00:00+00:00,96.19,96.57,95.1,96.1,580237,8179,95.926158,-0.013549579141860058,0.04365768896611644,,0.825381819211411,50.9319398395463
2022-11-30 05:00:00+00:00,96.3,98.01,95.47,97.83,978820,12378,96.973817,-0.008915003545740041,0.06394779771615,,1.3923624868467768,55.75075746810324
2022-12-01 05:00:00+00:00,97.78,99.23,96.45,99.02,895369,12306,98.225091,-0.0036224592473335093,0.08681813192843801,,1.2736542035159801,58.75154231155546
2022-12-02 05:00:00+00:00,98.2,100.12,97.87,99.84,870308,11823,99.425962,0.0051344004832376555,0.10283883795426929,,1.2380051605020788,60.727896397731165
2022-12-05 05:00:00+00:00,99.61,100.13,97.24,97.84,691720,9243,98.207237,0.015780730897010153,0.03897207178506967,,0.9839653658503632,53.93953345789305
2022-12-06 05:00:00+00:00,97.28,97.65,93.98,94.55,677629,10792,95.019099,-0.016129032258064502,-0.001478508818249069,,0.9639210473830679,45.023586277093955
2022-12-07 05:00:00+00:00,94.17,95.79,94.04,94.16,446224,7131,94.555371,-0.037514054993355805,-0.015989131570697035,,0.6347495538819355,44.09315380901878
2022-12-08 05:00:00+00:00,94.72,95.05,92.0588,92.56,870143,12109,92.892684,-0.06523934558675004,-0.011216750347185056,,1.2377704495130004,40.4041367518516
2022-12-09 05:00:00+00:00,92.0,92.96,91.74,92.43,415956,6264,92.467268,-0.07421875,-0.06286119841833104,,0.591693601049057,40.11050321009997
2022-12-12 05:00:00+00:00,91.76,91.93,90.56,91.82,599950,9292,90.994501,-0.06152902698282925,-0.08326677316293929,,0.8534233811974865,38.68966077555243
2022-12-13 05:00:00+00:00,90.08,92.56,90.04,90.66,1223476,16367,90.989053,-0.041142252776308785,-0.08682514101531025,,1.740383406507169,36.072800659436126
2022-12-14 05:00:00+00:00,90.45,91.48,89.71,90.19,630157,9359,90.513567,-0.042162276975361124,-0.0945688183917277,,0.8963925620889484,35.03871085210595
2022-12-15 05:00:00+00:00,88.96,89.62,87.83,88.35,781096,12587,88.66007,-0.04548401037165095,-0.1062215477996965,,1.1111019074253388,31.260556092077046
2022-12-16 05:00:00+00:00,87.53,88.63,87.53,88.04,684914,9705,88.041003,-0.04749540192578172,-0.10564811052417711,,0.97428389317359,30.660706542711296
2022-12-19 05:00:00+00:00,88.66,89.21,87.46,87.94,680821,10747,88.271869,-0.04225658897843598,-0.10982893005364924,,0.9684616381536028,30.457674135880865
2022-12-20 05:00:00+00:00,88.44,89.83,88.31,89.39,534693,8084,89.298298,-0.01400838296933593,-0.08242660644631494,,0.7605958962624013,36.974718592179606
2022-12-21 05:00:00+00:00,90.1,91.195,90.1,90.52,768999,6564,90.588553,0.0036589422330635113,-0.08297031709046698,,1.0938940356987847,41.570199831756405
2022-12-22 05:00:00+00:00,89.88,90.05,88.48,89.49,478372,7326,89.163215,0.012903225806451646,-0.09951700543368891,,0.680479789499465,38.79356146274372
2022-12-23 05:00:00+00:00,89.52,90.32,89.32,90.3,363260,5573,90.031924,0.025670149931849018,-0.09090909090909094,,0.5167340235916309,42.07050835753104
2022-12-27 05:00:00+00:00,90.31,90.83,90.06,90.73,220436,3423,90.618521,0.03172617693882196,-0.05803571428571419,,0.313568191445369,43.79097580444974
2022-12-28 05:00:00+00:00,90.77,91.27,89.44,89.63,616500,9845,89.885327,0.0026848640787560107,-0.06732570239334024,,0.8769656046474714,40.47901216030905
2022-12-29 05:00:00+00:00,90.09,91.275,90.09,91.19,478770,6156,91.055256,0.007401679186920029,-0.06787284064192989,,0.681045940854939,46.642327794763276
2022-12-30 05:00:00+00:00,90.94,91.29,90.1016,90.6,296679,4653,90.654332,0.012403620516258762,-0.08503332660068674,,0.4220231607805469,44.754788987235315
2023-01-03 05:00:00+00:00,90.75,91.531,90.455,91.04,559948,8506,90.955865,0.008194905869324476,-0.08814102564102566,,0.7965209024998253,46.493810847767676
2023-01-04 05:00:00+00:00,92.31,94.2713,92.13,93.63,604901,9333,93.370233,0.03196296704507873,-0.043029435813573214,,0.8604661333606815,55.39461880390938
2023-01-05 05:00:00+00:00,93.0,93.0,91.91,92.79,403740,5729,92.505273,0.03525605266093956,-0.018614489687995728,,0.574316452912198,52.35282522337309
2023-01-06 05:00:00+00:00,93.5,95.29,92.91,95.13,503489,8415,94.663724,0.04320649193990578,0.010301614273576787,,0.7162084920005689,59.09179940442465
2023-01-09 05:00:00+00:00,95.51,96.28,95.19,95.4,467589,6655,95.686598,0.052980132450331174,0.030682800345721795,,0.6651410707404809,59.79833375583843
2023-01-10 05:00:00+00:00,95.42,95.65,94.75,95.09,350049,5250,95.075207,0.044485940246045574,0.02877853510764905,,0.49794149706608715,58.548023604227964
2023-01-11 05:00:00+00:00,95.51,96.3,95.51,96.03,723395,10136,96.027197,0.025632809996795958,0.04585057721629293,,1.0290227632992013,61.19738105141357
2023-01-12 05:00:00+00:00,96.92,97.565,95.885,97.26,708665,9027,97.052578,0.04817329453604913,0.07279947054930513,,1.0080694731832933,64.40339789522544
2023-01-13 05:00:00+00:00,96.31,98.07,96.08,97.95,524746,7215,97.505283,0.029643645537685392,0.08604058099567591,,0.7464463798480812,66.09573826923166
2023-01-17 05:00:00+00:00,98.36,98.72,97.87,98.59,551136,7445,98.483431,0.033438155136268355,0.1159026598754953,,0.7839859131921959,67.63282892108387
2023-01-18 05:00:00+00:00,98.6,99.49,97.27,97.27,563068,7831,98.005693,0.022925649384793356,0.10483870967741926,,0.8009590739296714,61.44536139261214
2023-01-19 05:00:00+00:00,96.89,97.66,96.19,97.56,473636,6646,97.181358,0.015932521087160367,0.10939276779622475,,0.6737428728674936,62.262208195796816
2023-01-20 05:00:00+00:00,97.57,98.95,96.83,98.85,325642,5535,98.378548,0.016347933374460055,0.10582839243763287,,0.4632227630634418,65.73944862854293
2023-01-23 05:00:00+00:00,98.88,99.94,98.47,99.61,436815,6869,99.535773,0.01694742215416034,0.10041979673000445,,0.6213653375410952,67.63173237181996
2023-01-24 05:00:00+00:00,99.44,100.04,99.0,99.62,331508,4893,99.616976,0.010447307029110453,0.1131970052519835,,0.4715670943478896,67.65704531787932
2023-01-25 05:00:00+00:00,99.26,99.89,98.8,99.69,485139,6130,99.458422,0.02487920222062301,0.10398671096345513,,0.6901057850333652,67.84659928312365
2023-01-26 05:00:00+00:00,100.2,101.53,99.84,101.49,2150172,7634,100.199857,0.04028290282902813,0.1185936294500165,,3.0585999806586583,72.33634628935962
2023-01-27 05:00:00+00:00,100.43,100.52,99.77,100.25,1734397,6532,99.995864,0.014162873039959667,0.11848711368961284,,2.4671638504521662,65.54623955801502
2023-01-30 05:00:00+00:00,99.74,99.99,98.94,99.01,355368,5882,99.328014,-0.006023491617307419,0.0857550169974779,,0.5055077258594689,59.52854697868247
2023-01-31 05:00:00+00:00,99.33,100.72,98.04,100.64,612926,8206,99.991388,0.010238907849829282,0.1108167770419426,,0.8718816223749489,64.1835062707732
2023-02-01 05:00:00+00:00,100.8,101.09,99.27,100.68,578091,9233,100.30798,0.009930785434848044,0.10588752196836548,,0.8223291538625489,64.29204609808113
2023-02-02 05:00:00+00:00,101.03,101.27,100.27,100.32,474439,6403,100.634373,-0.011528229382205213,0.07145145786606855,,0.6748851330143417,62.45754424323194
2023-02-03 05:00:00+00:00,99.53,101.15,99.46,100.64,384338,5838,100.419265,0.0038902743142144036,0.0845996335812047,,0.5467172855782642,63.45573221730702
2023-02-06 05:00:00+00:00,99.84,100.765,99.35,100.74,275993,5364,100.222921,0.017472982527017455,0.05897193314411853,,0.3925975152043302,63.77982910150733
2023-02-07 05:00:00+00:00,100.52,102.48,100.25,101.98,491266,6817,101.645229,0.013314785373608862,0.06897274633123684,,0.6988213864278097,67.61516691890162
2023-02-08 05:00:00+00:00,101.6,102.4,101.33,101.59,353117,4960,101.780552,0.009038537941994385,0.06835629403722798,,0.5023056989721024,65.27405942394026
2023-02-09 05:00:00+00:00,102.64,102.79,100.69,100.91,327343,4709,101.447003,0.0058811802232854316,0.05081745287930861,,0.4656424199872137,61.28939670642444
2023-02-10 05:00:00+00:00,101.13,101.57,100.8,101.43,264702,5100,101.338459,0.007849761526232069,0.04287476866132023,,0.37653617109715326,63.14232248743189
2023-02-13 05:00:00+00:00,101.4,102.0,101.06,101.51,249957,4763,101.50946,0.007643438554695292,0.03634507401735587,,0.3555615436186018,63.4323216867297
2023-02-14 05:00:00+00:00,101.44,101.92,100.39,101.37,293555,4814,101.147843,-0.005981565012747603,0.02819758596206512,-0.13690932311621962,0.41757929938732924,62.5054713763598
