timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,9.38,9.45,9.125,9.23,8326725,26065,9.24944,-0.07329317269076308,-0.2158028887000849,,1.3504394942687747,30.647175822366314,CLVT
2022-10-12 04:00:00+00:00,9.29,9.43,9.09,9.19,12461679,34621,9.269977,-0.08008008008008016,-0.2063903281519862,,2.0210519125466266,30.260852395768605,CLVT
2022-10-13 04:00:00+00:00,8.86,9.3,8.74,9.15,10297312,45286,9.153785,-0.07669021190716441,-0.1613198900091659,,1.67003195249126,29.85555812707728,CLVT
2022-10-14 04:00:00+00:00,9.26,9.34,8.92,8.92,4577172,21436,9.096796,-0.05307855626326963,-0.15610217596972564,,0.7423319301239318,27.56909431397213,CLVT
2022-10-17 04:00:00+00:00,9.16,9.46,9.13,9.25,10975888,34579,9.292234,-0.018046709129511673,-0.12405303030303039,,1.7800843236531427,35.23321389010212,CLVT
2022-10-18 04:00:00+00:00,9.53,9.59,9.185,9.34,10959209,34563,9.327569,0.011917659804983716,-0.10019267822736044,,1.777379300931135,37.18536071796733,CLVT
2022-10-19 04:00:00+00:00,9.17,9.28,8.84,8.92,8449408,30344,8.946051,-0.029379760609357986,-0.14966634890371788,,1.3703363887231221,32.29357208890357,CLVT
2022-10-20 04:00:00+00:00,8.96,9.295,8.93,9.05,8677069,28746,9.073961,-0.010928961748633892,-0.1429924242424242,,1.4072587568456103,35.13781073356996,CLVT
2022-10-21 04:00:00+00:00,8.99,9.24,8.84,9.19,4435526,22756,9.09422,0.030269058295964157,-0.10166177908113405,,0.7193595907461819,38.15107785846071,CLVT
2022-10-24 04:00:00+00:00,9.21,9.32,8.945,9.29,6594785,30003,9.21838,0.00432432432432428,-0.058763931104356626,,1.069551128470233,40.28503579347276,CLVT
2022-10-25 04:00:00+00:00,9.4,10.23,9.395,10.13,8821333,43926,10.044158,0.08458244111349056,0.0674394099051634,,1.4306556869953617,54.48961063607176,CLVT
2022-10-26 04:00:00+00:00,10.09,10.405,9.99,10.21,4384608,21109,10.208233,0.14461883408071752,0.04825462012320325,,0.7111016408115824,55.57349413536004,CLVT
2022-10-27 04:00:00+00:00,10.31,10.48,10.1525,10.24,5161374,28386,10.304313,0.13149171270718218,0.1142546245919478,,0.8370785986437649,55.99672082410184,CLVT
2022-10-28 04:00:00+00:00,10.22,10.44,10.09,10.42,5187979,22265,10.300005,0.13384113166485312,0.10969116080937158,,0.8413934334371586,58.54830066505878,CLVT
2022-10-31 04:00:00+00:00,10.4,10.46,10.24,10.33,4066290,21413,10.356767,0.11194833153928974,0.05948717948717941,,0.6594763981217316,56.775579682193175,CLVT
2022-11-01 04:00:00+00:00,10.55,10.64,10.43,10.44,5951789,32280,10.507238,0.030602171767028397,0.04819277108433728,,0.965269169710115,58.43218168150506,CLVT
2022-11-02 04:00:00+00:00,10.35,10.42,10.0,10.06,4988966,29268,10.140521,-0.014691478942213565,0.00700700700700696,,0.8091172366043207,51.140472567219106,CLVT
2022-11-03 04:00:00+00:00,9.91,10.06,9.86,9.93,4769229,22134,9.935657,-0.0302734375,0.0020181634712410634,,0.7734799934922764,48.892634055753234,CLVT
2022-11-04 04:00:00+00:00,10.13,10.21,9.88,10.09,4749012,28493,10.043345,-0.03166986564299423,0.07112526539278141,,0.7702011731570747,51.70617529909273,CLVT
2022-11-07 05:00:00+00:00,10.03,10.16,9.625,9.94,6623626,33808,9.852091,-0.037754114230396985,0.05520169851380041,,1.0742286007602637,48.98362050438876,CLVT
2022-11-08 05:00:00+00:00,8.15,10.13,8.0,9.64,11621801,47697,9.476821,-0.07662835249042133,0.044420368364030294,,1.88483936540865,43.99425972908656,CLVT
2022-11-09 05:00:00+00:00,9.43,9.54,9.075,9.2,7630052,39052,9.206023,-0.08548707753479134,0.0010881392818280489,,1.2374521272318293,37.897238626863164,CLVT
2022-11-10 05:00:00+00:00,9.72,10.24,9.58,10.0,8355158,35161,10.01592,0.007049345417925457,0.09289617486338786,,1.3550507965683636,51.15244534604631,CLVT
2022-11-11 05:00:00+00:00,10.01,10.72,9.96,10.6,9349942,37334,10.307766,0.050545094152626424,0.18834080717488777,,1.5163862077734496,58.33519731647241,CLVT
2022-11-14 05:00:00+00:00,10.49,10.67,10.04,10.1,6087387,38111,10.315061,0.016096579476861272,0.09189189189189184,,0.9872606362883743,51.53455394071519,CLVT
2022-11-15 05:00:00+00:00,10.43,10.76,10.31,10.52,6081177,33331,10.510847,0.0912863070539418,0.12633832976445403,,0.9862534901103261,56.15807571328154,CLVT
2022-11-16 05:00:00+00:00,10.38,10.47,10.09,10.24,2753224,17391,10.199045,0.11304347826086958,0.14798206278026904,,0.4465215827553634,52.55830012281136,CLVT
2022-11-17 05:00:00+00:00,10.05,10.13,9.67,9.71,4434217,22089,9.769893,-0.028999999999999915,0.07292817679558006,,0.7191472953601811,46.4843342594242,CLVT
2022-11-18 05:00:00+00:00,9.77,9.81,9.15,9.26,5294590,30337,9.32246,-0.1264150943396226,0.007616974972796564,,0.8586837492484155,42.04177335462156,CLVT
2022-11-21 05:00:00+00:00,9.26,9.54,9.04,9.34,8837795,35085,9.284338,-0.0752475247524752,0.005382131324004336,,1.43332551636461,43.08320169899903,CLVT
2022-11-22 05:00:00+00:00,9.33,9.51,9.03,9.24,11955879,49865,9.166214,-0.1216730038022813,-0.08785784797630802,,1.9390205861606653,42.06569547445413,CLVT
2022-11-23 05:00:00+00:00,9.26,9.99,9.25,9.84,13009911,60155,9.789662,-0.0390625,-0.0362389813907934,,2.109964917938538,49.736145240869966,CLVT
2022-11-25 05:00:00+00:00,9.74,9.835,9.315,9.61,9944101,30365,9.467269,-0.010298661174047541,-0.06152343750000011,,1.6127477159864914,47.158594888942496,CLVT
2022-11-28 05:00:00+00:00,9.47,9.62,9.365,9.51,6085117,31053,9.493364,0.02699784017278617,-0.08733205374280228,,0.9868924846258672,46.04137120936886,CLVT
2022-11-29 05:00:00+00:00,9.51,9.5262,9.12,9.17,3940734,22603,9.234654,-0.018201284796573902,-0.11229428848015488,,0.6391135566513565,42.366318264162516,CLVT
2022-11-30 05:00:00+00:00,9.22,9.82,9.175,9.79,7871105,34342,9.633085,0.05952380952380931,-0.062260536398467514,,1.2765464279817604,50.17628078984956,CLVT
2022-12-01 05:00:00+00:00,9.85,10.14,9.73,10.06,7154513,34401,9.965547,0.022357723577235866,0.0,,1.1603285706516517,53.153472161002256,CLVT
2022-12-02 05:00:00+00:00,9.87,10.18,9.75,10.12,6011646,28894,10.036422,0.05306971904266389,0.019133937562940462,,0.9749768587245169,53.8139430263403,CLVT
2022-12-05 05:00:00+00:00,10.05,10.105,9.56,9.6,4949200,25947,9.708822,0.009463722397476282,-0.04856293359762143,,0.8026679330751311,47.55616875376607,CLVT
2022-12-06 05:00:00+00:00,9.63,9.63,9.0,9.1,4857345,28035,9.228149,-0.007633587786259555,-0.08450704225352113,,0.7877707652515199,42.445181289560644,CLVT
2022-12-07 05:00:00+00:00,9.11,9.17,8.875,8.97,6240715,27708,8.989159,-0.08375893769152176,-0.06950207468879666,,1.0121275781865688,41.20521972907503,CLVT
2022-12-08 05:00:00+00:00,8.95,9.195,8.91,9.05,8048818,27897,9.047428,-0.10039761431411531,-0.016304347826086807,,1.3053681620782975,42.321882972795905,CLVT
2022-12-09 05:00:00+00:00,8.97,9.06,8.97,9.0,6941968,22551,9.012196,-0.1106719367588932,-0.09999999999999998,,1.1258577358024935,41.78769201155445,CLVT
2022-12-12 05:00:00+00:00,8.98,9.1,8.9275,9.07,9695513,26291,9.018081,-0.055208333333333304,-0.14433962264150935,,1.5724313787709252,42.87479832682619,CLVT
2022-12-13 05:00:00+00:00,9.75,9.815,9.12,9.24,13774176,33062,9.271434,0.015384615384615552,-0.08514851485148511,,2.2339144467253447,45.53497494997186,CLVT
2022-12-14 05:00:00+00:00,9.15,9.4,9.01,9.03,3901429,22329,9.190238,0.006688963210702115,-0.14163498098859317,,0.6327390187241121,42.87866333274205,CLVT
2022-12-15 05:00:00+00:00,8.83,9.02,8.78,8.78,5484464,26875,8.897771,-0.0298342541436466,-0.1425781250000001,,0.8894777707316264,39.89494905956865,CLVT
2022-12-16 05:00:00+00:00,8.71,8.72,8.26,8.32,6688029,32286,8.38287,-0.07555555555555549,-0.1431513903192585,,1.0846735661877749,35.060601578309544,CLVT
2022-12-19 05:00:00+00:00,8.26,8.32,8.0399,8.05,5416509,30533,8.114804,-0.11245865490628437,-0.13066954643628503,,0.8784567371520337,32.5661398357586,CLVT
2022-12-20 05:00:00+00:00,7.99,8.11,7.93,8.04,5483657,26669,8.045259,-0.12987012987013002,-0.13918629550321204,,0.8893468903828848,32.47398587609409,CLVT
2022-12-21 05:00:00+00:00,8.11,8.23,8.04,8.09,3613390,20159,8.106775,-0.10409745293466222,-0.12445887445887449,,0.5860244651043295,33.48744453848364,CLVT
2022-12-22 05:00:00+00:00,7.93,8.2,7.85,8.17,9687257,35221,8.101388,-0.0694760820045558,-0.1697154471544715,,1.5710924095525731,35.1641425474555,CLVT
2022-12-23 05:00:00+00:00,8.16,8.24,8.08,8.16,3712534,19002,8.15317,-0.019230769230769273,-0.1508844953173777,,0.6021037727816917,35.04521713506059,CLVT
2022-12-27 05:00:00+00:00,8.08,8.2,8.03,8.1,4922308,18927,8.13011,0.006211180124223503,-0.1482649842271293,,0.7983065522345393,34.295752905900706,CLVT
2022-12-28 05:00:00+00:00,8.07,8.16,7.98,8.01,4217227,17902,8.034739,-0.003731343283582045,-0.1264994547437296,,0.6839555644141752,33.150533703595244,CLVT
2022-12-29 05:00:00+00:00,8.11,8.54,8.07,8.53,5419934,27063,8.407319,0.05438813349814575,-0.12870275791624108,,0.8790122082727768,44.65073967812489,CLVT
2022-12-30 05:00:00+00:00,8.42,8.485,8.205,8.34,4729807,19360,8.311719,0.02080783353733162,-0.17097415506958258,,0.7670864803471846,41.81983692877142,CLVT
2023-01-03 05:00:00+00:00,8.56,8.88,8.44,8.54,7269129,33619,8.546893,0.04656862745098023,-0.15612648221343872,,1.178917148162631,45.72095896922349,CLVT
2023-01-04 05:00:00+00:00,8.68,8.955,8.62,8.76,6498949,27684,8.79,0.08148148148148149,-0.08750000000000002,,1.054008316695767,49.71515253862773,CLVT
2023-01-05 05:00:00+00:00,8.65,8.79,8.435,8.71,10345083,40421,8.667141,0.08739076154806513,-0.042857142857142705,,1.677779517720172,48.83559265852564,CLVT
2023-01-06 05:00:00+00:00,8.79,9.14,8.715,8.97,8164764,36045,8.986586,0.05158264947245028,0.0,,1.3241724407836093,53.44776182700991,CLVT
2023-01-09 05:00:00+00:00,9.1,9.69,9.02,9.52,13398487,47718,9.430714,0.14148681055155876,0.051933701657458364,,2.1729846978550094,61.37890649033335,CLVT
2023-01-10 05:00:00+00:00,9.44,9.64,9.41,9.49,8306087,28914,9.520442,0.11124121779859508,0.05444444444444452,,1.3470923955855927,60.77072531482565,CLVT
2023-01-11 05:00:00+00:00,9.58,9.81,9.53,9.77,9379810,41548,9.736458,0.11529680365296802,0.0771775082690187,,1.5212302403090288,64.3238709829094,CLVT
2023-01-12 05:00:00+00:00,9.84,9.975,9.705,9.9,8455367,39066,9.883692,0.13662456946039025,0.0714285714285714,,1.371302827382541,65.86953447897139,CLVT
2023-01-13 05:00:00+00:00,9.75,10.235,9.73,10.2,18065007,47537,10.047312,0.1371237458193979,0.12956810631229243,,2.9298072071603034,69.18718879938811,CLVT
2023-01-17 05:00:00+00:00,10.25,10.84,10.18,10.61,15590823,69354,10.618377,0.11449579831932777,0.2084282460136675,,2.528540708063973,73.0437146879578,CLVT
2023-01-18 05:00:00+00:00,10.67,10.765,10.515,10.55,9895910,43920,10.583019,0.11169652265542673,0.26802884615384626,,1.604932034590948,71.63079723413449,CLVT
2023-01-19 05:00:00+00:00,10.42,10.665,10.33,10.43,5464812,29527,10.459073,0.06755373592630498,0.2956521739130433,,0.8862905828586788,68.76581956657232,CLVT
2023-01-20 05:00:00+00:00,10.52,10.92,10.435,10.87,4554117,27842,10.7292,0.09797979797979783,0.3519900497512438,,0.7385928391199217,73.02595704834037,CLVT
2023-01-23 05:00:00+00:00,10.91,11.0,10.82,10.92,6669097,27676,10.917257,0.07058823529411762,0.3498145859085291,,1.0816031488861952,73.46880267569848,CLVT
2023-01-24 05:00:00+00:00,10.91,11.05,10.79,10.82,7986592,29533,10.856569,0.019792648444863392,0.32435740514075895,,1.2952762654478251,70.95962002279023,CLVT
2023-01-25 05:00:00+00:00,10.66,10.96,10.53,10.92,7940284,31097,10.756214,0.035071090047393394,0.33823529411764697,,1.2877659715326788,71.98983913074545,CLVT
2023-01-26 05:00:00+00:00,11.11,11.11,10.72,10.79,5479229,30963,10.813806,0.034515819750718935,0.3320987654320988,,0.8886287513689721,68.58359637016206,CLVT
2023-01-27 05:00:00+00:00,10.75,11.085,10.75,11.0,5082956,24947,10.932732,0.011959521619135272,0.3732833957553059,,0.8243606616083076,70.97288640526338,CLVT
2023-01-30 05:00:00+00:00,10.86,11.05,10.745,11.05,10453897,24249,10.984004,0.011904761904762085,0.2954279015240331,,1.695427119043545,71.52810521015628,CLVT
2023-01-31 05:00:00+00:00,11.05,11.16,10.88,11.12,7977575,20767,11.048282,0.02772643253234741,0.33333333333333326,,1.2938138762227913,72.32617741566926,CLVT
2023-02-01 05:00:00+00:00,11.14,11.51,11.04,11.42,4477927,21202,11.278278,0.04578754578754585,0.3372365339578456,,0.7262362421303084,75.49623100106855,CLVT
2023-02-02 05:00:00+00:00,11.5,11.785,11.5,11.68,4843376,26158,11.642644,0.08248378127896205,0.33333333333333326,,0.7855052539856332,77.86298582435924,CLVT
2023-02-03 05:00:00+00:00,11.36,11.49,11.15,11.19,2936285,23253,11.292329,0.01727272727272733,0.28473019517795617,,0.4762106627070054,65.10106883154656,CLVT
2023-02-06 05:00:00+00:00,10.91,11.155,10.9,11.0,4855779,25593,11.019083,-0.004524886877828149,0.22630992196209587,,0.7875167892587946,60.93080095011118,CLVT
2023-02-07 05:00:00+00:00,11.04,11.105,10.83,11.06,2933014,21312,10.969002,-0.0053956834532372655,0.16176470588235303,,0.475680167514027,61.76377819835229,CLVT
2023-02-08 05:00:00+00:00,10.99,11.035,10.87,10.93,2150255,12954,10.933011,-0.04290718038528896,0.15173867228661742,,0.34873125685655576,58.83676806870337,CLVT
2023-02-09 05:00:00+00:00,11.03,11.11,10.77,10.92,10041601,20212,10.905104,-0.06506849315068497,0.11770726714431934,,1.6285603975258969,58.60668806200998,CLVT
2023-02-10 05:00:00+00:00,10.78,10.97,10.725,10.96,9155146,26160,10.882935,-0.020554066130473503,0.1070707070707071,,1.4847939296898596,59.292413253351704,CLVT
2023-02-13 05:00:00+00:00,10.97,10.97,10.8,10.82,4111793,20299,10.847551,-0.016363636363636358,0.0607843137254902,,0.6668561360508349,55.80770201666447,CLVT
2023-02-14 05:00:00+00:00,10.78,10.93,10.6,10.86,2942012,17706,10.836786,-0.018083182640144746,0.023562676720075393,,0.4771394752934277,56.59266190007207,CLVT
2023-02-15 05:00:00+00:00,10.86,11.17,10.82,11.16,3090617,17418,11.078044,0.02104300091491318,0.057819905213270184,-0.33053389322135573,0.5012404346797183,62.038779232219774,CLVT
