timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,60.11,60.36,59.06,59.22,441864,6328,59.487588,-0.0505050505050505,-0.004538577912254205,,1.9913651623212019,48.29788181875468
2022-03-31 04:00:00+00:00,59.74,59.92,59.23,59.27,134291,2131,59.471386,-0.0492460699390439,-0.012660336498417468,,0.6052143171049837,48.51704065607702
2022-04-01 04:00:00+00:00,59.0,59.78,58.49,59.73,221708,3593,59.237554,-0.03082914165179307,0.010659898477157315,,0.9991798096425801,50.59204972734336
2022-04-04 04:00:00+00:00,60.11,60.62,60.0,60.49,115907,2054,60.410763,-0.009172809172809049,0.08230452674897126,,0.5223624505937654,53.89814483232346
2022-04-05 04:00:00+00:00,59.83,59.83,58.12,58.37,263383,3793,58.544406,-0.05304996755353675,0.0665083135391924,,1.1869981047282538,44.8772141323975
2022-04-06 04:00:00+00:00,58.08,58.46,57.58,58.23,156948,2563,58.078727,-0.016717325227963542,0.044484304932735474,,0.7073234739557601,44.34932658503094
2022-04-07 04:00:00+00:00,57.89,58.17,57.29,57.78,138260,2280,57.742571,-0.02513919352117433,0.006971070059254014,,0.623101559173251,42.6141698044325
2022-04-08 04:00:00+00:00,57.93,58.52,57.79,58.33,139857,2715,58.242355,-0.02343880796919473,0.03348688873139616,,0.6302988193352623,45.42466570191948
2022-04-11 04:00:00+00:00,58.45,59.02,58.15,58.37,141619,2514,58.522405,-0.03504711522565718,0.02493415276558375,,0.6382396912234676,45.63320791602137
2022-04-12 04:00:00+00:00,58.59,58.835,57.71,57.93,190767,3234,58.14991,-0.007538118896693424,0.016315789473684283,,0.859736837399129,43.65701655034538
2022-04-13 04:00:00+00:00,58.08,59.11,58.08,59.0,138843,2339,58.808769,0.013223424351708868,0.0,,0.62572898727247,49.39616208967648
2022-04-14 04:00:00+00:00,58.78,59.15,58.43,58.6,146686,2459,58.742525,0.014191761855313345,-0.014960497562615527,,0.661075331324226,47.4503206551548
2022-04-18 04:00:00+00:00,58.31,58.31,57.51,57.69,128730,2326,57.779476,-0.0109720555460312,-0.03318250377073917,,0.5801523485633777,43.2738813506421
2022-04-19 04:00:00+00:00,58.04,58.49,57.92,58.37,183760,4153,58.220645,0.0,-0.02846205059920104,,0.8281581260934225,47.026043813674065
2022-04-20 04:00:00+00:00,58.62,59.315,58.3,59.23,155273,2671,58.957418,0.022440876920421182,-0.01985768657951359,,0.6997746882504572,51.40401756830661
2022-04-21 04:00:00+00:00,60.38,60.5,58.44,58.54,283135,3862,59.121995,-0.0077966101694915135,-0.06140772807439476,,1.2760151884602808,47.978010138654206
2022-04-22 04:00:00+00:00,59.0,59.13,57.17,57.45,213245,3727,57.846133,-0.019624573378839605,-0.07844080846968238,,0.9610392881954283,43.09204430872278
2022-04-25 04:00:00+00:00,56.63,56.63,54.83,56.14,322753,5716,55.595724,-0.02686774137632164,-0.08907999350965445,,1.4545631240260688,38.073676485142094
2022-04-26 04:00:00+00:00,56.29,56.455,55.06,55.08,234304,4001,55.401623,-0.05636457084118551,-0.09778869778869781,,1.0559466781464588,34.56589558576353
2022-04-27 04:00:00+00:00,55.08,55.35,54.65,54.95,232806,3962,55.027035,-0.07226067871011299,-0.10853341985723552,,1.049195585020164,34.15034404462627
2022-04-28 04:00:00+00:00,56.33,57.61,56.17,57.39,240514,3708,56.998811,-0.019644687393235327,-0.03090172239108402,,1.0839335194777615,47.02365435339446
2022-04-29 04:00:00+00:00,57.5,57.97,56.65,56.71,204930,3385,57.084566,-0.012880765883376832,-0.04319217141893039,,0.9235657639329837,44.41753131951647
2022-05-02 04:00:00+00:00,57.41,57.65,56.1103,57.14,187283,3290,56.943381,0.017812611328820838,-0.04336179474301016,,0.8440353631320987,46.43901984452061
2022-05-03 04:00:00+00:00,56.95,57.66,56.75,57.22,134613,2598,57.323053,0.038852578068264254,-0.05405852206976369,,0.6066654866554957,46.82648710846532
2022-05-04 04:00:00+00:00,57.44,58.82,56.75,58.82,144929,2506,57.606522,0.07042766151046398,0.007709439780709371,,0.6531569931246933,53.994673597111685
2022-05-05 04:00:00+00:00,58.25,58.25,55.55,55.87,189777,3440,56.114954,-0.026485450426903645,-0.04052893697406834,,0.8552751670419648,42.59361536005162
2022-05-06 04:00:00+00:00,55.51,55.91,54.88,55.75,182734,3174,55.505372,-0.016928231352495215,-0.03513326410522677,,0.823534213177816,42.203238616693426
2022-05-09 04:00:00+00:00,54.6,54.92,53.82,53.83,232071,3149,54.167953,-0.05792789639481977,-0.07714726555803186,,1.0458831327852998,36.447376621683226
2022-05-10 04:00:00+00:00,53.96,54.14,52.87,53.58,192544,2800,53.513832,-0.06361412093673546,-0.08206270344354971,,0.867745310353352,35.763422254568006
2022-05-11 04:00:00+00:00,53.49,54.38,53.22,53.26,273489,3749,53.810116,-0.09452567154029246,-0.08061453478335923,,1.2325431962732045,34.861636692019935
2022-05-12 04:00:00+00:00,52.49,53.05,51.86,52.4,174188,3170,52.351735,-0.062108466081975955,-0.11186440677966103,,0.7850196324986999,32.49051441181457
2022-05-13 04:00:00+00:00,54.21,55.11,54.21,55.03,256177,3359,54.264768,-0.012914798206278055,-0.06092150170648469,,1.15452255261338,44.845194791355205
2022-05-16 04:00:00+00:00,54.7,55.55,54.52,55.43,108797,1976,55.133717,0.02972320267508821,-0.03917490032934645,,0.49031954530140454,46.45033294146507
2022-05-17 04:00:00+00:00,56.54,57.37,56.54,57.37,123626,2171,57.151382,0.0707353490108249,-0.017132088401576206,,0.5571499591664424,53.51608201256457
2022-05-18 04:00:00+00:00,56.5,56.78,54.775,55.02,219792,3401,55.449378,0.033045437476530326,-0.07107884517980745,,0.9905449001432605,45.657188323135465
2022-05-19 04:00:00+00:00,55.14,56.685,55.14,56.19,133027,2332,56.091724,0.07232824427480922,-0.040143491629654915,,0.599517800608564,49.623677272644834
2022-05-20 04:00:00+00:00,57.25,57.3936,56.1,56.97,124989,2312,56.675115,0.035253498091949886,-0.008355091383812074,,0.5632926426985786,52.13210667473926
2022-05-23 04:00:00+00:00,57.79,58.71,57.46,58.48,98824,1722,58.277774,0.05502435504239567,0.04168151050944058,,0.4453738498751436,56.6339681980877
2022-05-24 04:00:00+00:00,57.52,58.08,57.09,57.88,138002,2780,57.618651,0.00888966358724086,0.05083514887436458,,0.6219388208377477,54.442938027053465
2022-05-25 04:00:00+00:00,57.44,57.73,56.56,57.25,293881,4038,57.265143,0.04053071610323511,0.04185623293903551,,1.3244445921553174,52.16106337390423
2022-05-26 04:00:00+00:00,58.1,59.0,58.1,58.6,128591,2127,58.655072,0.04289019398469485,0.02108381251089031,,0.579525912018281,56.38009559541547
2022-05-27 04:00:00+00:00,59.09,59.25,58.95,59.06,145869,2527,59.066497,0.036685975074600696,0.04143889966496217,,0.657393326595132,57.7474862975751
2022-05-31 04:00:00+00:00,58.69,58.69,57.52,57.52,224883,2691,57.820278,-0.01641586867305056,0.006650332516625834,,1.013488701949647,51.883599425013585
2022-06-01 04:00:00+00:00,58.03,58.06,56.94,57.51,99201,2157,57.551598,-0.006392536281962791,0.005068157986718003,,0.4470728900010536,51.84678328287847
2022-06-02 04:00:00+00:00,57.66,58.5799,57.66,58.31,151402,2909,58.245995,0.018515283842794883,-0.00867052023121384,,0.6823291064801718,54.62098427364705
2022-06-03 04:00:00+00:00,57.63,57.68,56.99,57.1,92961,1995,57.175697,-0.025597269624573427,0.02201539287632004,,0.4189508465377158,49.935030454558124
2022-06-06 04:00:00+00:00,57.47,57.76,57.05,57.53,134947,2371,57.492002,-0.025905858449034924,0.031928251121076334,,0.6081707370588219,51.52654363212892
2022-06-07 04:00:00+00:00,56.69,57.97,56.69,57.94,82149,1715,57.615767,0.0073018080667592855,0.0763514768716329,,0.37022399815220164,53.05879699282503
2022-06-08 04:00:00+00:00,56.88,57.0449,56.0,56.21,161867,2671,56.608821,-0.02260476438880188,0.04908547965658827,,0.7294921168718113,46.39469213946508
2022-06-09 04:00:00+00:00,56.1,56.45,54.65,54.65,189556,3160,55.348397,-0.06276796432858867,0.026098385279759606,,0.8542791780026383,41.35115476568688
2022-06-10 04:00:00+00:00,53.61,54.56,53.19,53.39,189590,3692,53.409376,-0.06497373029772335,0.018893129770992445,,0.8544324070856116,37.77886647969153
2022-06-13 04:00:00+00:00,51.74,51.77,50.005,50.18,299756,4312,50.493597,-0.1277594298626804,-0.0881337452298746,,1.3509216763455594,30.540316713815585
2022-06-14 04:00:00+00:00,50.63,50.81,50.1,50.51,198089,3284,50.463073,-0.12823610631687954,-0.0887605989536352,,0.8927351710912058,31.983138920479448
2022-06-15 04:00:00+00:00,50.81,51.58,50.34,51.12,236799,2657,50.911652,-0.09055328233410431,-0.10894195572598919,,1.0671909887940594,34.68398764727043
2022-06-16 04:00:00+00:00,50.84,50.87,49.79,50.2,238665,3349,50.223699,-0.08142726440988102,-0.08760450745183568,,1.0756005614066537,32.582573126730615
2022-06-17 04:00:00+00:00,50.46,50.6199,49.73,50.18,277867,3284,50.196433,-0.0601236186551789,-0.10695853354689444,,1.252273694074886,32.5364223139326
2022-06-21 04:00:00+00:00,49.18,49.61,47.55,49.04,249349,3068,49.098308,-0.02271821442805899,-0.1391960681060207,,1.1237505473621507,29.93377674322338
2022-06-22 04:00:00+00:00,46.54,46.88,46.13,46.21,435818,5185,46.420964,-0.0851316570976044,-0.2098153214774281,,1.964117425978359,24.660171740512617
2022-06-23 04:00:00+00:00,45.03,45.34,44.11,44.57,323106,5362,44.658988,-0.12812989045383405,-0.22995853489979268,,1.4561540024463506,22.217407473176078
2022-06-24 04:00:00+00:00,45.668,46.84,45.528,46.81,183547,2524,46.585998,-0.06752988047808761,-0.1823580786026201,,0.8271981909559721,32.109403631167524
2022-06-27 04:00:00+00:00,46.99,46.99,46.25,46.42,156747,2660,46.527224,-0.07493025109605411,-0.20784982935153584,,0.7064176196711238,31.361577399111844
2022-06-28 04:00:00+00:00,47.0,47.37,46.04,46.05,174125,2933,46.438601,-0.060970636215334495,-0.22028445648493067,,0.7847357080214258,30.632665492239248
2022-06-29 04:00:00+00:00,45.67,45.67,44.5926,44.91,182560,3355,44.889677,-0.02813243886604644,-0.21922809457579984,,0.8227500408120114,28.43942728388571
2022-06-30 04:00:00+00:00,44.16,44.84,43.8,44.52,148435,2844,44.423589,-0.0011218308279110634,-0.22587376108502866,,0.6689576156218828,27.70852575017761
2022-07-01 04:00:00+00:00,44.09,44.93,43.76,44.8,144948,2309,44.525303,-0.04293954283272816,-0.2316926770708284,,0.653242621141649,29.117029615617767
2022-07-05 04:00:00+00:00,43.98,44.09,43.18,44.04,250745,3428,43.854672,-0.051271003877639054,-0.22872154115586696,,1.1300419532395256,27.548102064852646
2022-07-06 04:00:00+00:00,43.74,44.3,43.24,44.09,220043,3559,43.770164,-0.042562432138979256,-0.23361724317747257,,0.9916760913146222,27.82364663205923
2022-07-07 04:00:00+00:00,44.67,45.23,44.47,44.76,148649,2179,44.779893,-0.0033400133600534065,-0.22747670003451848,,0.6699220574970678,31.578755535944893
2022-07-08 04:00:00+00:00,44.6,44.92,44.12,44.44,119341,1886,44.61361,-0.0017969451931717506,-0.2093933463796478,,0.5378385879740702,30.755729650983255
2022-07-11 04:00:00+00:00,44.03,44.03,43.41,43.46,196583,2264,43.588916,-0.029910714285714235,-0.2047575480329369,,0.8859480240630349,28.32132467679656
2022-07-12 04:00:00+00:00,42.53,43.54,42.45,42.8,210089,2400,43.161231,-0.028156221616712163,-0.19835175126428173,,0.946816023905317,26.78373493265649
2022-07-13 04:00:00+00:00,42.93,43.63,42.73,43.49,128927,1844,43.331501,-0.013608528010886856,-0.1333200478278198,,0.581040175897076,31.001262167500265
2022-07-14 04:00:00+00:00,42.07,42.34,41.4,42.05,147044,2310,41.882746,-0.06054512957998215,-0.16749158582458923,,0.6626887434331804,27.44776918075465
2022-07-15 04:00:00+00:00,42.26,42.7,41.8683,42.64,197032,2678,42.417101,-0.04050405040504046,-0.1658841940532081,,0.8879715493058296,30.94056585841755
2022-07-18 04:00:00+00:00,43.44,43.67,42.88,43.04,169809,2493,43.235889,-0.00966405890473998,-0.14262948207171322,,0.7652846279592838,33.28552495052838
2022-07-19 04:00:00+00:00,44.21,44.95,44.095,44.87,189237,3245,44.739021,0.04836448598130838,-0.10581905141490633,,0.8528415286653298,42.84704097992479
2022-07-20 04:00:00+00:00,44.41,44.52,44.1,44.28,149949,1975,44.438814,0.01816509542423539,-0.09706362153344206,,0.6757808165519298,40.815981980741576
2022-07-21 04:00:00+00:00,45.57,45.68,44.76,45.54,192066,2739,45.201495,0.08299643281807367,-0.014499026184808472,,0.8655910897162565,46.63393369609222
2022-07-22 04:00:00+00:00,45.15,45.21,44.32,44.46,156359,2436,44.697977,0.04268292682926833,-0.0024680278214045392,,0.7046690054301342,42.75436029643044
2022-07-25 04:00:00+00:00,45.01,45.325,43.82,45.01,182856,2903,44.97417,0.045771375464684017,-0.03845332193975659,,0.8240840351814261,45.252242062686435
2022-07-26 04:00:00+00:00,45.15,45.15,44.74,44.87,124379,1791,44.940027,0.0,-0.033390779836277584,,0.5605435326805279,44.717362900894415
2022-07-27 04:00:00+00:00,45.21,46.04,44.98,45.91,214131,2848,45.489932,0.03681120144534766,-0.0030401737242128357,,0.9650322578282035,49.49325940347127
2022-07-28 04:00:00+00:00,46.31,46.69,45.75,46.51,184927,2470,46.257746,0.021299956082564853,0.03562680917390337,,0.8334174890295949,52.06609232691266
2022-07-29 04:00:00+00:00,46.7,46.95,46.3,46.85,198735,2980,46.723761,0.05375618533513271,0.052336028751122976,,0.8956465236676988,53.51127332620925
2022-08-01 04:00:00+00:00,46.04,46.26,45.72,45.92,207804,2930,45.994342,0.02021772939346822,0.025000000000000133,,0.9365181281819633,49.14650901878602
2022-08-02 04:00:00+00:00,45.19,45.47,44.695,44.82,151583,2618,45.079131,-0.0011143302874971894,0.017711171662125436,,0.683144826010118,44.52085227976223
2022-08-03 04:00:00+00:00,44.92,45.41,44.63,45.31,146858,2615,45.136853,-0.013069048137660522,0.0276706736221366,,0.6618504902145617,46.9175843315414
2022-08-04 04:00:00+00:00,44.88,45.42,44.56,45.05,177804,3076,45.126198,-0.03139109868845413,0.006478999106344974,,0.8013159961466854,45.78727718724536
2022-08-05 04:00:00+00:00,45.47,46.44,45.42,45.96,121129,2142,45.989552,-0.018996798292422623,0.034203420342034274,,0.5458966350433728,50.30029805158131
2022-08-08 04:00:00+00:00,46.05,46.39,45.98,46.11,145405,2182,46.146693,0.004137630662020886,0.060975609756097615,,0.6553022002863197,51.02403980888883
2022-08-09 04:00:00+00:00,47.02,47.04,46.696,46.8,141178,2832,46.826364,0.04417670682730912,0.09345794392523366,,0.636252219882549,54.31940898802823
2022-08-10 04:00:00+00:00,47.68,48.895,47.68,48.68,223870,4367,48.615171,0.07437651732509365,0.11933777879972407,,1.0089233766245893,61.851159138289624
2022-08-11 04:00:00+00:00,49.8,50.47,49.65,49.86,395853,5863,50.080015,0.10677025527192008,0.18573127229488717,,1.7840056524186962,65.67645609097902
2022-08-12 04:00:00+00:00,50.16,50.3,49.78,50.2,114277,1912,50.103648,0.09225413402959104,0.1772983114446529,,0.5150164680865152,66.71219562040493
2022-08-15 04:00:00+00:00,49.56,49.84,49.3374,49.68,76184,1374,49.625332,0.07742355237475596,0.15427509293680308,,0.34334130756585385,63.5535053091233
2022-08-16 04:00:00+00:00,49.29,50.06,49.29,49.74,133552,2532,49.752676,0.06282051282051282,0.1085357700022287,,0.6018838379191814,63.76668336307964
2022-08-17 04:00:00+00:00,48.82,49.11,48.56,48.69,194106,2720,48.916983,0.0002054231717336652,0.09959349593495936,,0.8747848346946554,57.435434684467204
2022-08-18 04:00:00+00:00,48.4,48.47,48.18,48.23,130233,1968,48.330935,-0.032691536301644675,0.05906895037329818,,0.5869259753783451,54.86535294271775
2022-08-19 04:00:00+00:00,47.65,47.65,46.99,47.16,127736,2462,47.156588,-0.06055776892430287,0.06072874493927105,,0.5756726512552754,49.33522972221596
2022-08-22 04:00:00+00:00,46.14,46.14,45.7,45.88,183732,2962,45.886078,-0.07648953301127204,0.019329037991557607,,0.8280319374368563,43.665227449598845
2022-08-23 04:00:00+00:00,46.15,46.97,46.04,46.55,296603,4432,46.603087,-0.06413349416968239,0.03744149765990645,,1.3367119322686516,47.09282754723601
2022-08-24 04:00:00+00:00,45.82,46.052,45.58,45.71,243702,3518,45.800882,-0.061203532552885576,-0.004356349379220137,,1.098300999375377,43.51787373005231
2022-08-25 04:00:00+00:00,46.83,47.03,46.39,47.03,253502,4242,46.770649,-0.024880779597760694,0.01118039131369608,,1.1424670291735677,49.94795974279703
2022-08-26 04:00:00+00:00,46.87,47.01,45.43,45.49,183513,2745,46.110493,-0.035411365564037234,-0.029028815368196348,,0.8270449618729988,43.69772856854885
2022-08-29 04:00:00+00:00,45.06,45.62,44.93,45.43,335189,3943,45.280621,-0.009808195292066335,-0.010670731707317138,,1.5106089144924262,43.4694957241933
2022-08-30 04:00:00+00:00,46.94,46.94,45.5511,46.04,278228,4206,46.10616,-0.010955961331901132,0.02721999107541273,,1.2539006263970438,46.52733315299527
2022-08-31 04:00:00+00:00,47.02,47.21,46.49,47.02,599868,6349,46.959159,0.02865893677532272,0.03774001324210996,,2.703447751324604,51.103388037801636
2022-09-01 04:00:00+00:00,46.44,46.54,45.6175,46.13,383921,5310,46.066625,-0.01913672124176058,0.02397336293007779,,1.7302312577705317,47.1565440118773
2022-09-02 04:00:00+00:00,45.59,45.65,44.74,44.91,376188,4800,45.090347,-0.01275005495713355,-0.022845953002611052,,1.6953806548695713,42.33033144099142
2022-09-06 04:00:00+00:00,45.47,45.8492,45.28,45.55,232066,3328,45.393908,0.0026414263702398966,-0.012144870960746124,,1.0458605990966272,45.482471205211425
2022-09-07 04:00:00+00:00,44.65,45.215,44.29,45.13,237023,3770,44.683553,-0.019765421372719305,-0.03568376068376056,,1.0682004980465896,43.7908790095446
2022-09-08 04:00:00+00:00,43.96,43.97,43.28,43.69,280657,4443,43.697482,-0.07082092726499378,-0.102506162695152,,1.2648474923541668,38.50340075536373
2022-09-09 04:00:00+00:00,44.19,44.7632,44.17,44.59,263411,3774,44.504048,-0.03338391502276172,-0.10569594865623744,,1.18712429338482,43.12557832534314
2022-09-12 04:00:00+00:00,45.22,45.5,44.84,44.97,187791,2938,45.100742,0.0013360053440214514,-0.10418326693227098,,0.8463247859012294,45.00508482870679
2022-09-13 04:00:00+00:00,44.25,44.48,43.235,43.4,350298,4842,43.815496,-0.047200878155872594,-0.12640901771336555,,1.5787012149231265,39.235937701605884
2022-09-14 04:00:00+00:00,43.05,43.05,42.03,42.4,268728,4471,42.497468,-0.06049191225349004,-0.14756735022115008,,1.211086617919206,36.06477658879494
2022-09-15 04:00:00+00:00,41.75,42.15,41.2,41.46,269748,4119,41.697192,-0.05104142824444946,-0.1484904497843499,,1.2156834904084053,33.33720595519766
2022-09-16 04:00:00+00:00,41.1,41.72,40.95,41.68,396830,4508,41.408264,-0.0652612693429021,-0.1358075886377773,,1.7884087351853117,34.584173367929324
2022-09-19 04:00:00+00:00,41.32,42.37,41.19,42.28,255440,3885,41.9315,-0.05981765621525459,-0.1034775233248515,,1.1512010869030467,37.990922211667886
2022-09-20 04:00:00+00:00,42.87,42.99,42.335,42.82,382633,5057,42.640523,-0.013364055299539102,-0.06669572798605061,,1.7244265795684837,40.97049250723516
2022-09-21 04:00:00+00:00,42.74,43.6,42.37,42.37,480015,5032,42.767017,-0.0007075471698113622,-0.0897959183673469,,2.163301713630465,39.27678754333174
2022-09-22 04:00:00+00:00,42.27,42.34,41.75,42.03,472044,5890,42.026767,0.01374819102749636,-0.08050754758258583,,2.1273785071486917,37.99862654404201
2022-09-23 04:00:00+00:00,41.33,41.38,40.21,40.61,279519,4590,40.618445,-0.02567178502879075,-0.13650861152455884,,1.2597188248122952,33.14699437018338
2022-09-26 04:00:00+00:00,39.47,39.74,38.85,39.02,306952,5280,39.200678,-0.07710501419110682,-0.14222906133216084,,1.383352161083088,28.724512174153936
2022-09-27 04:00:00+00:00,39.98,40.2,39.23,39.58,373206,4831,39.588597,-0.07566557683325559,-0.12876953554919657,,1.6819415629452648,32.15770394213333
2022-09-28 04:00:00+00:00,39.48,40.27,39.34,40.13,290034,4616,39.908902,-0.052867594996459655,-0.12836663770634227,,1.3071071720906602,35.44650043841888
2022-09-29 04:00:00+00:00,38.21,38.42,37.59,38.0,365556,5420,37.87511,-0.0958838924577683,-0.19183326244151433,,1.647465019276269,29.485187113807214
2022-09-30 04:00:00+00:00,37.1,37.53,36.53,36.61,382838,5612,36.905622,-0.09849790691947802,-0.2063732928679819,,1.725350460804058,26.368623963986327
2022-10-03 04:00:00+00:00,37.18,38.4,36.965,38.27,330237,4889,38.071701,-0.019220912352639674,-0.14785125807169885,,1.4882915492311362,35.180273371210255
2022-10-04 04:00:00+00:00,39.5,40.12,39.41,39.96,274115,4217,39.849047,0.009600808489135915,-0.1227222832052689,,1.2353644140950073,42.698625037295976
2022-10-05 04:00:00+00:00,39.23,39.65,38.95,39.37,245342,3300,39.278077,-0.018938450037378596,-0.12763128739197882,,1.1056920492599722,40.91443153874818
2022-10-06 04:00:00+00:00,39.32,39.69,39.11,39.24,292915,3657,39.316027,0.03263157894736857,-0.10185397116044848,,1.3200910835037813,40.512737234804845
2022-10-07 04:00:00+00:00,39.545,39.67,39.03,39.18,245859,4209,39.349704,0.07019939907129191,-0.12132765193989692,,1.1080220326687134,40.315998824773345
2022-10-10 04:00:00+00:00,39.17,39.515,38.59,39.45,705961,5879,39.198262,0.030833551084400224,-0.12274849899933282,,3.1815810777918956,41.68830319470891
2022-10-11 04:00:00+00:00,40.02,40.49,39.5,39.7,377730,4724,39.983264,-0.006506506506506415,-0.08525345622119807,,1.7023300444561846,42.99526935143813
2022-10-12 04:00:00+00:00,41.0,41.47,40.68,41.39,306091,4823,41.13941,0.05130810261620522,-0.023820754716981085,,1.3794718598936755,50.991913781739804
2022-10-13 04:00:00+00:00,40.44,42.035,40.15,41.85,277578,3836,41.621638,0.0665137614678899,0.00940665701881338,,1.2509712468696128,52.92753185398079
2022-10-14 04:00:00+00:00,42.74,42.82,41.53,41.81,424792,5772,41.86586,0.0671260847371109,0.0031190019193858554,,1.9144261357176597,52.73249481879285
2022-10-17 04:00:00+00:00,43.11,43.54,43.002,43.25,285350,3949,43.224242,0.09632446134347261,0.022942289498580903,,1.2859976125422188,58.641179009987546
2022-10-18 04:00:00+00:00,43.85,43.96,43.0,43.36,225883,3635,43.31411,0.09219143576826183,0.012610929472209209,,1.0179954396841564,59.062165194128156
2022-10-19 04:00:00+00:00,43.71,44.06,43.58,43.99,284234,4291,43.863522,0.06281710558105824,0.03823459995279688,,1.2809680932305065,61.48048143080253
2022-10-20 04:00:00+00:00,43.88,44.91,43.8749,44.1,242092,3360,44.329151,0.053763440860215006,0.04925053533190571,,1.091045151622817,61.90364518804239
2022-10-21 04:00:00+00:00,43.36,44.96,43.29,44.94,259708,3364,44.341295,0.07486247309256155,0.10662398424033492,,1.1704358435539322,65.06023984942735
2022-10-24 04:00:00+00:00,43.48,43.72,42.39,42.45,340451,5394,42.911712,-0.018497109826589475,0.08790363915940547,,1.534323368451414,51.45099774135642
2022-10-25 04:00:00+00:00,41.96,42.56,41.8,42.35,302230,4089,42.292064,-0.02329335793357934,0.06998484082870138,,1.3620713455007352,50.989695005023485
