timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,31.42,31.8875,31.41,31.67,50905,985,31.623955,0.045559590623968305,0.056723390056723444,,0.8593152489919292,60.6189206087067,OLP
2022-03-18 04:00:00+00:00,31.76,32.02,31.51,31.51,519911,1499,31.560006,0.01809369951534734,0.06560703415623959,,8.776494458670914,59.15999680219618,OLP
2022-03-21 04:00:00+00:00,31.88,32.27,31.53,31.74,75256,1167,31.872847,0.055888223552894134,0.07556760420196529,,1.270378712859967,60.62694918271956,OLP
2022-03-22 04:00:00+00:00,31.78,31.96,30.99,31.31,72590,937,31.359693,0.03367448002641127,0.08151986183074267,,1.2253745982580129,56.538138021500416,OLP
2022-03-23 04:00:00+00:00,30.7,31.265,29.65,29.78,91304,1513,30.019004,-0.05068536818616509,0.052668787557440755,,1.541281200156352,44.92760271991859,OLP
2022-03-24 04:00:00+00:00,29.95,30.4799,29.48,30.32,67273,1223,30.131603,-0.04262709188506475,0.0941898231685312,,1.135619580501602,48.91501399586925,OLP
2022-03-25 04:00:00+00:00,30.36,30.49,29.9401,30.47,46692,754,30.352034,-0.03300539511266276,0.02765598650927492,,0.7881965937713615,49.99800919058823,OLP
2022-03-28 04:00:00+00:00,30.36,30.3923,29.87,30.11,80272,1474,30.073965,-0.051354757403906715,0.03613214039917412,,1.3550526209032538,47.400755116118795,OLP
2022-03-29 04:00:00+00:00,30.28,31.5,30.2069,31.47,81333,1239,31.093669,0.0051101884381987706,0.086671270718232,,1.3729631106229365,56.577656657297496,OLP
2022-03-30 04:00:00+00:00,31.4,31.4,30.95,31.09,124507,2341,31.206694,0.04398925453324365,0.04644900706832722,,2.1017731795744647,53.755575802208575,OLP
2022-03-31 04:00:00+00:00,31.09,31.5,30.73,30.79,55658,984,31.045162,0.015501319261213675,0.01953642384105958,,0.9395495163224201,51.568656995462916,OLP
2022-04-01 04:00:00+00:00,30.91,31.55,30.71,31.4,42947,986,31.197075,0.03052182474565135,0.034596375617792274,,0.7249781357127273,55.53022685538501,OLP
2022-04-04 04:00:00+00:00,31.57,31.57,30.575,31.07,51932,1465,31.011872,0.031883095317170485,0.031198141387321687,,0.8766517927639499,53.00430040002983,OLP
2022-04-05 04:00:00+00:00,30.94,31.4,30.63,30.71,37520,1008,30.96255,-0.02414998411185254,0.018911745189117424,,0.633366234007999,50.315454588327825,OLP
2022-04-06 04:00:00+00:00,30.5,31.02,30.49,30.68,34528,1131,30.735326,-0.013187520102927008,0.012541254125412404,,0.5828589906137577,50.087427231043534,OLP
2022-04-07 04:00:00+00:00,30.68,30.68,30.18,30.43,36603,619,30.484122,-0.011692107827216636,0.004621987454605403,,0.6178865741842959,48.129916728406904,OLP
2022-04-08 04:00:00+00:00,30.25,30.81,30.25,30.51,40351,829,30.498129,-0.028343949044585925,-0.014216478190629989,,0.6811556745324298,48.81923033405647,OLP
2022-04-11 04:00:00+00:00,30.67,30.88,30.31,30.37,35347,702,30.5335,-0.022529771483746353,0.010312707917498498,,0.5966843356471412,47.626422191696676,OLP
2022-04-12 04:00:00+00:00,30.54,30.9,30.41,30.5,32722,606,30.574975,-0.006838163464669478,0.0069329811819083265,,0.5523723323350144,48.87555403989592,OLP
2022-04-13 04:00:00+00:00,30.55,30.86,30.3998,30.6,26776,653,30.66394,-0.0026075619295957697,-0.024545744341727738,,0.45199931454685977,49.86608709214365,OLP
2022-04-14 04:00:00+00:00,30.75,31.0,30.61,30.63,28415,698,30.775713,0.006572461386789241,-0.0328386485633092,,0.4796668853767934,50.17795297189556,OLP
2022-04-18 04:00:00+00:00,30.8,31.085,30.475,30.64,29608,967,30.80749,0.0042608980662077744,-0.027610282450015844,,0.49980563583445714,50.28896052594456,OLP
2022-04-19 04:00:00+00:00,30.85,31.2166,30.85,31.06,24500,604,31.07629,0.022719789265722712,-0.021424070573408893,,0.41357869757985005,54.84007873619075,OLP
2022-04-20 04:00:00+00:00,31.37,31.8166,31.34,31.43,27622,599,31.515031,0.0304918032786885,0.0038326413286491334,,0.4662804401857395,58.44904940537133,OLP
2022-04-21 04:00:00+00:00,31.64,31.97,31.17,31.37,34156,666,31.525284,0.025163398692810368,0.05339153794492946,,0.5765793467158106,57.64455564173364,OLP
2022-04-22 04:00:00+00:00,31.03,31.5023,30.8001,30.9,40905,950,31.131388,0.008814887365328206,0.01912928759894461,,0.6905076173266843,51.647651601338254,OLP
2022-04-25 04:00:00+00:00,30.65,30.69,29.92,30.54,40846,847,30.352581,-0.0032637075718016106,0.0022973416475222663,,0.6895116522998593,47.56583701402113,OLP
2022-04-26 04:00:00+00:00,30.51,31.14,29.76,29.95,36324,809,30.160915,-0.035737282678686366,-0.005313849219528377,,0.6131768412608356,41.74316575652816,OLP
2022-04-27 04:00:00+00:00,30.09,30.09,29.3,29.56,49321,755,29.663443,-0.05949729557747374,-0.06069272322847152,,0.8325761201361545,38.39718249389912,OLP
2022-04-28 04:00:00+00:00,29.78,30.2,29.19,30.12,37400,928,29.801629,-0.039846987567739856,-0.03119974268253456,,0.631340542428016,45.19078408728788,OLP
2022-04-29 04:00:00+00:00,29.85,29.85,28.59,28.65,61866,1215,29.02337,-0.07281553398058249,-0.06950308541734329,,1.0443452940602043,34.45062725159361,OLP
2022-05-02 04:00:00+00:00,29.12,29.12,27.52,28.03,89545,1717,28.137958,-0.08218729535036007,-0.10732484076433113,,1.5115879377464356,31.094046997507373,OLP
2022-05-03 04:00:00+00:00,28.02,28.2,27.72,27.97,69335,1350,27.964805,-0.06611018363939902,-0.09977470228516261,,1.1704277141509756,30.781486752571684,OLP
2022-05-04 04:00:00+00:00,28.02,28.32,27.3205,28.28,66254,977,27.895368,-0.04330175913396472,-0.07912732009117551,,1.1184180828349137,34.447874499259164,OLP
2022-05-05 04:00:00+00:00,28.24,28.26,26.68,27.09,59893,991,27.246508,-0.10059760956175301,-0.11701434159061275,,1.0110395483326513,28.259804356872838,OLP
2022-05-06 04:00:00+00:00,26.86,27.15,26.0,26.27,49673,955,26.40375,-0.08307155322862125,-0.1367071968452186,,0.838518148770771,24.935758846699056,OLP
2022-05-09 04:00:00+00:00,25.67,25.67,24.88,24.99,88689,1253,25.196496,-0.10845522654298978,-0.18092428711897746,,1.4971380044758906,20.81913415508674,OLP
2022-05-10 04:00:00+00:00,25.15,25.77,24.7801,25.63,130564,1330,25.454718,-0.0836610654272435,-0.15607507408626942,,2.2040199620741037,27.28323226407181,OLP
2022-05-11 04:00:00+00:00,25.8,26.57,25.55,25.74,77947,1193,26.054483,-0.08981612446958986,-0.1560655737704919,,1.3158048465410845,28.3656782656989,OLP
2022-05-12 04:00:00+00:00,25.73,25.9706,25.0,25.36,85951,1269,25.356073,-0.06386120339608714,-0.17124183006535953,,1.4509184749259465,26.877236389156494,OLP
2022-05-13 04:00:00+00:00,25.58,26.05,25.28,25.98,68748,1242,25.705512,-0.011039208222306751,-0.15181194906953965,,1.1605187061722257,33.05003148440557,OLP
2022-05-16 04:00:00+00:00,26.0,26.5,25.82,26.24,51194,934,26.199182,0.05002000800320139,-0.14360313315926898,,0.8641937895470548,35.50868231703449,OLP
2022-05-17 04:00:00+00:00,26.31,27.19,26.31,27.03,57101,891,26.842619,0.054623488099883044,-0.12974887314874428,,0.963908457571715,42.4270464406913,OLP
2022-05-18 04:00:00+00:00,27.12,27.12,25.94,26.1,66571,921,26.378375,0.013986013986014179,-0.16958320076360156,,1.123769284758702,37.34771305086012,OLP
2022-05-19 04:00:00+00:00,26.12,26.5399,25.62,26.04,78568,1342,26.054594,0.02681388012618302,-0.1699075549888429,,1.3262878004674963,37.03961892717396,OLP
2022-05-20 04:00:00+00:00,26.62,26.62,25.83,26.2,62813,1152,26.122208,0.008468052347959887,-0.15210355987055013,,1.0603313767789029,38.49665909597794,OLP
2022-05-23 04:00:00+00:00,26.09,26.47,25.9,26.03,55913,1286,26.138929,-0.008003048780487743,-0.147675180091683,,0.9438541109298839,37.50356510750451,OLP
2022-05-24 04:00:00+00:00,26.03,26.79,25.63,26.73,50466,1084,26.32209,-0.011098779134295245,-0.10751252086811347,,0.8519045939618249,43.91887753143238,OLP
2022-05-25 04:00:00+00:00,26.78,27.0348,26.51,26.64,42461,878,26.747417,0.020689655172413834,-0.0987821380243572,,0.7167740848137965,43.30339788482044,OLP
2022-05-26 04:00:00+00:00,26.72,27.1687,26.67,26.85,43213,1151,26.946589,0.031105990783410142,-0.10856573705179284,,0.7294684187150229,45.23203507083205,OLP
2022-05-27 04:00:00+00:00,27.25,27.56,27.21,27.48,49845,1024,27.445038,0.04885496183206106,-0.0408376963350785,,0.8414216400354133,50.655065249947825,OLP
2022-05-31 04:00:00+00:00,27.33,27.5557,27.02,27.43,68178,911,27.384017,0.053784095274683086,-0.02140563681769536,,1.1508966711673068,50.22996396039885,OLP
2022-06-01 04:00:00+00:00,27.53,27.7899,26.9,27.55,56578,1024,27.450662,0.030677141788252982,-0.015016088666428229,,0.9550798184356226,51.28657259481292,OLP
2022-06-02 04:00:00+00:00,27.62,27.62,27.08,27.2,55198,1536,27.326993,0.02102102102102088,-0.03818953323903829,,0.9317843652658189,48.08040791577019,OLP
2022-06-03 04:00:00+00:00,27.12,27.34,26.74,26.86,39884,1004,26.949559,0.0003724394785846741,-0.008490217792543442,,0.6732723581336628,45.12897335516105,OLP
2022-06-06 04:00:00+00:00,26.99,27.07,26.7,26.93,39107,1332,26.902744,-0.02001455604075697,0.025123715264560254,,0.6601560051532733,45.86575852729312,OLP
2022-06-07 04:00:00+00:00,26.99,27.45,26.82,27.43,33969,784,27.18388,0.0,0.09763905562224906,,0.5734226440036705,50.93376513142688,OLP
2022-06-08 04:00:00+00:00,27.35,27.35,26.55,26.66,34900,966,26.796534,-0.03230490018148824,0.040187280530628255,,0.5891386345117048,44.08842400693553,OLP
2022-06-09 04:00:00+00:00,26.07,26.61,25.45,26.09,58688,1070,26.214099,-0.04080882352941173,0.01359751359751371,,0.9906982287169893,39.821847544465356,OLP
2022-06-10 04:00:00+00:00,26.29,26.51,25.9,26.31,99602,1038,26.286694,-0.02047654504839913,0.03746056782334373,,1.6813577729121725,42.148863505300746,OLP
2022-06-13 04:00:00+00:00,25.9,26.08,25.01,25.27,87396,1867,25.345139,-0.0616412922391385,-0.02732871439568907,,1.4753111777015744,35.216223683661774,OLP
2022-06-14 04:00:00+00:00,25.25,25.63,24.6427,25.51,107054,1684,25.173472,-0.06999635435654383,-0.027820121951219412,,1.807153220029113,37.76037153180785,OLP
2022-06-15 04:00:00+00:00,25.88,26.1887,25.325,25.43,147917,2025,25.778988,-0.04613653413353336,-0.059193488716241305,,2.496951845302803,37.23544793341219,OLP
2022-06-16 04:00:00+00:00,25.13,25.13,24.3305,24.92,92607,1710,24.83896,-0.04484476811038707,-0.04521072796934866,,1.5632768345623336,33.99135567290183,OLP
2022-06-17 04:00:00+00:00,24.52,25.3399,24.4702,24.86,198050,2149,24.775954,-0.055112124667426765,-0.04531490015360984,,3.3432351451301754,33.620245168001766,OLP
2022-06-21 04:00:00+00:00,25.07,25.79,24.9134,25.36,66594,1578,25.532973,0.0035615354174911573,-0.032061068702290085,,1.124157542311532,39.54375816751744,OLP
2022-06-22 04:00:00+00:00,25.24,25.927,25.24,25.5,51371,860,25.602559,-0.00039200313602516523,-0.020361121782558667,,0.8671816846275296,41.12790668356916,OLP
2022-06-23 04:00:00+00:00,25.61,26.08,25.5523,25.96,37532,822,25.822607,0.02084152575698006,-0.028806584362139898,,0.6335688031659972,46.12330553945453,OLP
2022-06-24 04:00:00+00:00,25.92,26.29,25.625,26.03,101824,1136,26.061362,0.0445425361155698,-0.022897897897897868,,1.7188668286681899,46.86221131444229,OLP
2022-06-27 04:00:00+00:00,26.28,26.6499,26.14,26.29,41300,885,26.342226,0.05752212389380529,-0.020856610800744968,,0.6971755187774615,49.62569664217274,OLP
2022-06-28 04:00:00+00:00,26.49,26.77,26.08,26.15,41673,848,26.295351,0.03115141955835954,-0.04839883551673951,,0.7034720434385752,48.17292915705036,OLP
2022-06-29 04:00:00+00:00,26.05,26.06,25.525,25.98,36573,886,25.855326,0.018823529411764683,-0.05286183011301493,,0.6173801512893002,46.39676632878511,OLP
2022-06-30 04:00:00+00:00,25.63,26.2683,25.605,25.98,38138,793,25.955591,0.0007704160246533309,-0.056987295825771334,,0.643798545644911,46.39676632878511,OLP
2022-07-01 04:00:00+00:00,26.0,26.645,25.8,26.44,44126,1036,26.222086,0.015751056473300107,-0.027941176470588136,,0.7448805554860597,51.95579611200546,OLP
2022-07-05 04:00:00+00:00,26.07,26.07,25.3221,25.92,55688,1260,25.719499,-0.01407379231646999,-0.034996276991809294,,0.9400559392174158,46.13159126013498,OLP
2022-07-06 04:00:00+00:00,26.03,26.17,25.39,25.56,43368,988,25.62361,-0.022562141491395793,-0.05087263275157816,,0.7320849370058341,42.573433835216775,OLP
2022-07-07 04:00:00+00:00,25.63,26.04,25.63,25.87,48109,1306,25.893778,-0.004234026173979943,-0.056872037914691864,,0.8121166351783268,46.40679986639365,OLP
2022-07-08 04:00:00+00:00,25.96,25.96,25.61,25.83,31182,826,25.835374,-0.005773672055427337,-0.03113278319579904,,0.5263759570585667,45.980296765938796,OLP
2022-07-11 04:00:00+00:00,25.61,25.7458,25.53,25.65,26981,942,25.633738,-0.029878971255673292,-0.016864699118436244,,0.4554598709959973,44.01971484564654,OLP
2022-07-12 04:00:00+00:00,25.54,26.38,25.54,25.88,33857,609,25.939423,-0.0015432098765433278,-0.016343595591030047,,0.5715319985290197,47.122314064360445,OLP
2022-07-13 04:00:00+00:00,25.46,25.92,25.46,25.65,31117,629,25.639321,0.0035211267605632646,0.015037593984962294,,0.5252787074527426,44.468169879836495,OLP
2022-07-14 04:00:00+00:00,25.35,25.6199,25.18,25.33,37201,833,25.341565,-0.020873598763046064,-0.007056056448451753,,0.6279812705578776,41.00744232508971,OLP
2022-07-15 04:00:00+00:00,25.74,25.917,25.44,25.82,43245,928,25.777221,-0.00038714672861006605,0.015336217066457047,,0.7300086031363516,47.71721290121474,OLP
2022-07-18 04:00:00+00:00,25.9,26.1999,25.65,25.83,31421,1272,25.884855,0.007017543859649145,0.03651685393258419,,0.530410459455366,47.84758165082697,OLP
2022-07-19 04:00:00+00:00,26.12,26.54,26.1142,26.48,42445,822,26.349043,0.023183925811437467,0.06516492357200332,,0.716503992603132,55.59785104600032,OLP
2022-07-20 04:00:00+00:00,26.37,26.6399,26.17,26.23,28581,694,26.29874,0.022612085769980528,0.034305993690851855,,0.4824690920624365,52.37403875005283,OLP
2022-07-21 04:00:00+00:00,26.31,26.35,25.81,26.33,35938,825,26.138554,0.03947887879984213,0.032549019607843066,,0.6066608666785571,53.534647010317784,OLP
2022-07-22 04:00:00+00:00,26.22,26.7214,26.2,26.46,28258,648,26.416205,0.02478698683191327,0.01926040061633283,,0.4770166055596491,55.067602451662,OLP
2022-07-25 04:00:00+00:00,26.66,27.27,26.56,27.06,39545,1313,27.027456,0.04761904761904767,0.03956972723780239,,0.667549779420211,61.39764554022648,OLP
2022-07-26 04:00:00+00:00,26.87,27.34,26.7991,27.11,30446,587,27.082115,0.0237915407854985,0.031190566755420424,,0.5139517153680047,61.87960214416106,OLP
2022-07-27 04:00:00+00:00,27.19,27.455,27.05,27.35,30340,659,27.310284,0.04269919939001143,0.04588910133843216,,0.512162354472353,64.1906877971013,OLP
2022-07-28 04:00:00+00:00,27.29,27.82,27.29,27.73,21280,507,27.623796,0.05317128750474742,0.06735950731331797,,0.3592226401836412,67.5456565730131,OLP
2022-07-29 04:00:00+00:00,27.52,27.92,27.51,27.75,44756,730,27.710464,0.0487528344671202,0.06812933025404155,,0.7555154362809702,67.71709029608152,OLP
2022-08-01 04:00:00+00:00,27.75,28.32,27.54,28.05,42889,1574,27.992941,0.03658536585365857,0.060892586989409914,,0.723999051449069,70.25520019091616,OLP
2022-08-02 04:00:00+00:00,28.01,28.09,27.58,27.61,23122,735,27.82728,0.01844337882700109,0.06520061728395055,,0.3903170059363793,62.49458349208702,OLP
2022-08-03 04:00:00+00:00,27.67,28.2,27.07,27.1,38790,683,27.279418,-0.009140767824497242,0.06025039123630682,,0.654804803229485,54.92165958192462,OLP
2022-08-04 04:00:00+00:00,26.25,27.12,25.2377,26.32,56788,778,26.237065,-0.05084745762711862,0.017394665635871664,,0.9586247787005928,45.783840677773455,OLP
2022-08-05 04:00:00+00:00,26.28,26.32,25.65,25.81,30372,600,25.885317,-0.06990990990990997,-0.0007742934572202431,,0.5127025388936819,40.98254871921028,OLP
2022-08-08 04:00:00+00:00,25.81,26.323,25.81,26.07,34296,613,26.060416,-0.07058823529411762,0.01637426900584793,,0.578942653559124,44.19549181669358,OLP
2022-08-09 04:00:00+00:00,26.05,26.1629,25.91,26.05,35172,796,26.03635,-0.05650126765664609,0.006568778979907375,,0.5937302020929994,43.99707079648578,OLP
2022-08-10 04:00:00+00:00,26.3,26.56,26.17,26.31,26824,583,26.304079,-0.02915129151291518,0.025730994152046716,,0.45280959117885294,47.308950773176235,OLP
2022-08-11 04:00:00+00:00,26.37,26.89,26.31,26.66,19565,524,26.651905,0.012917933130699,0.05250690880378994,,0.33027213135305167,51.46956465068766,OLP
2022-08-12 04:00:00+00:00,26.93,27.2,26.75,27.07,42985,936,27.06859,0.04881828748547079,0.04841208365608063,,0.7256196047130552,55.8659416512633,OLP
2022-08-15 04:00:00+00:00,27.11,27.23,27.032,27.12,27239,580,27.113554,0.04027617951668594,0.04994192799070851,,0.4598151078929606,56.38484797290799,OLP
2022-08-16 04:00:00+00:00,27.08,27.7236,27.08,27.47,36676,830,27.468,0.05451055662188087,0.037386706948640436,,0.6191188698954523,59.935871278788774,OLP
2022-08-17 04:00:00+00:00,27.26,27.35,26.863,27.1,22377,608,27.106889,0.03002660585328787,0.03316812809759817,,0.37774083737731856,54.85165270669997,OLP
2022-08-18 04:00:00+00:00,27.01,27.16,26.715,26.78,35497,966,26.921007,0.004501125281320295,0.017090770983668957,,0.5992164501221199,50.835266799128384,OLP
2022-08-19 04:00:00+00:00,26.71,26.85,26.19,26.31,76103,1043,26.375835,-0.028075360177318154,-0.005668934240362855,,1.2846767192620134,45.55872000649184,OLP
2022-08-22 04:00:00+00:00,26.2,26.45,25.55,25.58,57161,1005,25.788656,-0.05678466076696176,-0.05469327420546932,,0.9649213033617065,38.81904150657351,OLP
2022-08-23 04:00:00+00:00,25.48,25.5608,25.26,25.27,47692,881,25.384529,-0.08008736803785943,-0.06787163408336405,,0.8050773569378861,36.35920861065129,OLP
2022-08-24 04:00:00+00:00,25.22,25.27,24.87,24.89,56035,900,25.054975,-0.08154981549815499,-0.08994515539305303,,0.9459135640361999,33.5525301681501,OLP
2022-08-25 04:00:00+00:00,25.27,25.68,25.05,25.64,49542,672,25.419229,-0.04256908140403293,-0.07536963577353051,,0.8363067687959563,42.918188944998796,OLP
2022-08-26 04:00:00+00:00,25.69,25.69,24.96,25.3,103848,1273,25.261929,-0.038388445458000686,-0.08828828828828827,,1.7530334933172353,40.15505198685358,OLP
2022-08-29 04:00:00+00:00,25.27,25.27,24.75,24.78,48473,1031,24.872331,-0.03127443315089906,-0.11657754010695187,,0.8182612329709417,36.305240593094,OLP
2022-08-30 04:00:00+00:00,24.87,24.89,24.42,24.52,42778,891,24.60792,-0.029679461812425756,-0.11191597247374141,,0.7221252867375847,34.52301504007791,OLP
2022-08-31 04:00:00+00:00,24.61,24.6252,24.13,24.15,76399,1117,24.30723,-0.02973081558858992,-0.10885608856088569,,1.2896734251593045,32.10748369661819,OLP
2022-09-01 04:00:00+00:00,24.18,24.23,23.79,24.14,64766,1412,24.030191,-0.05850234009360378,-0.08282674772036469,,1.0932995072431253,32.04222932028322,OLP
2022-09-02 04:00:00+00:00,24.14,24.47,23.88,23.91,46822,901,24.100587,-0.05494071146245061,-0.07361487795428123,,0.7903910929830097,30.506521546260583,OLP
2022-09-06 04:00:00+00:00,23.8,23.925,23.26,23.68,56170,1211,23.514064,-0.04439063761097661,-0.09167625623321829,,0.9481924670636807,29.009228784811654,OLP
2022-09-07 04:00:00+00:00,23.72,24.25,23.58,24.15,41840,757,24.000854,-0.015089722675367123,-0.07293666026871404,,0.7062911308873847,35.92955374741864,OLP
2022-09-08 04:00:00+00:00,24.05,24.05,23.58,23.77,39031,899,23.732197,-0.015734989648033104,-0.09654123907259593,,0.6588730671526174,33.11852073044808,OLP
2022-09-09 04:00:00+00:00,23.97,24.25,23.89,24.11,35805,777,24.12211,-0.0012427506213753547,-0.09564891222805705,,0.6044157251774094,37.807036476230685,OLP
2022-09-12 04:00:00+00:00,24.27,24.99,24.27,24.89,51761,1044,24.752589,0.04098703471350906,-0.08053195419283343,,0.8737651822624742,46.98828479963018,OLP
2022-09-13 04:00:00+00:00,24.56,24.85,24.13,24.27,73971,1153,24.459973,0.02491554054054057,-0.10508849557522126,,1.248686932190983,41.71658144064093,OLP
2022-09-14 04:00:00+00:00,24.22,24.25,23.79,24.15,97997,1354,24.023786,0.0,-0.12085911903895163,,1.6542641480299005,40.76333472635048,OLP
2022-09-15 04:00:00+00:00,24.14,24.77,24.007,24.45,79149,1105,24.46063,0.02860748843079519,-0.09778597785977872,,1.336095523867247,44.19641082211277,OLP
2022-09-16 04:00:00+00:00,24.27,25.09,24.02,24.98,511658,1402,24.9129,0.0360846121941103,-0.06721433905899932,,8.637177520257588,49.73843174966917,OLP
2022-09-19 04:00:00+00:00,24.71,25.05,24.49,24.68,55314,1150,24.715858,-0.008437123342707964,-0.061953629798555676,,0.9337425337931357,46.899195753467865,OLP
2022-09-20 04:00:00+00:00,24.46,24.46,23.85,24.1,63402,1101,24.102845,-0.007004532344458081,-0.057857701329163236,,1.0702741462839858,41.917305208610884,OLP
2022-09-21 04:00:00+00:00,24.31,24.48,24.0,24.07,52640,1027,24.193558,-0.0033126293995858758,-0.04748713889988121,,0.8886033730858492,41.67073653014786,OLP
2022-09-22 04:00:00+00:00,24.23,24.23,23.37,23.59,97879,1557,23.620711,-0.03517382413087933,-0.05222981116914427,,1.6522722179762506,37.83584843244565,OLP
2022-09-23 04:00:00+00:00,23.35,23.57,23.0,23.5,138478,1439,23.261134,-0.059247397918334666,-0.08346333853354138,,2.3376143217739784,37.14558529624946,OLP
2022-09-26 04:00:00+00:00,22.96,23.02,21.18,21.37,151912,2164,21.910273,-0.1341166936790923,-0.15533596837944663,,2.5643904941530686,25.355718429148578,OLP
2022-09-27 04:00:00+00:00,21.44,21.5499,20.56,20.83,77152,1424,21.012776,-0.13568464730290464,-0.15940274414850697,,1.3023846398236976,23.33370413351356,OLP
2022-09-28 04:00:00+00:00,20.94,21.84,20.77,21.67,61289,1045,21.600807,-0.09970918155380137,-0.11623164763458393,,1.0346050937131195,32.36866858530123,OLP
2022-09-29 04:00:00+00:00,21.36,21.36,20.45,20.79,57452,1066,20.732308,-0.11869436201780414,-0.13913043478260867,,0.9698336054431651,28.570085910436877,OLP
2022-09-30 04:00:00+00:00,20.91,21.28,20.91,21.02,47613,1188,21.042664,-0.10553191489361702,-0.12924606462303234,,0.8037437766477306,30.85407072429915,OLP
2022-10-03 04:00:00+00:00,21.35,21.39,21.0,21.19,94005,1264,21.165839,-0.008423022929340163,-0.1137599330823923,,1.5868761414691348,32.57027986243482,OLP
2022-10-04 04:00:00+00:00,21.19,22.08,21.15,21.91,99113,1095,21.873365,0.05184829572731653,-0.0747466216216216,,1.6731030797237418,39.427489470461055,OLP
2022-10-05 04:00:00+00:00,21.72,21.812,21.11,21.36,53910,1276,21.379546,-0.014305491462851982,-0.11552795031055896,,0.9100419423073354,36.38367932980674,OLP
2022-10-06 04:00:00+00:00,21.51,21.51,20.7501,21.01,51164,813,21.010808,0.010582010582010692,-0.11611274716028597,,0.863687366652059,34.555472571632585,OLP
2022-10-07 04:00:00+00:00,20.89,21.23,20.65,20.86,72205,1099,20.889972,-0.007611798287345373,-0.13479883865615927,,1.2188755044389008,33.77224754407848,OLP
2022-10-10 04:00:00+00:00,20.88,21.38,20.8231,20.9,57225,978,21.047217,-0.013685700802265388,-0.16030534351145043,,0.9660016722043641,34.20054493871249,OLP
2022-10-11 04:00:00+00:00,20.9,21.32,20.57,21.28,68442,1383,21.108815,-0.02875399361022357,-0.12319736299958794,,1.1553531926432692,38.28385620212611,OLP
2022-10-12 04:00:00+00:00,21.17,21.735,21.0,21.47,58360,917,21.49355,0.005149812734082326,-0.11097308488612834,,0.9851613383983693,40.279434574013315,OLP
2022-10-13 04:00:00+00:00,21.14,22.055,21.05,21.97,70478,976,21.745255,0.045692527367919844,-0.10143149284253583,,1.189722426450313,45.29265426978866,OLP
2022-10-14 04:00:00+00:00,22.08,22.4718,21.7,21.75,52793,1261,21.873828,0.042665388302972174,-0.12930344275420336,,0.8911861298503274,43.559976425055055,OLP
