timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,127.54,129.99,124.62,126.03,244513,6217,126.151226,0.012940041793923829,,,1.6052299054181067,38.536289475530175
2022-03-16 04:00:00+00:00,128.42,131.49,128.0,131.36,166736,4869,130.581143,0.024808862537057275,-0.04207686137242017,,1.0946232450208924,47.36884249258026
2022-03-17 04:00:00+00:00,130.45,132.59,129.79,132.59,109374,4785,131.784927,0.0452502956247538,-0.059645390070921955,,0.7180412316531228,49.183661960467006
2022-03-18 04:00:00+00:00,132.53,133.64,131.265,133.38,303310,5156,133.050956,0.05522151898734173,-0.0219256434699715,,1.9912327058780759,50.36742287742274
2022-03-21 04:00:00+00:00,133.93,133.94,132.34,133.03,128853,3992,133.093651,0.04781033396345302,-0.016050295857988117,,0.8459210307952515,49.81377237278327
2022-03-22 04:00:00+00:00,134.21,135.52,133.95,134.31,173824,5307,134.65775,0.06569864318019514,0.001715393794749387,,1.141156024748774,51.8963013304128
2022-03-23 04:00:00+00:00,133.86,134.74,131.93,131.97,147628,4537,133.179767,0.004643727161997457,0.012816577129700635,,0.9691790640050397,47.976820612370915
2022-03-24 04:00:00+00:00,132.55,133.89,131.92,133.49,121036,3482,133.367052,0.006787842220378648,0.045586277120701846,,0.7946023599243638,50.58743049541342
2022-03-25 04:00:00+00:00,133.37,135.97,133.37,135.81,112057,3742,135.234265,0.018218623481781382,0.03869980879541113,,0.7356551492617439,54.35264549916834
2022-03-28 04:00:00+00:00,136.06,136.06,133.8848,134.61,233905,6935,134.589228,0.011877020221002788,0.03633844021864685,,1.5355882960285232,52.13956265811542
2022-03-29 04:00:00+00:00,136.61,138.43,135.92,137.7,162515,4507,137.550434,0.025240116149206848,0.10673525156727193,,1.0669123444521298,56.99529634369062
2022-03-30 04:00:00+00:00,137.6,139.035,136.52,137.61,333923,8673,137.571387,0.04273698567856332,0.06550522648083623,,2.1922073088421903,56.81449317102317
2022-03-31 04:00:00+00:00,137.3,139.42,136.71,136.82,152040,5284,138.08806,0.02494568881564141,0.07007664633192556,,0.9981438811832866,55.16038619099697
2022-04-01 04:00:00+00:00,138.05,139.725,137.285,139.57,236672,6079,138.778345,0.027685737427288082,0.11273220122777627,,1.5537536743449802,59.57272828867781
2022-04-04 04:00:00+00:00,139.21,139.56,133.49,134.56,231898,7561,134.886088,-0.00037144342916584083,0.10467120926032347,,1.522412324116297,49.932629847946956
2022-04-05 04:00:00+00:00,133.89,135.68,132.81,133.31,174738,4830,133.836386,-0.03188090050835135,0.07145153512297053,,1.1471564424507046,47.852017360593315
2022-04-06 04:00:00+00:00,132.0,134.81,132.0,133.72,155500,4869,133.8069,-0.028268294455344956,0.043220471212357614,,1.0208588103393914,48.608427246934205
2022-04-07 04:00:00+00:00,133.86,134.02,131.1,133.16,133870,3681,132.407934,-0.026750475076743108,0.04974379188017353,,0.8788576780716034,47.59299357536349
2022-04-08 04:00:00+00:00,132.91,135.165,132.91,134.3,140856,4005,134.302147,-0.0377588306942751,0.0625,,0.9247208269399698,49.88799660976692
2022-04-11 04:00:00+00:00,133.68,136.09,133.5691,134.86,139309,4312,135.250945,0.002229488703924032,0.06222432262129818,,0.9145647589039889,51.02263426671504
2022-04-12 04:00:00+00:00,134.64,136.45,133.13,133.13,129511,3466,134.457926,-0.0013502362913510035,0.056335793065143136,,0.8502408063399673,47.448424910242956
2022-04-13 04:00:00+00:00,131.93,134.95,131.93,134.47,106473,2822,134.107729,0.005608734669458659,0.023675395858708814,,0.6989961422074985,50.349658700464396
2022-04-14 04:00:00+00:00,134.53,136.55,134.0,134.0,132880,3363,134.671071,0.006308200660859242,0.010634286145259741,,0.8723583197292497,49.321150099757205
2022-04-18 04:00:00+00:00,133.06,134.075,132.43,133.27,110326,3271,133.311432,-0.0076693968726730954,-0.0008247113510270188,,0.7242911196752649,47.691617205247255
2022-04-19 04:00:00+00:00,133.76,137.21,133.76,136.81,108080,3721,136.03799,0.01445943941865635,0.02841464331353838,,0.7095461107490767,55.38890772750934
2022-04-20 04:00:00+00:00,137.99,140.86,137.91,140.63,139488,3936,139.893757,0.056335912266205934,0.047055319782592475,,0.9157398954123539,61.90361795254675
2022-04-21 04:00:00+00:00,141.38,142.5,138.74,140.02,152008,4144,140.452751,0.041273146426712426,0.06099871182844585,,0.9979338009136348,60.387099933175335
2022-04-22 04:00:00+00:00,138.84,140.33,133.88,133.98,145734,3359,135.941691,-0.00014925373134333508,0.0036706869428420053,,0.9567449380450217,47.87952386492664
2022-04-25 04:00:00+00:00,133.01,134.175,128.64,133.9,112410,4326,131.98071,0.00472724544158476,-0.014063765554819252,,0.7379725972363408,47.73848612047913
2022-04-26 04:00:00+00:00,132.58,133.1746,130.19,130.19,110586,3800,130.987101,-0.04838827571083992,-0.0328355991382514,,0.7259980218661861,41.616163909512345
2022-04-27 04:00:00+00:00,129.78,131.595,129.39,129.77,135800,4735,130.391784,-0.07722392092725583,-0.057588961510529946,,0.8915281443349797,40.975497667322784
2022-04-28 04:00:00+00:00,131.49,133.4,129.75,132.8,93179,3436,131.955385,-0.051564062276817535,-0.03495385509773996,,0.6117209201840138,47.28093892186671
2022-04-29 04:00:00+00:00,131.72,133.19,129.31,129.56,129955,3660,130.689801,-0.032989998507239826,-0.05306241777517895,,0.8531556700813866,42.10165856879585
2022-05-02 04:00:00+00:00,130.98,132.095,128.21,130.76,129057,4374,130.320411,-0.023450336071695443,-0.06312244751737484,,0.8472602925142819,44.52546491373761
2022-05-03 04:00:00+00:00,131.33,133.42,130.81,131.31,147880,4428,132.013852,0.008602811275827627,-0.02415279429250894,,0.9708334461285479,45.6485408698765
2022-05-04 04:00:00+00:00,130.89,135.42,130.87,134.82,181662,4522,133.318133,0.038915003467673515,0.01132698222188866,,1.1926125607966207,52.287187955904734
2022-05-05 04:00:00+00:00,133.44,134.2,128.5,129.7,232847,6276,130.216181,-0.023343373493976083,-0.030062817828298005,,1.5286425171131592,43.86973149977553
2022-05-06 04:00:00+00:00,121.85,123.94,114.4,115.93,454656,10357,117.099309,-0.10520222290830494,-0.12939321117452685,,2.9848204712132884,29.919342876782558
2022-05-09 04:00:00+00:00,113.99,120.0921,113.99,117.79,401472,9359,117.331189,-0.09918935454267352,-0.12293373045420708,,2.6356670630519368,33.01779273121414
2022-05-10 04:00:00+00:00,119.56,120.735,116.87,119.26,289233,7153,118.808508,-0.09176757291904647,-0.11567551534925113,,1.8988170822565478,35.44693120949157
2022-05-11 04:00:00+00:00,119.67,121.22,117.6,118.04,274517,8742,119.085891,-0.12446224595757294,-0.11334785547960635,,1.8022064182504096,34.33405937321455
2022-05-12 04:00:00+00:00,117.6,118.4,115.94,118.39,225867,6817,117.283193,-0.08720123361603693,-0.11958057559306912,,1.4828187582953525,34.964882109928126
2022-05-13 04:00:00+00:00,119.71,123.82,119.71,123.29,192962,6451,122.814886,0.0634865867333736,-0.07992537313432835,,1.2667971560174254,43.19268949216592
2022-05-16 04:00:00+00:00,122.04,123.39,120.628,122.7,138583,4556,122.275932,0.04168435351048472,-0.079312673519922,,0.9097985627862629,42.49554910300614
2022-05-17 04:00:00+00:00,124.8,126.34,122.96,125.83,139539,4655,125.265808,0.055089719939627635,-0.08025729113368907,,0.9160747108421115,47.35046331642954
2022-05-18 04:00:00+00:00,123.86,126.25,123.3156,123.88,170876,5002,124.435331,0.049474754320569136,-0.1191068761999573,,1.1218023799070986,44.812118971210744
2022-05-19 04:00:00+00:00,120.21,121.605,118.23,119.98,135727,5138,120.055123,0.01343018836050347,-0.14312241108413082,,0.8910488987198365,40.17357704762305
2022-05-20 04:00:00+00:00,120.63,121.07,117.61,120.12,163576,5326,119.264473,-0.025711736556087272,-0.10344827586206884,,1.0738778183927735,40.41202453373822
2022-05-23 04:00:00+00:00,121.89,122.69,120.63,121.76,188085,5787,121.815444,-0.007660961695191482,-0.09066467513069454,,1.2347796099208002,43.26470747653401
2022-05-24 04:00:00+00:00,120.26,121.74,117.225,120.39,198974,5817,119.061056,-0.04323293332273703,-0.07527459866349184,,1.306265986678264,41.478313020545194
2022-05-25 04:00:00+00:00,120.25,122.58,120.25,121.73,118390,4025,121.487872,-0.017355505327736442,-0.06195576789704871,,0.7772313476275277,43.91747188864266
2022-05-26 04:00:00+00:00,123.23,125.8692,123.23,124.98,98424,3594,124.867461,0.04167361226871136,-0.0588855421686747,,0.646154389381635,49.42346392266473
2022-05-27 04:00:00+00:00,125.36,127.19,125.34,126.43,127710,4524,126.254141,0.052530802530802445,-0.02415869095399814,,0.8384172261636249,51.70175230256399
2022-05-31 04:00:00+00:00,124.81,126.91,124.68,126.0,223223,5491,126.038471,0.034822601839684664,-0.03640256959314769,,1.4654608760153696,50.96851137270798
2022-06-01 04:00:00+00:00,125.59,126.92,122.16,124.35,152660,6113,124.268947,0.03289309743334168,-0.05300434087274397,,1.002214186407791,48.1468218005107
2022-06-02 04:00:00+00:00,125.45,126.81,124.21,126.78,108850,5028,126.11506,0.041485254251211634,-0.05963506898086335,,0.7146011672375739,52.33224161399642
2022-06-03 04:00:00+00:00,125.38,126.5,124.52,124.68,98333,4985,125.133418,-0.002400384061449823,-0.03870470316114094,,0.6455569736148127,48.67567622920339
2022-06-06 04:00:00+00:00,125.19,128.39,124.38,126.12,166242,5221,126.546958,-0.0024519496954836795,0.08789786940395072,,1.0913801308581421,51.19396436393798
2022-06-07 04:00:00+00:00,125.25,127.8,124.79,127.79,106813,3275,126.981915,0.014206349206349334,0.08489685032685279,,0.7012282450725493,54.01211548307058
2022-06-08 04:00:00+00:00,126.49,127.63,124.62,125.36,97304,3721,125.990417,0.008122235625251273,0.05114875062887814,,0.6388015799438208,49.53046828765612
2022-06-09 04:00:00+00:00,125.36,126.5,123.06,123.15,117657,5023,124.679195,-0.02863227638428767,0.04329041003049805,,0.7724191964508152,45.8077821175293
2022-06-10 04:00:00+00:00,121.04,121.45,119.27,119.37,127311,5816,119.943348,-0.04258902791145336,0.00827772615930411,,0.8357977878014036,40.23725213892187
2022-06-13 04:00:00+00:00,116.47,117.15,113.59,114.28,174884,5910,115.300855,-0.09387884554392645,-0.07307973071619767,,1.1481149336809913,34.20525946015098
2022-06-14 04:00:00+00:00,114.16,116.52,113.47,114.88,187958,6261,114.618668,-0.10102511933641134,-0.06373268133659338,,1.2339458538506194,35.43398427793433
2022-06-15 04:00:00+00:00,116.81,119.38,116.31,117.27,201032,6864,118.187822,-0.06453414167198468,-0.06802829214018913,,1.3197767740202477,40.222822753347586
2022-06-16 04:00:00+00:00,114.64,114.64,110.22,110.93,195514,5432,111.312869,-0.09922858302882664,-0.1045366483693897,,1.2835510575221594,33.19026962157432
2022-06-17 04:00:00+00:00,111.5,114.215,111.43,113.45,399359,6894,113.193778,-0.04959370025969678,-0.05442573762293712,,2.621795200246489,37.842188752984825
2022-06-21 04:00:00+00:00,115.2,116.8946,114.37,116.22,173452,5051,115.801537,0.01697584879243963,-0.032467532467532534,,1.1387138416140714,42.57538429147598
2022-06-22 04:00:00+00:00,114.5,117.305,114.29,116.24,149399,3993,116.36598,0.011838440111420656,-0.045335085413929166,,0.9808056939285835,42.609365175409245
2022-06-23 04:00:00+00:00,115.98,116.89,115.1025,116.73,83878,3496,116.14736,-0.004604758250191798,-0.03040119611263392,,0.5506597768080224,43.49163231565909
2022-06-24 04:00:00+00:00,118.05,121.24,117.64,121.0,277346,5480,120.620021,0.09077796808798344,-0.00599687833730389,,1.8207788270893173,50.61622211366669
2022-06-27 04:00:00+00:00,121.71,122.1585,120.14,121.26,138251,4809,121.415923,0.06884089907448221,-0.029764762361977892,,0.9076189799886251,51.02115754221429
2022-06-28 04:00:00+00:00,122.69,123.855,119.89,119.89,127080,4143,121.006066,0.03157804164515565,-0.05172822905955865,,0.8342812708548544,48.75269308727985
2022-06-29 04:00:00+00:00,119.9,120.07,118.76,118.95,106586,4514,119.349566,0.0233138334480385,-0.055952380952380976,,0.6997379881597066,47.201971684428685
2022-06-30 04:00:00+00:00,116.91,120.25,116.68,119.69,98562,4331,119.279345,0.025357662982952167,-0.0374748693204664,,0.6470603605445087,48.5883608946067
2022-07-01 04:00:00+00:00,118.61,121.9,118.61,121.69,162229,4705,120.836868,0.005702479338842936,-0.04014828837356055,,1.0650347520421166,52.238648095425965
2022-07-05 04:00:00+00:00,119.63,121.13,117.76,121.04,139914,4595,119.509465,-0.001814283358073543,-0.029194738530638475,,0.9185365890020939,50.971973448763144
2022-07-06 04:00:00+00:00,119.94,121.62,119.18,120.91,106747,3894,120.556636,0.008507798815580836,-0.04130986362194744,,0.7007949545163924,50.70714964058974
2022-07-07 04:00:00+00:00,122.1,122.9,121.39,122.07,113804,4087,122.187408,0.026229508196721207,-0.04476093591047825,,0.7471242189830488,53.051109818165784
2022-07-08 04:00:00+00:00,121.61,123.44,121.25,121.74,78683,3499,122.341522,0.017127579580583197,-0.028876834716017874,,0.516554558031732,52.28934634552738
2022-07-11 04:00:00+00:00,120.15,121.55,120.11,120.32,100774,4285,120.728695,-0.011258114882077397,-0.02298010556232244,,0.6615821591841918,49.027070349558585
2022-07-12 04:00:00+00:00,119.5,122.015,119.5,120.21,119948,4403,120.994534,-0.006857237276933326,0.007036943955767594,,0.7874596307562014,48.77321989844417
2022-07-13 04:00:00+00:00,118.68,119.39,116.69,118.41,95165,3458,118.216011,-0.020676536266644563,0.03613930696534817,,0.6247590269192809,44.69504472378254
2022-07-14 04:00:00+00:00,116.36,117.1899,115.0301,116.34,121464,3645,116.136158,-0.046940280167117154,0.012708913649025044,,0.7974121835309571,40.50100296014144
2022-07-15 04:00:00+00:00,117.29,119.77,116.68,118.97,113119,3789,118.860852,-0.02275340890422206,0.014496461158011398,,0.7426271882108143,47.271062405415286
2022-07-18 04:00:00+00:00,120.0,122.28,118.67,118.84,127464,3780,120.419943,-0.012300531914893553,0.07130622915352025,,0.8368022340906764,46.98646698002286
2022-07-19 04:00:00+00:00,120.02,122.82,120.02,121.36,150426,6638,121.57996,0.009566591797687485,0.0697223446452182,,0.9875479575827222,52.90542555620209
2022-07-20 04:00:00+00:00,121.29,123.735,120.0,123.37,116496,4190,122.972706,0.041888354024153474,0.06152125279642062,,0.7647972216675096,57.02675127646316
2022-07-21 04:00:00+00:00,123.17,123.73,122.17,123.7,97731,3941,123.119882,0.06326285026646028,0.06417756366139038,,0.6416048385419876,57.681535979066666
2022-07-22 04:00:00+00:00,123.9,124.7737,121.4,122.76,164050,4963,122.584058,0.03185677061444059,0.05165767154973011,,1.0769896323869914,55.10582888557044
2022-07-25 04:00:00+00:00,123.74,124.83,123.5,124.08,98620,3886,124.186746,0.04409289801413663,0.025454545454545396,,0.6474411310332526,57.94571345512908
2022-07-26 04:00:00+00:00,123.1,124.745,123.1,124.5,116893,3475,124.190609,0.02587343441001977,0.02671944581890151,,0.7674035300128776,58.83792539030773
2022-07-27 04:00:00+00:00,125.02,127.19,124.47,126.49,101461,3623,125.673066,0.025289778714436162,0.05505046292434734,,0.6660923199732797,62.85864653768569
2022-07-28 04:00:00+00:00,127.1,128.92,124.445,127.66,125047,4372,127.424014,0.03201293451899745,0.0732240437158469,,0.8209346087235362,65.02196086544288
2022-07-29 04:00:00+00:00,127.17,130.92,127.17,128.69,226929,5419,129.253023,0.04830563701531432,0.07519425181719441,,1.4897907972444229,66.85237900799468
2022-08-01 04:00:00+00:00,127.98,129.23,127.64,128.47,147030,5737,128.415771,0.03538039974210183,0.055715342263127576,,0.965253188965921,66.0572357371532
2022-08-02 04:00:00+00:00,127.48,128.51,125.51,125.65,139269,4320,126.890263,0.009236947791164685,0.038086582947785885,,0.9143021585669241,56.74107097155825
2022-08-03 04:00:00+00:00,126.59,130.245,125.75,130.01,112230,4233,129.02065,0.027828286821092618,0.07526259201058627,,0.7367908957195491,64.96747859369933
2022-08-04 04:00:00+00:00,129.82,130.285,126.72,127.47,191641,5938,128.002856,-0.0014883283722387786,0.04423691324649792,,1.2581247798858606,58.042584798578964
2022-08-05 04:00:00+00:00,127.0,129.18,126.06,128.6,139813,4093,128.36138,-0.0006993550392415671,0.05634959750287494,,0.9178735231510053,60.08114968898914
2022-08-08 04:00:00+00:00,128.51,131.175,128.21,129.06,170966,4718,129.887777,0.004592511870475713,0.07263962765957466,,1.1223932306654945,60.913688662672804
2022-08-09 04:00:00+00:00,125.0,129.55,123.0,128.73,257504,6980,128.21832,0.024512534818941445,0.07087596705764909,,1.6905159298883257,59.94777040447863
2022-08-10 04:00:00+00:00,131.08,135.28,130.15,134.3,154358,4937,134.221129,0.032997461733712985,0.13419474706528178,,1.0133615707161916,68.909296341383
2022-08-11 04:00:00+00:00,134.75,135.19,133.2401,133.82,121511,4874,133.959132,0.04981564289636764,0.15024926938284322,,0.7977207389270082,67.50752182607116
2022-08-12 04:00:00+00:00,136.0,137.47,134.885,136.87,133106,5253,136.715591,0.0643079315707622,0.15045809868033966,,0.8738420116336658,71.47784586102695
2022-08-15 04:00:00+00:00,135.0,136.15,134.2,135.66,92621,4176,135.633983,0.05113900511390046,0.1415348367553011,,0.60805764548196,67.93147324659074
2022-08-16 04:00:00+00:00,134.57,137.92,134.57,137.87,156122,5213,136.899663,0.07100132059349029,0.13604152933421232,,1.0249422455807489,70.78277667261446
2022-08-17 04:00:00+00:00,136.6,137.875,135.24,136.36,128910,5368,136.546863,0.015338793745346191,0.10529302099375859,,0.8462952362755688,66.43628244666219
2022-08-18 04:00:00+00:00,135.52,137.09,134.26,136.77,118007,4377,136.330718,0.02204453743835022,0.10565885206143899,,0.7747169494001322,67.02831320468312
2022-08-19 04:00:00+00:00,135.87,136.28,132.74,134.25,168795,4908,134.031819,-0.019142251771754215,0.09359726295210158,,1.1081405973713028,60.020605881953024
2022-08-22 04:00:00+00:00,132.05,132.05,130.87,131.57,162994,4376,131.499439,-0.03014890166592954,0.06036428110896197,,1.0700569834884808,53.60230507063648
2022-08-23 04:00:00+00:00,131.5,132.1,130.11,130.85,171661,5661,131.025302,-0.05091753100747087,0.051004016064257085,,1.1269559115219954,51.99368789604242
2022-08-24 04:00:00+00:00,130.83,131.66,130.32,130.88,113502,4155,130.986859,-0.04018773833968914,0.03470630089335125,,0.7451415864382097,52.05824686531656
2022-08-25 04:00:00+00:00,130.99,133.46,130.615,133.46,91220,3640,132.413702,-0.024201213716458336,0.045433181889393826,,0.5988600686762655,57.36802995864024
2022-08-26 04:00:00+00:00,133.2,133.2,127.55,127.63,83402,3552,129.057326,-0.04931098696461833,-0.008236848239956518,,0.5475348327969513,45.18863698868745
2022-08-29 04:00:00+00:00,126.36,127.58,125.46,126.54,84148,3323,126.613576,-0.03823059968077824,-0.015022962559352315,,0.5524323290832097,43.33617661748713
2022-08-30 04:00:00+00:00,126.93,128.21,126.425,126.96,123631,5046,127.133994,-0.029728696981276226,0.010425785913251051,,0.8116385567914425,44.28395637663648
2022-08-31 04:00:00+00:00,127.4,130.1508,126.47,126.75,160922,4674,127.046426,-0.031555623471882566,-0.025074994231212955,,1.0564542860285244,43.88867287250802
2022-09-01 04:00:00+00:00,125.63,125.63,123.3,124.28,113334,4950,124.024841,-0.06878465457815075,-0.025025496195183128,,0.7440386650225376,39.430500020656325
2022-09-02 04:00:00+00:00,125.53,126.41,122.62,123.1,123529,5589,124.184593,-0.035493222596568175,-0.0427682737169518,,0.8109689259319272,37.47218219685946
2022-09-06 04:00:00+00:00,123.48,123.48,120.185,122.88,119447,5738,122.167717,-0.028923660502607973,-0.04788470478847051,,0.7841705615344648,37.10220414619128
2022-09-07 04:00:00+00:00,123.28,123.97,121.96,123.49,268035,7508,123.144931,-0.02733144297416512,-0.040705352287733976,,1.7596520336290595,38.90346009385354
2022-09-08 04:00:00+00:00,122.84,125.195,122.34,124.93,191593,6246,124.323785,-0.014358974358974264,-0.0697691734921817,,1.2578096594813828,43.04969048340681
2022-09-09 04:00:00+00:00,126.02,128.4,124.88,128.29,145939,5592,127.651922,0.03226585130350812,-0.04132416679121209,,0.9580907647724787,51.34652043316507
2022-09-12 04:00:00+00:00,129.8,130.92,127.47,130.57,146135,7470,130.15612,0.06068237205523963,-0.046029078687806035,,0.9593775064240962,56.02789712560916
2022-09-13 04:00:00+00:00,127.64,128.23,126.94,127.63,197497,7239,127.609825,0.03865559895833326,-0.05919209789178825,,1.2965694692321466,49.42407455699006
2022-09-14 04:00:00+00:00,127.79,127.79,125.94,126.89,235902,8072,126.867317,0.027532593732286115,-0.07964024080655696,,1.548698617856483,47.89390214110565
2022-09-15 04:00:00+00:00,127.0,130.163,126.6,128.91,186653,7295,128.940599,0.031857840390618675,-0.05463479026107376,,1.2253785178538805,52.24065104886662
2022-09-16 04:00:00+00:00,128.01,128.94,127.1,128.25,537151,7008,128.203074,-0.0003117935926416626,-0.06229436279885947,,3.5264008413672956,50.75095564841071
2022-09-19 04:00:00+00:00,127.72,131.07,127.35,131.06,154556,4529,130.093104,0.00375277628858095,-0.023761638733705737,,1.0146614423846623,56.445616153721154
2022-09-20 04:00:00+00:00,130.0,131.19,129.05,130.2,167490,5177,130.313283,0.02013633158348349,-0.010412708064148402,,1.0995732613745637,54.37340790177318
2022-09-21 04:00:00+00:00,131.5,134.04,130.92,131.15,205725,5319,131.934362,0.033572385530774795,0.0022927015666796002,,1.3505863585663749,56.282674620036765
2022-09-22 04:00:00+00:00,130.9,132.08,128.77,128.87,268043,7424,129.627296,-0.00031029400356830106,-0.015357579462102589,,1.7597045536964726,50.78955675286954
2022-09-23 04:00:00+00:00,127.41,127.41,123.2,124.08,181952,6874,124.159305,-0.03251461988304094,-0.07028323093061595,,1.1945164132403405,41.60297528047324
2022-09-26 04:00:00+00:00,123.23,124.7,122.15,122.35,149984,6322,122.82113,-0.0664581107889517,-0.041369583953615896,,0.9846462238581561,38.86850846814104
2022-09-27 04:00:00+00:00,123.67,124.5899,120.96,121.96,148868,5281,122.008732,-0.0632872503840245,-0.03619408882566788,,0.9773196744540483,38.25802487249564
2022-09-28 04:00:00+00:00,122.01,125.58,122.01,124.68,127145,5333,124.59681,-0.04933282500953107,-0.017958412098298626,,0.8347079964025846,44.77305090731297
2022-09-29 04:00:00+00:00,122.85,124.46,122.07,124.19,117001,4888,123.773658,-0.03631566695119115,-0.020197238658777095,,0.7681125509229526,43.874870972542936
2022-09-30 04:00:00+00:00,123.88,126.18,122.84,123.45,178091,5505,124.371425,-0.005077369439071555,-0.00667846797553906,,1.169168915705161,42.488626971013105
2022-10-03 04:00:00+00:00,125.24,127.79,123.55,127.17,122497,5036,126.732883,0.0393951777686965,0.03306255077173037,,0.8041938372356555,50.888998952760836
2022-10-04 04:00:00+00:00,129.39,134.37,129.39,132.89,150934,5146,133.062134,0.0896195473925876,0.08146158854166652,,0.990882981863445,60.454001667787146
2022-10-05 04:00:00+00:00,130.9,132.41,129.61,131.14,200961,5944,130.646814,0.05181264035931976,0.06194833589764337,,1.3193106584219578,56.808586488712606
2022-10-06 04:00:00+00:00,130.71,131.425,130.265,130.84,99081,3460,131.010861,0.053546984459296176,0.04730649163531564,,0.6504675999179244,56.18313190671008
2022-10-07 04:00:00+00:00,130.2,130.97,127.25,128.02,101203,3848,127.998854,0.037019036046982645,-0.002104606750331084,,0.6643985477992117,50.549234720774486
2022-10-10 04:00:00+00:00,128.99,129.89,128.53,129.44,98685,3842,129.330336,0.017850121884092074,-0.008654361645094588,,0.6478678565809829,53.09960585344239
2022-10-11 04:00:00+00:00,128.52,132.0,128.4223,129.93,150636,4752,130.200316,-0.022274061253668265,0.018020841494946316,,0.9889266093523124,53.98157727966908
2022-10-12 04:00:00+00:00,129.66,129.66,128.45,128.61,83811,3155,128.908985,-0.0192923593106602,0.013555047679092214,,0.5502199212434388,51.18892681378373
2022-10-13 04:00:00+00:00,126.93,135.629,126.75,134.33,184697,6159,133.206568,0.026673800061143504,0.04204483748351584,,1.212537361371412,60.68133766412295
2022-10-14 04:00:00+00:00,135.37,136.2,131.45,131.99,97369,4467,132.741765,0.03101077956569287,0.029161793372319833,,0.6392283054915512,55.89264114369112
2022-10-17 04:00:00+00:00,134.09,135.58,133.26,134.19,124271,4837,134.182858,0.03669653893695912,0.023882191362734506,,0.8158401621844792,59.15611905415271
2022-10-18 04:00:00+00:00,137.09,138.08,135.75,137.33,135492,4847,136.984159,0.056953744323866795,0.05476190476190501,,0.8895061217395809,63.326826851489656
2022-10-19 04:00:00+00:00,135.9,137.14,134.42,135.94,121069,5648,135.613542,0.05699401290723882,0.03652306519252768,,0.7948190052024423,60.38716588681745
2022-10-20 04:00:00+00:00,135.49,136.71,131.825,132.53,96657,4125,133.307703,-0.013399836224224027,0.02840071389772647,,0.6345540194917978,53.790298757312314
2022-10-21 04:00:00+00:00,131.77,135.57,131.0,135.16,133428,5007,134.298237,0.0240169709826501,0.08929722759509984,,0.8759559443470374,57.63438122447987
2022-10-24 04:00:00+00:00,135.36,137.37,134.96,136.7,118615,3692,136.636228,0.018704821521722925,0.11728647323252961,,0.7787084745235171,59.74601255863795
2022-10-25 04:00:00+00:00,137.9,139.83,136.23,139.65,152888,5106,139.059391,0.016893613922668083,0.1450475565759266,,1.0037110083290604,63.499142412239586
