timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-12 04:00:00+00:00,9.81,9.82,9.81,9.82,904,17,9.811307,0.0,0.008213552361396204,,0.016357441499027472,63.86873023065371
2022-04-13 04:00:00+00:00,9.84,9.84,9.8,9.84,3784,19,9.810395,0.003058103975535076,0.010266940451745254,,0.06846964450477871,67.85810172832268
2022-04-14 04:00:00+00:00,9.84,9.84,9.825,9.84,2000,10,9.83925,0.0020366598778003286,0.01130524152106882,,0.03618902986510503,67.85810172832268
2022-04-18 04:00:00+00:00,9.82,9.83,9.82,9.82,5520,15,9.829089,-0.0010172939979653517,0.007179487179487243,,0.09988172242768988,60.155051561066365
2022-04-19 04:00:00+00:00,9.82,9.82,9.81,9.81,302732,180,9.810031,0.0020429009193054792,0.00667008722421758,,5.477788694561488,56.68990628903232
2022-04-20 04:00:00+00:00,9.8,9.8,9.8,9.8,12869,37,9.8,-0.0020366598778003286,0.006160164271047375,,0.2328583126670183,53.37858670642389
2022-04-21 04:00:00+00:00,9.81,9.81,9.8,9.805,5361,38,9.806725,-0.0035569105691056757,0.005599770265835025,,0.09700469455341403,54.800216132374835
2022-04-22 04:00:00+00:00,9.8,9.8,9.78,9.8,10186,50,9.794241,-0.004065040650406471,0.00512820512820511,,0.1843107291029799,53.0578660046865
2022-04-25 04:00:00+00:00,9.81,9.82,9.81,9.82,712,6,9.815618,0.0,0.005117707267144445,,0.01288329463197739,58.71263652779902
2022-04-26 04:00:00+00:00,9.82,9.82,9.8,9.82,42742,28,9.801282,0.0010193679918450993,0.005117707267144445,,0.7733957572471596,58.71263652779902
2022-04-27 04:00:00+00:00,9.79,9.79,9.79,9.79,659,22,9.792324,-0.0010204081632654294,0.002765543378060009,,0.011924285340552107,48.540406131777814
2022-04-28 04:00:00+00:00,9.81,9.81,9.81,9.81,34798,6,9.809988,0.0005099439061704292,0.0056381342901075104,,0.6296529306229623,54.233236356185266
2022-04-29 04:00:00+00:00,9.8,9.8,9.8,9.8,1163,10,9.80055,0.0,-0.0010193679918449883,,0.021043920866558576,51.18426703791534
2022-05-02 04:00:00+00:00,9.79,9.81,9.79,9.81,318889,46,9.794844,-0.0010183299389001643,0.0,,5.770141772326739,53.97105082985988
2022-05-03 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0010183299389001643,-0.0010183299389001643,,0.0,53.97105082985988
2022-05-04 04:00:00+00:00,9.81,9.81,9.81,9.81,701,3,9.81,0.0020429009193054792,-0.0010183299389001643,,0.012684254967719313,53.97105082985988
2022-05-05 04:00:00+00:00,9.8,9.8,9.8,9.8,1516,14,9.799921,-0.0010193679918449883,-0.0010193679918449883,,0.027431284637749614,50.37896463482598
2022-05-06 04:00:00+00:00,9.8,9.8,9.8,9.8,32691,29,9.8,0.0,-0.0020366598778003286,,0.5915277876600743,50.37896463482598
2022-05-09 04:00:00+00:00,9.79,9.8,9.78,9.78,16009,32,9.789565,-0.003058103975535298,-0.0050864699898270915,,0.2896750895552332,43.64165577480719
2022-05-10 04:00:00+00:00,9.78,9.78,9.76,9.76,160741,17,9.761868,-0.0050968399592253855,-0.003064351378958108,,2.908530424773424,38.147643579635
2022-05-11 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.0050968399592253855,-0.006109979633401319,,0.0,38.147643579635
2022-05-12 04:00:00+00:00,9.76,9.76,9.76,9.76,200490,155,9.76,-0.004081632653061273,-0.008130081300813052,,3.6277692988274537,38.147643579634995
2022-05-13 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.004081632653061273,-0.008130081300813052,,0.0,38.147643579635
2022-05-16 04:00:00+00:00,9.76,9.76,9.76,9.76,172,9,9.76,-0.002044989775051076,-0.006109979633401319,,0.0031122565683990326,38.147643579634995
2022-05-17 04:00:00+00:00,9.76,9.76,9.76,9.76,50030,8,9.76,0.0,-0.0050968399592253855,,0.9052685820756023,38.147643579634995
2022-05-18 04:00:00+00:00,9.76,9.76,9.76,9.76,5302,24,9.759819,0.0,-0.004081632653061273,,0.09593711817239343,38.147643579635
2022-05-19 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.004589495155532863,,0.0,38.147643579634995
2022-05-20 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.004081632653061273,,0.0,38.147643579634995
2022-05-23 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.006109979633401319,,0.0,38.147643579635
2022-05-24 04:00:00+00:00,9.76,9.76,9.76,9.76,65554,64,9.759993,0.0,-0.006109979633401319,,1.1861678318885476,38.147643579635
2022-05-25 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.003064351378958108,,0.0,38.147643579635
2022-05-26 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.0050968399592253855,,0.0,38.147643579635
2022-05-27 04:00:00+00:00,9.78,9.795,9.78,9.79,87156,102,9.792346,0.0030737704918031294,-0.0010204081632654294,,1.577045543461547,58.62325456881785
2022-05-31 04:00:00+00:00,9.81,9.81,9.785,9.81,8023,22,9.806324,0.0051229508196721785,0.0,,0.14517229330386883,66.56883392338312
2022-06-01 04:00:00+00:00,9.76,9.76,9.76,9.76,10012,6,9.76,0.0,-0.0050968399592253855,,0.18116228350471578,43.88177770793703
2022-06-02 04:00:00+00:00,9.8,9.8,9.77,9.78,5349,18,9.799065,0.002049180327868827,-0.003058103975535298,,0.0967875603742234,51.0657523094065
2022-06-03 04:00:00+00:00,9.8,9.8,9.8,9.8,105,2,9.8,0.004098360655737876,0.0,,0.001899924067918014,56.99457917666696
2022-06-06 04:00:00+00:00,9.8,9.8,9.8,9.8,168,3,9.799048,0.0010214504596528506,0.0,,0.0030398785086688225,56.99457917666696
2022-06-07 04:00:00+00:00,9.77,9.77,9.77,9.77,110,2,9.77,-0.004077471967380286,-0.0010224948875255935,,0.0019903966425807765,47.07285748956018
2022-06-08 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0010245901639343025,0.0010245901639343025,,0.0,47.07285748956018
2022-06-09 04:00:00+00:00,9.77,9.79,9.77,9.79,573592,11,9.78001,0.0010224948875254825,0.0030737704918031294,,10.378869009192663,53.3515449045165
2022-06-10 04:00:00+00:00,9.78,9.78,9.78,9.78,1042,8,9.780653,-0.0020408163265307477,0.002049180327868827,,0.01885448455971972,50.14822253263267
2022-06-13 04:00:00+00:00,9.78,9.78,9.78,9.78,100,1,9.78,-0.0020408163265307477,0.002049180327868827,,0.0018094514932552514,50.14822253263267
2022-06-14 04:00:00+00:00,9.78,9.78,9.78,9.78,2872,11,9.780028,0.0010235414534287557,0.002049180327868827,,0.05196744688629082,50.14822253263267
2022-06-15 04:00:00+00:00,9.78,9.78,9.77,9.77,259068,140,9.776718,0.0,0.0010245901639343025,,4.687709794546515,46.649910738801026
2022-06-16 04:00:00+00:00,9.78,9.78,9.78,9.78,34967,23,9.780001,-0.0010214504596527396,0.002049180327868827,,0.6327109036465638,50.3778053098957
2022-06-17 04:00:00+00:00,9.78,9.78,9.78,9.78,383,4,9.780131,0.0,0.002049180327868827,,0.0069301992191676135,50.3778053098957
2022-06-21 04:00:00+00:00,9.85,9.85,9.79,9.79,378564,12,9.785036,0.0010224948875254825,0.0030737704918031294,,6.84993195092681,54.097712991804656
2022-06-22 04:00:00+00:00,9.78,9.78,9.78,9.78,21596,178,9.78006,0.0,0.002049180327868827,,0.3907691444834041,50.05658940166652
2022-06-23 04:00:00+00:00,9.78,9.78,9.78,9.78,386,3,9.780078,0.0010235414534287557,0.002049180327868827,,0.006984482763965271,50.05658940166651
2022-06-24 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,0.002049180327868827,,0.0,50.05658940166651
2022-06-27 04:00:00+00:00,9.78,9.82,9.78,9.79,2125,13,9.782391,0.0010224948875254825,0.0030737704918031294,,0.038450844231674094,54.31861936441598
2022-06-28 04:00:00+00:00,9.79,9.8,9.79,9.79,14610,51,9.790144,0.0,0.0,,0.26436086316459223,54.31861936441598
2022-06-29 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0010224948875254825,-0.0020387359836901986,,0.0,54.31861936441598
2022-06-30 04:00:00+00:00,9.78,9.81,9.78,9.8,56132,146,9.796478,0.002044989775051187,0.004098360655737876,,1.0156813121940378,58.71856341649762
2022-07-01 04:00:00+00:00,9.8,9.8,9.8,9.8,303781,15,9.8,0.002044989775051187,0.002044989775051187,,5.496769840725736,58.71856341649762
2022-07-05 04:00:00+00:00,9.78,9.804,9.78,9.8,13254,79,9.793222,0.0010214504596528506,0.0,,0.23982470091605101,58.71856341649762
2022-07-06 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0,,0.0,58.71856341649762
2022-07-07 04:00:00+00:00,9.83,9.83,9.78,9.78,513,7,9.791384,-0.0010214504596527396,0.0010235414534287557,,0.00928248616039944,46.63514103580645
2022-07-08 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.0020408163265307477,0.0010235414534287557,,0.0,46.63514103580644
2022-07-11 04:00:00+00:00,9.79,9.81,9.79,9.81,210,2,9.799524,0.0010204081632652073,0.0020429009193054792,,0.003799848135836028,60.70315628405412
2022-07-12 04:00:00+00:00,9.8028,9.83,9.8,9.8,965,10,9.807772,0.0,0.002044989775051187,,0.017461206909913176,55.455277712097384
2022-07-13 04:00:00+00:00,9.79,9.8,9.79,9.8,1215,16,9.798379,0.0,0.002044989775051187,,0.021984835643051304,55.455277712097384
2022-07-14 04:00:00+00:00,9.83,9.83,9.83,9.83,415,6,9.83,0.005112474437627856,0.005112474437627856,,0.007509223697009294,65.75563416400612
2022-07-15 04:00:00+00:00,9.81,9.81,9.81,9.81,1560,10,9.8115,0.0030674846625768915,0.004094165813715467,,0.028227443294781922,56.39343322846931
2022-07-18 04:00:00+00:00,9.84,9.84,9.84,9.84,184,1,9.84,0.003058103975535076,0.006134969325153339,,0.0033293907475896627,64.5474012691735
2022-07-19 04:00:00+00:00,9.83,9.83,9.83,9.83,536,10,9.826791,0.003061224489795844,0.005112474437627856,,0.009698660003848147,60.48723104060352
2022-07-20 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.003061224489795844,0.0040858018386109585,,0.0,60.48723104060352
2022-07-21 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.005112474437627856,,0.0,60.48723104060352
2022-07-22 04:00:00+00:00,9.83,9.83,9.82,9.82,12550,29,9.829692,0.0010193679918450993,0.004089979550102374,,0.22708616240353405,56.08130087115967
2022-07-25 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.00203252032520318,0.004089979550102374,,0.0,56.081300871159655
2022-07-26 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0010172939979653517,0.00306435137895833,,0.0,56.081300871159655
2022-07-27 04:00:00+00:00,9.86,9.86,9.8,9.83,217836,156,9.822307,0.0,0.0040858018386109585,,3.9416367548475097,59.74367016039999
2022-07-28 04:00:00+00:00,9.82,9.85,9.82,9.84,28410,20,9.840827,0.0010172939979653517,0.005107252298263587,,0.514065169233817,63.06095674121197
2022-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,52501,121,9.83,0.0010183299389001643,0.003061224489795844,,0.9499801284739395,57.92089037150432
2022-08-01 04:00:00+00:00,9.82,9.84,9.82,9.825,522597,195,9.823071,0.0005091649694499711,0.0025510204081631294,,9.456139220207147,55.485640856709296
2022-08-02 04:00:00+00:00,9.825,9.825,9.825,9.825,0,0,0.0,0.0005091649694499711,0.0025510204081631294,,0.0,55.485640856709296
2022-08-03 04:00:00+00:00,9.825,9.85,9.825,9.84,416653,112,9.840018,0.0010172939979653517,0.004081632653061051,,7.539133930192802,61.166401533736995
2022-08-04 04:00:00+00:00,9.83,9.83,9.83,9.83,171055,4,9.83,-0.00101626016260159,0.005112474437627856,,3.0951572517877706,56.03258384512794
2022-08-05 04:00:00+00:00,9.82,9.85,9.82,9.84,90624,9,9.840207,0.0010172939979653517,0.006134969325153339,,1.639797321247639,59.677285275945025
2022-08-08 04:00:00+00:00,9.85,9.85,9.84,9.84,200,2,9.845,0.0015267175572519776,0.003058103975535076,,0.003618902986510503,59.67728527594501
2022-08-09 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0015267175572519776,0.004081632653061051,,0.0,59.677285275945025
2022-08-10 04:00:00+00:00,9.83,9.83,9.83,9.83,482,1,9.83,-0.00101626016260159,0.003061224489795844,,0.008721556197490312,54.07831438556432
2022-08-11 04:00:00+00:00,9.86,9.86,9.84,9.85,346711,7,9.840023,0.0020345879959307034,0.0020345879959307034,,6.273567366780215,61.79800467332296
2022-08-12 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.004077471967380175,,0.0,61.79800467332295
2022-08-15 04:00:00+00:00,9.83,9.83,9.83,9.83,101,2,9.830347,-0.00101626016260159,-0.00101626016260159,,0.001827546008187804,51.715427755329216
2022-08-16 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.00101626016260159,0.0,,0.0,51.715427755329216
2022-08-17 04:00:00+00:00,9.84,9.845,9.83,9.84,128131,154,9.83841,0.0010172939979653517,0.0010172939979653517,,2.318468292822886,55.88878429547259
2022-08-18 04:00:00+00:00,9.84,9.84,9.84,9.84,150300,4,9.84,-0.0010152284263958977,0.0010172939979653517,,2.719605594362643,55.88878429547259
2022-08-19 04:00:00+00:00,9.81,9.85,9.81,9.85,215814,77,9.848299,0.0,0.003054989816700493,,3.9050496456538886,59.90768773603059
2022-08-22 04:00:00+00:00,9.83,9.84,9.83,9.84,2694,22,9.838211,0.0010172939979653517,0.0020366598778003286,,0.048746623228296475,54.55493400523127
2022-08-23 04:00:00+00:00,9.85,9.85,9.85,9.85,34428,12,9.85,0.0020345879959307034,0.003054989816700493,,0.6229579600979179,58.543962824268405
2022-08-24 04:00:00+00:00,9.835,9.835,9.83,9.83,19422,28,9.830001,-0.00101626016260159,0.0,,0.3514316690200349,49.23558114112877
2022-08-25 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.00101626016260159,-0.00101626016260159,,0.0,49.235581141128776
2022-08-26 04:00:00+00:00,9.84,9.84,9.82,9.82,936,12,9.822842,-0.003045685279187804,-0.0010172939979653517,,0.016936465976869153,45.079267714278565
2022-08-29 04:00:00+00:00,9.8,9.83,9.8,9.83,1427,12,9.82754,-0.00101626016260159,0.0005089058524174739,,0.025820872808752438,49.65605906854273
2022-08-30 04:00:00+00:00,9.845,9.86,9.83,9.85,9709,62,9.84915,0.0,0.0025445292620864812,,0.17567964548015236,57.317183908635506
2022-08-31 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.00101626016260159,,0.0,57.31718390863551
2022-09-01 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.0020345879959307034,,0.0,57.31718390863551
2022-09-02 04:00:00+00:00,9.88,9.88,9.88,9.88,150,1,9.88,0.006109979633401208,0.004065040650406582,,0.0027141772398828774,66.78627381942694
2022-09-06 04:00:00+00:00,9.85,9.86,9.85,9.8502,39065,126,9.850207,0.0020549338758899527,0.001036585365853604,,0.706862225840164,53.97654466278796
2022-09-07 04:00:00+00:00,9.85,9.85,9.85,9.85,25028,16,9.850003,0.0,0.00101626016260159,,0.45286951973192435,53.90182161268168
2022-09-08 04:00:00+00:00,9.8,9.85,9.8,9.85,1081,11,9.838437,0.0,0.0020345879959307034,,0.01956017064208927,53.901821612681665
2022-09-09 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0,,0.0,53.901821612681665
2022-09-12 04:00:00+00:00,9.85,9.85,9.85,9.85,112,2,9.85,-0.0030364372469636747,0.0,,0.0020265856724458815,53.901821612681665
2022-09-13 04:00:00+00:00,9.8,9.8,9.8,9.8,124,4,9.808815,-0.005096343221457245,-0.003051881993896166,,0.0022437198516365117,36.78026872812964
2022-09-14 04:00:00+00:00,9.85,9.85,9.83,9.85,1260,15,9.841214,0.0,0.0020345879959307034,,0.022799088815016168,52.89412450919515
2022-09-15 04:00:00+00:00,9.86,9.86,9.86,9.86,123,4,9.854185,0.0010152284263960087,0.00203252032520318,,0.002225625336703959,55.345590414634295
2022-09-16 04:00:00+00:00,9.8,9.8607,9.8,9.8607,200,2,9.83035,0.0010862944162437493,0.002103658536585229,,0.003618902986510503,55.520091201320746
2022-09-19 04:00:00+00:00,9.8,9.8,9.8,9.8,121,3,9.80719,-0.0050761421319796,-0.0050761421319796,,0.002189436306838854,40.67617536974877
2022-09-20 04:00:00+00:00,9.854,9.854,9.83,9.84,1222,11,9.840213,0.004081632653061051,0.0,,0.022111497247579173,50.137067891400676
2022-09-21 04:00:00+00:00,9.835,9.86,9.835,9.86,106687,183,9.835737,0.0010152284263960087,0.0010152284263960087,,1.9304495146092302,54.0803364125219
2022-09-22 04:00:00+00:00,9.86,9.86,9.83,9.83,611,9,9.8382,-0.0030425963488842633,0.0,,0.011055748623789587,47.95426918858409
2022-09-23 04:00:00+00:00,9.81,9.85,9.81,9.85,90570,10,9.844429,-0.0010851156611599855,0.0020345879959307034,,1.6388202174412811,51.868656395075895
2022-09-26 04:00:00+00:00,9.83,9.85,9.83,9.85,367,4,9.839101,0.005102040816326481,0.003054989816700493,,0.0066406869802467725,51.868656395075895
2022-09-27 04:00:00+00:00,9.84,9.84,9.84,9.84,226,5,9.83991,0.0,0.0010172939979653517,,0.004089360374756868,49.70103477483116
2022-09-28 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0020283975659228792,-0.0010152284263958977,,0.0,49.70103477483116
2022-09-29 04:00:00+00:00,9.84,9.84,9.84,9.84,9800,1,9.84,0.0010172939979653517,-0.0010152284263958977,,0.17732624633901464,49.70103477483116
2022-09-30 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,-0.0010152284263958977,,0.0,49.70103477483116
2022-10-03 04:00:00+00:00,9.88,9.88,9.85,9.85,12267,37,9.85122,0.0,-0.0030364372469636747,,0.2219654146776217,52.3778956009002
2022-10-04 04:00:00+00:00,9.91,9.91,9.91,9.91,213,2,9.90662,0.007113821138211351,0.006070942721975392,,0.0038541316806336855,64.56363406966223
2022-10-05 04:00:00+00:00,9.88,9.88,9.86,9.86,467,6,9.871435,0.00203252032520318,0.0010152284263960087,,0.008450138473502025,52.506145807150496
2022-10-06 04:00:00+00:00,9.88,9.88,9.87,9.87,15250,11,9.876726,0.0030487804878047697,0.0020304568527917954,,0.27594135272142584,54.34265949738363
2022-10-07 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,0.00101626016260159,0.0,,0.0018094514932552514,50.16465179229781
2022-10-10 04:00:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91,0.006091370558375608,0.006091370558375608,,0.0018094514932552514,60.080308130509096
2022-10-11 04:00:00+00:00,9.89,9.89,9.89,9.89,491,7,9.886843,-0.0020181634712411745,0.009183673469387754,,0.008884406831883285,56.075165713223484
2022-10-12 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0030425963488844854,0.004060913705583813,,0.0,56.0751657132235
2022-10-13 04:00:00+00:00,9.89,9.9,9.88,9.89,38016,169,9.88971,0.0020263424518744966,0.0030425963488844854,,0.6878810796759164,56.075165713223484
2022-10-14 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.004060913705583813,0.0029713914833633392,,0.0,56.075165713223484
2022-10-17 04:00:00+00:00,9.89,9.89,9.89,9.89,30801,61,9.89,-0.0020181634712411745,0.009183673469387754,,0.55732915443755,56.075165713223484
2022-10-18 04:00:00+00:00,9.89,9.89,9.89,9.89,111842,12,9.889994,0.0,0.005081300813008172,,2.0237267390865386,56.075165713223484
2022-10-19 04:00:00+00:00,9.88,9.895,9.88,9.895,205878,145,9.890042,0.0005055611729019027,0.003549695740365122,,3.7252625452840467,57.18817218899884
2022-10-20 04:00:00+00:00,9.89,9.9,9.89,9.9,33963,33,9.891045,0.0010111223458038054,0.007121057985757906,,0.6145440106542811,58.325390342011175
2022-10-21 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.005076142131979822,,0.0,58.325390342011175
2022-10-24 04:00:00+00:00,9.89,9.9,9.89,9.9,575016,11,9.892609,0.0010111223458038054,0.005076142131979822,,10.404635598456617,58.325390342011175
2022-10-25 04:00:00+00:00,9.91,9.91,9.905,9.91,30938,40,9.909828,0.002022244691607611,0.007113821138211351,,0.5598081029833097,60.91858063594419
2022-10-26 04:00:00+00:00,9.91,9.93,9.9,9.93,123167,139,9.918409,0.0035371399696817463,0.009146341463414531,,2.2286471206976954,65.5373492366522
2022-10-27 04:00:00+00:00,9.93,9.93,9.93,9.93,773,9,9.929998,0.003030303030302939,0.009146341463414531,,0.013987060042863094,65.5373492366522
2022-10-28 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.003030303030302939,0.009146341463414531,,0.0,65.5373492366522
2022-10-31 04:00:00+00:00,9.94,9.94,9.9,9.92,12440,54,9.923932,0.002020202020202033,0.007106598984771617,,0.22509576576095328,61.03287836150735
2022-11-01 04:00:00+00:00,9.925,9.94,9.925,9.94,85912,45,9.933732,0.003027245206861595,0.003027245206861595,,1.5545359668854517,66.05760131233131
2022-11-02 04:00:00+00:00,9.92,9.93,9.92,9.93,465,6,9.923235,0.0,0.007099391480730244,,0.00841394944363692,61.768784129892175
2022-11-03 04:00:00+00:00,9.935,9.94,9.935,9.94,3100,5,9.939355,0.001007049345417954,0.007092198581560405,,0.05609299629091279,64.26720933796884
2022-11-04 04:00:00+00:00,9.94,9.94,9.94,9.94,560,5,9.94,0.001007049345417954,0.009137055837563413,,0.010132928362229407,64.26720933796884
2022-11-07 05:00:00+00:00,9.925,9.94,9.925,9.94,201,2,9.932537,0.002016129032258007,0.003027245206861595,,0.0036369975014430554,64.26720933796884
