timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,45.22,45.69,44.755,45.0,127162,3899,45.161051,-0.013590530469092421,0.05017502917152861,,0.39298041730682515,52.03171989745607
2022-10-27 04:00:00+00:00,45.49,46.68,45.376,45.61,164968,4667,45.843592,0.08906399235912121,0.08054963278843874,,0.509815774227146,54.367926640162004
2022-10-28 04:00:00+00:00,46.0,47.16,45.59,47.03,138882,4329,46.703106,0.1001169590643276,0.1398448860882211,,0.4291998106069934,59.33317101472594
2022-10-31 04:00:00+00:00,46.7,47.88,46.46,47.67,281484,5810,47.596297,0.08960000000000012,0.12908574135480833,,0.8698958791556785,61.373196126687226
2022-11-01 04:00:00+00:00,48.25,48.815,47.37,47.45,282012,6530,47.841842,0.05655755956357167,0.04885057471264376,,0.8715276060893379,60.254247212427536
2022-11-02 04:00:00+00:00,47.13,48.03,46.02,46.1,291170,7650,46.792851,0.02444444444444449,0.035024696901661434,,0.899829415290954,53.77522424117783
2022-11-03 04:00:00+00:00,45.84,51.72,45.235,49.59,560450,10331,49.87427,0.08726156544617414,0.11815107102593014,,1.7320101514572763,64.42504986049845
2022-11-04 04:00:00+00:00,51.65,58.38,51.65,56.09,1134514,15445,55.857223,0.1926429938337233,0.2888327205882353,,3.50609289851084,75.66866966282419
2022-11-07 05:00:00+00:00,56.03,56.42,54.71,55.83,409455,9719,55.733793,0.17117684078036488,0.27553118574366,,1.2653764235256295,74.65230455877135
2022-11-08 05:00:00+00:00,55.83,56.01,54.74,55.07,595399,13292,55.260382,0.16059009483667008,0.24875283446712015,,1.8400162586627011,71.62388228133564
2022-11-09 05:00:00+00:00,54.38,54.6275,53.01,53.42,303871,6085,53.550263,0.15878524945770067,0.2269177767570052,,0.9390804830644554,65.41901822962014
2022-11-10 05:00:00+00:00,55.37,55.735,54.49,54.92,245549,5401,54.994483,0.10748134704577539,0.23221898137760832,,0.7588426455173213,68.12265620189083
2022-11-11 05:00:00+00:00,55.51,56.19,54.71,55.49,363441,6135,55.512525,-0.010697093956141934,0.24194270367054616,,1.1231751297275117,69.11094554604345
2022-11-14 05:00:00+00:00,55.0,55.2513,52.85,52.99,259323,5441,53.675506,-0.05086870857961667,0.1669235851134112,,0.8014097038207784,60.28322988954192
2022-11-15 05:00:00+00:00,53.59,54.27,53.06,53.77,178432,4847,53.82892,-0.023606319230070727,0.159585939184818,,0.551424811035462,61.91765296363532
2022-11-16 05:00:00+00:00,53.66,54.18,52.6063,53.87,136844,3903,53.788468,0.008423811306626616,0.18084173608066645,,0.4229015918744215,62.13280417123457
2022-11-17 05:00:00+00:00,53.15,54.92,53.15,54.48,184489,4264,54.468628,-0.008011653313911182,0.30085959885386804,,0.5701433148937487,63.487904223465996
2022-11-18 05:00:00+00:00,55.35,56.0685,53.49,53.71,192018,3864,54.151603,-0.03207785186520096,0.2563742690058479,,0.593410875657995,60.54269896213004
2022-11-21 05:00:00+00:00,53.48,54.105,53.3,53.59,155970,4842,53.628597,0.011322891111530398,0.22491428571428584,,0.4820084277326994,60.07497098218303
2022-11-22 05:00:00+00:00,53.68,54.895,53.68,54.47,268809,6990,54.395719,0.013018411753765946,0.2128701848140726,,0.8307251615720921,62.370815579378615
2022-11-23 05:00:00+00:00,54.45,54.7,53.5,53.59,131063,3610,53.790417,-0.005197698162242359,0.19088888888888889,,0.4050360361860023,58.73360386976195
2022-11-25 05:00:00+00:00,54.01,54.515,53.7912,54.28,60124,1955,54.267294,-0.0036710719530101965,0.19008989256741948,,0.18580672378663088,60.670288985455244
2022-11-28 05:00:00+00:00,53.74,54.2559,53.54,54.23,171162,4161,54.024953,0.009681623533792427,0.15309376993408463,,0.5289576617784465,60.44889976572644
2022-11-29 05:00:00+00:00,54.01,55.67,54.01,55.61,185740,5267,55.185262,0.03769359955215523,0.16656177889658053,,0.5740093951854305,64.3189113736551
2022-11-30 05:00:00+00:00,55.51,56.94,54.505,56.92,379975,7328,56.307839,0.04497888746098777,0.1995785036880926,,1.1742716697296434,67.56353352298726
2022-12-01 05:00:00+00:00,57.2,58.32,55.98,56.05,216672,6729,56.604806,0.04590408658331757,0.21583514099783074,,0.6696013980489802,63.43774994024866
2022-12-02 05:00:00+00:00,55.53,57.14,55.53,56.99,177773,4986,56.860226,0.04992630803242437,0.14922363379713643,,0.5493882427603076,65.86329304497053
2022-12-05 05:00:00+00:00,56.42,56.42,54.78,55.76,251988,6580,55.567191,0.028213166144200663,-0.005883401675878197,,0.7787416790889752,60.23250773832556
2022-12-06 05:00:00+00:00,55.82,55.82,54.07,54.92,450638,9199,54.723399,-0.012407840316489782,-0.016299480566003832,,1.3926480339591472,56.669368769562546
2022-12-07 05:00:00+00:00,54.45,55.285,52.745,54.1,473554,11464,54.148676,-0.04954321855235422,-0.017613945887052784,,1.4634674551935034,53.35143889793652
2022-12-08 05:00:00+00:00,54.46,56.62,53.885,56.54,508059,9679,55.958933,0.008742194469223863,0.058405091725945324,,1.5701014283865329,60.72097547055865
2022-12-09 05:00:00+00:00,56.14,57.2,54.81,54.83,464970,10539,55.932678,-0.03790138620810679,-0.00163874726875457,,1.4369395309538582,54.2523574256739
2022-12-12 05:00:00+00:00,54.79,55.14,53.27,53.5,371731,7231,53.708808,-0.040530846484935434,-0.035862317534690935,,1.148794478742733,49.807970811302766
2022-12-13 05:00:00+00:00,54.97,55.16,53.05,53.26,417261,9575,53.54547,-0.03022578295702849,0.005095301000188623,,1.289500022851663,49.02746358821228
2022-12-14 05:00:00+00:00,53.43,54.315,52.46,52.73,328173,6857,53.124879,-0.025323475046210797,-0.01934164031988106,,1.0141831874996676,47.26598995300248
2022-12-15 05:00:00+00:00,51.94,52.535,51.16,51.21,372155,7929,51.723735,-0.09426954368588603,-0.04937813254130308,,1.1501048049167324,42.54495523483884
2022-12-16 05:00:00+00:00,50.75,51.7,50.19,51.03,732014,8300,50.903615,-0.06930512493160679,-0.06332599118942728,,2.262210150787486,42.0098330062833
2022-12-19 05:00:00+00:00,50.89,51.84,50.57,51.28,241076,4671,51.11083,-0.04149532710280368,-0.045242971513684616,,0.7450193224600131,43.08065431915506
2022-12-20 05:00:00+00:00,51.49,52.86,51.49,51.89,510187,7103,52.14484,-0.025722868944799027,-0.03172233625676435,,1.5766777823918876,45.71467742126865
2022-12-21 05:00:00+00:00,52.6,53.39,52.51,52.89,404277,6919,52.918882,0.003034325810733929,-0.02900679272994311,,1.2493743741648555,49.81474193928396
2022-12-22 05:00:00+00:00,52.89,52.89,51.33,51.74,243407,5975,51.782014,0.01034954110525299,-0.03452136592647881,,0.7522230260250892,45.553712200133006
2022-12-23 05:00:00+00:00,51.89,51.9,50.095,50.52,426284,10449,50.639783,-0.009994121105232123,-0.06927044952100214,,1.317384629144105,41.49831142623802
2022-12-27 05:00:00+00:00,50.78,50.78,49.08,49.62,405376,8654,49.71089,-0.03237129485179413,-0.08500829799004239,,1.2527707148847262,38.75718188985364
2022-12-28 05:00:00+00:00,49.93,50.1562,48.93,49.34,309607,5804,49.324481,-0.049142416650607035,-0.11274950548462503,,0.956806971116483,37.91802144054526
2022-12-29 05:00:00+00:00,49.76,50.12,49.415,49.56,223244,4398,49.63994,-0.06296086216676122,-0.12930428671820093,,0.6899114537459687,39.0349441584919
2022-12-30 05:00:00+00:00,49.06,49.54,48.57,49.2,313730,5182,49.07695,-0.04909161190568223,-0.12221231043710967,,0.969548657001858,37.83538884179808
2023-01-03 05:00:00+00:00,49.55,49.725,48.05,49.03,321045,7369,48.772507,-0.02949326999208235,-0.13967362695209684,,0.992154873895265,37.25320326279631
2023-01-04 05:00:00+00:00,49.58,50.51,49.11,50.47,220843,4135,50.294671,0.017130189439741983,-0.09487087517934001,,0.682491422746506,44.97660895780426
2023-01-05 05:00:00+00:00,50.27,51.6,50.145,51.57,207184,6241,51.094674,0.04519659505472218,-0.06099781500364165,,0.640279759513827,50.03590603174495
2023-01-06 05:00:00+00:00,51.74,54.68,51.6,54.65,375682,7967,54.119181,0.10270379338175939,0.010166358595194103,,1.1610046172179007,60.88178147042035
2023-01-09 05:00:00+00:00,54.58,56.35,54.28,55.36,473115,10758,55.553856,0.12520325203252014,-0.02087018040325428,,1.462110773140707,62.8820263644549
2023-01-10 05:00:00+00:00,55.46,56.98,55.19,55.76,670612,11092,56.115361,0.13726290026514376,0.016961517417472205,,2.072453906127339,63.9989053860965
2023-01-11 05:00:00+00:00,55.66,56.35,54.47,54.66,602001,11635,55.143784,0.08301961561323545,0.021682242990654244,,1.860419026117284,58.762430749905036
2023-01-12 05:00:00+00:00,54.81,55.89,54.27,55.49,423993,8064,55.39092,0.07601318596082995,0.04187007134810372,,1.3103045412558212,61.33326485383097
2023-01-13 05:00:00+00:00,55.27,56.655,55.08,55.81,583672,8904,56.110053,0.021225983531564463,0.05841077185662824,,1.8037752326190943,62.308875779795784
2023-01-17 05:00:00+00:00,55.54,56.13,54.51,54.58,270592,6424,54.820999,-0.014089595375722519,0.06580745948057021,,0.8362353303651126,56.41656545041791
2023-01-18 05:00:00+00:00,54.42,55.31,53.34,53.36,231845,5081,53.83014,-0.043041606886657036,0.04565941602978629,,0.7164919146482509,51.24062233642351
2023-01-19 05:00:00+00:00,52.76,53.52,52.33,52.9,259077,5892,53.009806,-0.03219904866447121,0.031591263650545987,,0.8006494674085053,49.40029499738225
2023-01-20 05:00:00+00:00,53.24,53.65,52.735,53.64,230798,5642,53.42614,-0.033339340421697616,0.03372518789747536,,0.7132562743082103,52.3642542066876
2023-01-23 05:00:00+00:00,53.87,54.38,53.55,54.21,124264,3204,54.056804,-0.028668697366063478,0.024957458876914362,,0.384024461523217,54.57164422918598
2023-01-24 05:00:00+00:00,53.57,55.25,53.57,54.48,267520,4288,54.541597,-0.0018321729571272316,0.052957093158098045,,0.8267416463874575,55.62070370170233
2023-01-25 05:00:00+00:00,54.25,56.36,54.07,56.35,241177,5082,55.510871,0.056034482758620774,0.11539984164687245,,0.7453314520439138,62.14147932907667
2023-01-26 05:00:00+00:00,56.67,57.62,52.93,55.03,573039,10176,54.338419,0.04026465028355397,0.10902861749294646,,1.770915095335759,55.89792959250478
2023-01-27 05:00:00+00:00,54.75,56.5,54.32,55.88,547862,12732,55.683715,0.041759880686055295,0.13254965545196584,,1.6931082979707133,58.770605441009096
2023-01-30 05:00:00+00:00,56.69,57.39,55.95,56.82,637865,14348,56.610723,0.04814609850581064,0.14648910411622262,,1.9712528419293345,61.738720582617155
2023-01-31 05:00:00+00:00,57.1,58.855,57.1,58.73,491884,9593,58.440391,0.07801027900146851,0.19369918699186983,,1.520114339083613,66.945763054429
2023-02-01 05:00:00+00:00,58.11,59.1005,56.89,57.61,592734,13346,57.835938,0.022360248447204967,0.17499490108097082,,1.8317803641964086,61.64769184318541
2023-02-02 05:00:00+00:00,57.73,57.95,55.91,56.61,525029,9187,56.755399,0.028711611848082796,0.12165642956211609,,1.6225453792657014,57.28828709265239
2023-02-03 05:00:00+00:00,57.77,62.74,57.77,61.0,922166,14874,60.795058,0.09162491052254818,0.1828582509210781,,2.8498543551231164,67.98985141197703
2023-02-06 05:00:00+00:00,60.81,62.3,60.52,61.88,565127,9525,61.778364,0.08905315029919048,0.13229643183897544,,1.7464639144662257,69.63238334335512
2023-02-07 05:00:00+00:00,64.0,68.15,63.67,68.05,1033970,14318,66.868848,0.15869232079005613,0.22922687861271673,,3.1953725333255063,78.11260750421359
2023-02-08 05:00:00+00:00,67.85,67.975,66.35,66.9,587434,12029,67.055873,0.16125672626280174,0.19978479196556687,,1.8154012870214178,73.96660401620235
2023-02-09 05:00:00+00:00,67.36,67.4,63.75,63.87,599980,9886,64.835761,0.12824589295177535,0.16849615806805707,,1.854173344047349,64.28499357224699
2023-02-10 05:00:00+00:00,63.51,64.84,63.21,64.59,266777,5423,64.288019,0.058852459016393466,0.1639935123445666,,0.824445485191039,65.4425138771051
2023-02-13 05:00:00+00:00,64.68,64.91,64.08,64.4,268952,5850,64.410681,0.040723981900452566,0.15391506898405316,,0.8311670876166248,64.84525600526528
2023-02-14 05:00:00+00:00,64.15,64.66,63.395,63.85,282142,6217,63.824997,-0.06171932402645108,0.16984243312568714,0.26560951437066405,0.871929357038913,63.05138861026993
