timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-09 05:00:00+00:00,28.29,28.75,28.02,28.14,626184,7698,28.327499,-0.05188679245283012,,,1.3954305288167848,22.264716522817746
2022-03-10 05:00:00+00:00,27.74,29.41,27.74,29.18,731175,8820,28.818855,-0.019489247311827995,,,1.6293995325776651,28.091982597886904
2022-03-11 05:00:00+00:00,29.5,29.693,28.48,28.5,242725,4754,28.771391,-0.02564102564102566,,,0.5409047102881167,26.683505460740324
2022-03-14 04:00:00+00:00,28.83,29.1926,28.13,28.5,329442,5598,28.558862,0.04281009879253572,,,0.7341507037459584,26.683505460740324
2022-03-15 04:00:00+00:00,28.7,29.1305,28.54,28.79,854913,7019,28.794689,0.04425099746100836,,,1.9051456116450498,28.457650262179225
2022-03-16 04:00:00+00:00,28.79,29.43,28.64,29.34,484003,8564,29.169962,0.04264392324093813,-0.19484083424807896,,1.0785848284831778,31.82702261358307
2022-03-17 04:00:00+00:00,29.06,29.38,28.74,29.28,460680,7174,29.142934,0.0034270047978066653,-0.028855721393034717,,1.0266102870966305,31.651893340268288
2022-03-18 04:00:00+00:00,29.34,29.56,28.93,29.43,1090817,7157,29.35937,0.032631578947368345,0.020811654526534884,,2.4308499469043263,32.64965599174101
2022-03-21 04:00:00+00:00,29.515,29.76,28.43,28.52,396458,6522,28.677265,0.00070175438596487,-0.010065949323151635,,0.8834936641524613,29.806823518859886
2022-03-22 04:00:00+00:00,28.77,29.09,28.175,28.55,328037,5646,28.503695,-0.008336227856894696,0.023297491039426577,,0.7310197072768893,30.023141015450943
2022-03-23 04:00:00+00:00,28.31,28.75,27.29,27.36,350634,5763,27.587897,-0.06748466257668717,-0.016181229773462813,,0.7813763814488146,26.5305097556389
2022-03-24 04:00:00+00:00,27.41,27.47,27.17,27.39,254461,4819,27.342585,-0.06454918032786883,0.0029293299157817643,,0.5670580017906045,26.761819077915934
2022-03-25 04:00:00+00:00,27.46,27.725,27.33,27.64,249765,4358,27.55693,-0.060822290180088334,-0.05310037684138402,,0.556593119642029,28.774275218513086
2022-03-28 04:00:00+00:00,27.5,27.52,26.99,27.39,647303,8853,27.326787,-0.03962131837307148,-0.061343385880740176,,1.4424935284112836,27.947261308399767
2022-03-29 04:00:00+00:00,27.88,28.5,27.65,27.87,1167602,9604,28.018412,-0.0238178633975481,-0.04977838390726208,,2.6019628037566203,31.989046222503788
2022-03-30 04:00:00+00:00,27.61,27.86,27.0,27.13,752238,14709,27.378538,-0.008406432748538029,-0.08591644204851756,,1.6763377380068487,29.263668854116087
2022-03-31 04:00:00+00:00,27.0,27.3,26.26,26.37,651067,8381,26.562258,-0.03723986856516981,-0.11391129032258063,,1.4508814790942561,26.74360333691076
2022-04-01 04:00:00+00:00,26.63,26.83,25.98,26.28,928245,8367,26.293718,-0.04920405209840806,-0.10153846153846147,,2.0685635711253183,26.453085372721397
2022-04-04 04:00:00+00:00,26.46,26.97,26.3,26.71,553945,9139,26.71383,-0.02482657904344654,-0.022685693377241023,,1.2344482840274007,30.346296130323996
2022-04-05 04:00:00+00:00,26.58,26.78,25.92,26.17,476740,7497,26.164444,-0.06099748833871543,-0.05077983315197676,,1.0623994709352427,28.318938289084105
2022-04-06 04:00:00+00:00,25.8,26.16,25.37,25.78,550201,7857,25.833331,-0.04976041282712851,-0.08386638237384503,,1.2261049026891837,26.920132431646827
2022-04-07 04:00:00+00:00,25.72,26.15,25.24,26.03,815936,8248,25.915351,-0.01289343951459987,-0.10795065113091151,,1.8182866441184253,29.32990596041398
2022-04-08 04:00:00+00:00,26.1,26.835,25.8603,26.62,743506,9253,26.601599,0.012937595129375978,-0.06596491228070167,,1.656878762086627,34.7945172916222
2022-04-11 04:00:00+00:00,26.51,27.31,26.47,26.83,661843,7541,26.933685,0.004492699363534136,-0.0585964912280702,,1.474895442048483,36.6715608869365
2022-04-12 04:00:00+00:00,27.05,27.82,26.9,27.19,705702,5791,27.22731,0.03897592663354987,-0.05557485237929827,,1.5726337866299085,39.867282678213826
2022-04-13 04:00:00+00:00,27.39,27.91,27.36,27.6,525722,5638,27.643921,0.07059736229635383,-0.059304703476482534,,1.171554253175772,43.37210979913944
2022-04-14 04:00:00+00:00,27.68,27.92,27.1,27.22,273807,4599,27.31529,0.04571648098348047,-0.07035519125683065,,0.6101699289725343,40.98763335088405
2022-04-18 04:00:00+00:00,27.15,27.5,26.8,27.02,488348,5362,27.007238,0.015026296018031404,-0.08188922867821946,,1.0882675186312956,39.74900827311482
2022-04-19 04:00:00+00:00,27.12,27.79,27.02,27.42,642456,7408,27.485531,0.021990309355199633,-0.03856942496493676,,1.4316921477098046,43.430979290532825
2022-04-20 04:00:00+00:00,27.79,28.29,27.42,27.81,587707,7511,27.84525,0.02280250091945568,-0.02591943957968479,,1.3096857949090461,46.841924287933
2022-04-21 04:00:00+00:00,28.12,28.21,27.71,27.93,501624,6304,27.960213,0.011956521739130421,0.02083333333333326,,1.1178526496799517,47.88322205316837
2022-04-22 04:00:00+00:00,27.74,27.92,27.03,27.06,443511,6743,27.199906,-0.005878030859661987,-0.012048192771084376,,0.9883497330913295,41.53131597986549
2022-04-25 04:00:00+00:00,27.06,27.85,26.62,27.84,916564,10094,27.425015,0.030347890451517312,0.00723589001447178,,2.042532845320908,48.16972825379508
2022-04-26 04:00:00+00:00,27.64,27.82,26.92,26.93,498188,6241,27.100875,-0.01787016776075867,-0.016794450529390326,,1.1101956362509684,42.156145773581436
2022-04-27 04:00:00+00:00,26.98,27.345,26.35,27.11,649336,7265,27.011525,-0.025170801869831005,-0.027269465374955226,,1.4470240023056733,43.6545659109779
2022-04-28 04:00:00+00:00,27.56,27.76,27.04,27.39,478963,6893,27.339956,-0.01933404940923733,0.009583486914854555,,1.067353353604809,45.99801907749766
2022-04-29 04:00:00+00:00,27.3,27.47,26.12,26.28,516989,6701,26.56947,-0.028824833702882358,-0.0034129692832763903,,1.1520930487883125,39.062116947981224
2022-05-02 04:00:00+00:00,26.54,27.09,26.21,27.04,425530,6469,26.777789,-0.028735632183908066,0.028919330289193246,,0.9482796636889579,45.15946273480157
2022-05-03 04:00:00+00:00,26.97,27.44,26.745,27.3,383527,5921,27.155906,0.013739324173783984,0.022089105204043502,,0.8546773543008366,47.10920842003596
2022-05-04 04:00:00+00:00,27.23,27.62,26.705,27.6,427867,6809,27.294601,0.018074511250461223,0.054642720672525735,,0.9534875916236302,49.3469723361062
2022-05-05 04:00:00+00:00,27.4,27.4,26.255,26.91,469544,7802,26.724744,-0.017524644030668113,0.04383242823894484,,1.046363420692238,44.66611993614255
2022-05-06 04:00:00+00:00,26.82,26.85,26.1408,26.55,260052,5947,26.508097,0.010273972602739656,0.019976949673453648,,0.5795173621169856,42.40600814605786
2022-05-09 04:00:00+00:00,26.18,27.15,26.0,26.89,377805,6955,26.82212,-0.005547337278106412,0.010142749812171337,,0.8419260647663073,45.22500838379099
2022-05-10 04:00:00+00:00,27.2,27.26,25.9,26.49,346338,7332,26.48812,-0.029670329670329787,-0.012672381662318322,,0.7718028861953478,42.58422695432449
2022-05-11 04:00:00+00:00,26.55,26.87,25.57,25.62,460218,7790,25.935739,-0.07173913043478264,-0.05774181684442814,,1.02558073523278,37.46065216751283
2022-05-12 04:00:00+00:00,25.59,26.28,25.41,25.96,464465,7219,25.860418,-0.03530286138981786,-0.05942028985507253,,1.035045035591596,40.47483285845954
2022-05-13 04:00:00+00:00,26.2,26.48,25.81,25.99,402553,6543,26.13242,-0.02109227871939745,-0.04518736223365172,,0.8970761719666794,40.746201184065555
2022-05-16 04:00:00+00:00,25.85,26.16,25.34,25.92,526477,7671,25.920536,-0.03607288955001853,-0.040710584752035484,,1.1732367459402897,40.28471332755304
2022-05-17 04:00:00+00:00,26.39,26.8,26.05,26.8,241177,4912,26.587782,0.011702529256323313,-0.022611232676878257,,0.5374550430040462,48.223833251138245
2022-05-18 04:00:00+00:00,26.23,26.23,25.17,25.61,437309,8194,25.506957,-0.00039032006245132145,-0.07910823444804027,,0.9745287792826699,40.40154543855934
2022-05-19 04:00:00+00:00,25.38,25.65,24.74,25.24,450415,8272,25.218055,-0.027734976887519358,-0.09631220909416405,,1.0037350709009047,38.32022222809383
2022-05-20 04:00:00+00:00,25.44,25.44,23.39,23.93,773711,14240,23.937522,-0.07926125432858788,-0.11566888396156683,,1.7241896150035187,32.02894966129898
2022-05-23 04:00:00+00:00,24.16,24.26,23.35,23.71,529880,9640,23.79663,-0.08526234567901236,-0.1483477011494253,,1.1808202199504265,31.10535438220678
2022-05-24 04:00:00+00:00,23.49,23.7,22.54,23.06,624080,7873,22.987335,-0.13955223880597023,-0.14370590419606388,,1.3907418337485133,28.491233762913787
2022-05-25 04:00:00+00:00,22.99,24.62,22.885,24.59,515372,8228,24.276263,-0.03982819211245603,-0.09295462928808551,,1.148489617264836,41.04976302555007
2022-05-26 04:00:00+00:00,25.0,25.92,25.0,25.34,430529,6650,25.470066,0.003961965134706924,-0.07484483388097851,,0.9594197714105782,46.0514213407973
2022-05-27 04:00:00+00:00,25.29,25.77,25.16,25.55,285746,5127,25.471551,0.0676974508984538,-0.02777777777777779,,0.6367755993242896,47.39721934980176
2022-05-31 04:00:00+00:00,25.26,25.75,24.975,25.53,598916,6917,25.485386,0.07676086039645713,-0.05584319526627213,,1.3346646841772283,47.27626029798921
2022-06-01 04:00:00+00:00,25.36,25.61,24.79,25.27,537875,7233,25.140182,0.09583694709453594,-0.07435897435897443,,1.1986368155164107,45.64542246909129
2022-06-02 04:00:00+00:00,25.41,26.085,25.18,25.87,496430,7993,25.78841,0.05205368035786906,-0.06268115942028984,,1.1062779908469658,49.93727446873198
2022-06-03 04:00:00+00:00,25.55,25.82,25.18,25.18,299401,6521,25.308652,-0.006314127861089203,-0.06428836863619469,,0.6672053194560611,45.48894448688592
2022-06-06 04:00:00+00:00,25.4,26.02,24.91,26.0,478838,8717,25.830293,0.017612524461839474,-0.020715630885122405,,1.0670747952000874,51.067468308967115
2022-06-07 04:00:00+00:00,25.33,25.59,25.04,25.44,550946,7793,25.404787,-0.003525264394829586,-0.053923391595388614,,1.2277651107813237,47.49291035695571
2022-06-08 04:00:00+00:00,25.12,25.605,24.79,25.49,300375,5625,25.440219,0.008705975464978088,-0.03775009437523591,,0.6693758465456507,47.84394454337233
2022-06-09 04:00:00+00:00,25.52,25.74,25.27,25.43,454706,6560,25.493693,-0.01700811751063014,-0.007416081186572998,,1.0132974238181827,47.43412909344029
2022-06-10 04:00:00+00:00,24.92,25.13,24.14,24.28,489774,9747,24.385746,-0.03574265289912626,-0.06471494607087824,,1.091445312912358,40.30757908599355
2022-06-13 04:00:00+00:00,23.66,24.01,23.44,23.64,516341,9266,23.665243,-0.09076923076923071,-0.0904193920738745,,1.1506490020182367,36.9779345476736
2022-06-14 04:00:00+00:00,23.64,23.91,23.165,23.55,390506,6795,23.4934,-0.0742924528301887,-0.09143518518518523,,0.8702298271532447,36.52105502729762
2022-06-15 04:00:00+00:00,23.78,24.525,23.67,24.2,595030,8322,24.120974,-0.050608081600627686,-0.09701492537313439,,1.3260048604912478,42.08643559970098
2022-06-16 04:00:00+00:00,23.77,23.77,22.21,22.53,754662,9917,22.636799,-0.11403853716083356,-0.12026552128074963,,1.6817395425912072,33.87023284977321
2022-06-17 04:00:00+00:00,22.8,23.37,22.61,23.19,816051,11180,23.115765,-0.0448929159802306,-0.08122028526148961,,1.8185429178507693,38.94334170040304
2022-06-21 04:00:00+00:00,23.51,23.595,22.6645,22.73,1660028,16578,23.546817,-0.03849407783417935,-0.05014625992478061,,3.6993180117835487,36.82305041043504
2022-06-22 04:00:00+00:00,23.87,24.98,22.89,24.52,2931974,23631,24.257177,0.04118895966029723,0.03416280050611542,,6.533808000998211,48.559734127806415
2022-06-23 04:00:00+00:00,24.43,24.8,23.74,24.24,881941,11462,24.178455,0.0016528925619834212,0.05117085862966175,,1.9653766241475412,47.08616750642623
2022-06-24 04:00:00+00:00,24.2,25.53,24.14,25.16,990415,9993,25.101992,0.1167332445628051,0.023180154534363506,,2.20710737929758,52.21693098644683
2022-06-27 04:00:00+00:00,25.36,25.51,24.79,24.9,502717,7638,25.045959,0.07373868046571785,-0.017363851617995363,,1.1202883643708361,50.72013241715876
2022-06-28 04:00:00+00:00,24.95,25.33,24.29,24.41,493000,11170,24.532054,0.07391113066432031,-0.044618395303326785,,1.0986343482214092,47.93156565173161
2022-06-29 04:00:00+00:00,24.44,24.44,23.9015,24.33,524331,8602,24.217489,-0.0077487765089723215,-0.047003525264394885,,1.1684544552480318,47.47266060779105
2022-06-30 04:00:00+00:00,23.84,24.1,23.36,23.71,622437,8442,23.756678,-0.02186468646864681,-0.06173328056984562,,1.3870804620768544,43.95993187869484
2022-07-01 04:00:00+00:00,23.82,24.458,23.82,24.44,445781,8271,24.231745,-0.02861685214626386,-0.055276381909547756,,0.9934083537210711,48.76686242854667
2022-07-05 04:00:00+00:00,24.11,25.22,23.87,25.2,653186,9605,24.808255,0.012048192771084265,0.000794281175536149,,1.455603601171094,53.26173321606949
2022-07-06 04:00:00+00:00,25.14,25.3,24.35,24.54,419733,8626,24.605234,0.005325686194182611,-0.05615384615384622,,0.9353612391115959,49.22296392086833
2022-07-07 04:00:00+00:00,24.6,25.26,24.6,25.2,339302,6992,25.119647,0.035758323057953234,-0.009433962264151052,,0.7561233907103866,53.05645385879103
2022-07-08 04:00:00+00:00,25.2,25.72,25.185,25.44,329782,5237,25.459262,0.07296499367355547,-0.001961553550411832,,0.7349083826068008,54.40448852918522
2022-07-11 04:00:00+00:00,25.35,25.63,24.95,24.97,341298,6096,25.093002,0.021685761047463004,-0.018088871411718443,,0.7605714113169787,51.2978168998883
2022-07-12 04:00:00+00:00,24.99,25.98,24.945,25.79,460982,7833,25.792302,0.02341269841269833,0.062191103789126734,,1.0272832842024375,56.016797043608854
2022-07-13 04:00:00+00:00,25.43,25.965,25.31,25.91,266913,4121,25.819033,0.05582722086389569,0.09602368866328259,,0.5948068758353368,56.67833825610724
2022-07-14 04:00:00+00:00,25.5,25.62,25.185,25.57,270839,4592,25.469182,0.01468253968253963,0.08577494692144372,,0.6035558382108281,54.19130267995005
2022-07-15 04:00:00+00:00,26.0,26.17,25.61,25.81,279623,4969,25.835991,0.014544025157232632,0.0665289256198347,,0.623130694427414,55.67000112872292
2022-07-18 04:00:00+00:00,26.0,26.51,25.905,26.19,401521,5924,26.276719,0.04885863035642779,0.16245006657789607,,0.8947763937772991,57.98268872877146
2022-07-19 04:00:00+00:00,26.51,27.36,26.51,27.15,486248,6481,27.106552,0.05273361768127183,0.17076326002587305,,1.0835877374319751,63.205185595004956
2022-07-20 04:00:00+00:00,27.03,27.25,26.71,27.12,341312,5160,27.066881,0.046700115785411,0.19313682358117035,,0.7606026098583075,62.94190157854559
2022-07-21 04:00:00+00:00,26.8,27.18,26.53,27.15,302742,4567,26.970349,0.06179116151740316,0.10725938009787916,,0.6746506284974562,63.107400711102215
2022-07-22 04:00:00+00:00,27.38,27.38,26.69,27.02,329990,5613,26.98536,0.046881053855095,0.11468646864686471,,0.7353719037922573,61.81902792124247
2022-07-25 04:00:00+00:00,27.1,27.32,26.69,26.85,370007,6149,26.883425,0.025200458190148822,0.0671701112877583,,0.8245484772461642,60.09134736482575
2022-07-26 04:00:00+00:00,26.5,26.82,26.18,26.41,460703,7238,26.436416,-0.027255985267034988,0.06064257028112463,,1.026661541843099,55.74860823264787
2022-07-27 04:00:00+00:00,26.54,27.14,26.42,26.99,392637,6354,26.831329,-0.0047935103244838295,0.10569438754608762,,0.874978690836936,59.86601767205182
2022-07-28 04:00:00+00:00,27.25,27.51,26.75,27.49,325891,5088,27.282499,0.012523020257826811,0.12988080558980686,,0.7262374165846314,63.057213568370564
2022-07-29 04:00:00+00:00,27.61,27.915,27.165,27.87,620012,7194,27.547833,0.031458179126572894,0.17545339519190217,,1.3816764290252583,65.31450377536476
2022-08-01 04:00:00+00:00,27.79,28.53,27.74,28.34,279538,5844,28.281993,0.05549348230912465,0.15957446808510634,,0.6229412747122034,67.92500160342219
2022-08-02 04:00:00+00:00,28.2,28.27,27.75,28.02,458742,6855,28.035036,0.06096175691026118,0.11190476190476195,,1.022291517589829,64.37266805302043
2022-08-03 04:00:00+00:00,28.14,28.97,28.13,28.71,324483,7705,28.675783,0.06372730640978141,0.16992665036674826,,0.7230997347138489,68.23077685665737
2022-08-04 04:00:00+00:00,28.6,28.95,28.48,28.53,228025,5495,28.647879,0.03783193888686798,0.13214285714285712,,0.5081462418928739,66.21629146442778
2022-08-05 04:00:00+00:00,28.3,28.65,28.16,28.38,224954,4578,28.335105,0.01829924650161452,0.11556603773584895,,0.5013026190056773,64.50708448570639
2022-08-08 04:00:00+00:00,28.58,29.29,28.58,28.94,289086,4608,28.977954,0.02117148906139743,0.15899078894673613,,0.6442186798984468,67.84419536124591
2022-08-09 04:00:00+00:00,28.86,28.86,27.58,27.77,365990,6190,27.806593,-0.008922198429693107,0.07677394338891053,,0.8155967243520356,55.997885068979215
2022-08-10 04:00:00+00:00,28.44,29.105,28.35,28.57,468238,6551,28.748475,-0.004876349703935912,0.10266306445387885,,1.0434530424797084,61.01093506873346
2022-08-11 04:00:00+00:00,28.99,29.36,28.86,28.97,220120,4836,29.081858,0.015422362425516978,0.13296832225263966,,0.49053020837828926,63.264495367349184
2022-08-12 04:00:00+00:00,29.33,29.85,29.16,29.78,287927,5355,29.728053,0.04933051444679348,0.15381635025184037,,0.6416358863698696,67.376609573614
2022-08-15 04:00:00+00:00,29.38,29.85,29.38,29.75,303960,6845,29.700442,0.02798894263994467,0.13592974417716674,,0.677364901593062,67.07712495874235
2022-08-16 04:00:00+00:00,29.6,31.08,29.44,30.61,476708,7313,30.596465,0.102268635217861,0.12744014732965003,,1.062328159983634,71.04976597407702
2022-08-17 04:00:00+00:00,30.22,30.32,29.68,30.1,280426,5560,29.987571,0.05355267763388172,0.10988200589970498,,0.6249201536193446,65.96629803004966
2022-08-18 04:00:00+00:00,29.92,30.3,29.75,30.24,209589,4172,30.1036,0.04383845357266125,0.1138121546961326,,0.4670622198973163,66.67124916967558
2022-08-19 04:00:00+00:00,30.08,30.11,29.27,29.47,273436,4976,29.532421,-0.010409670920080716,0.09067357512953356,,0.609343167627321,59.38544919025838
2022-08-22 04:00:00+00:00,28.99,29.12,28.23,28.31,270038,5825,28.475393,-0.04840336134453782,0.05437616387337041,,0.601770835953373,50.44238738024775
2022-08-23 04:00:00+00:00,28.22,28.76,28.22,28.33,468041,6561,28.777686,-0.07448546226723296,0.07269973494888293,,1.0430140344338674,50.58057228016298
2022-08-24 04:00:00+00:00,30.76,31.19,28.98,29.18,1134514,12487,29.720557,-0.030564784053156213,0.08114116339384969,,2.528227279793233,56.17374449433622
2022-08-25 04:00:00+00:00,27.94,29.17,27.91,28.27,830317,9408,28.356681,-0.06514550264550256,0.028373954165151094,,1.8503342314648192,49.689858242755456
2022-08-26 04:00:00+00:00,28.41,28.43,27.11,27.2,481715,6972,27.384314,-0.07702748557855443,-0.024040186580552625,,1.0734860954431564,43.353327859596014
2022-08-29 04:00:00+00:00,26.97,27.48,26.81,27.14,273758,4688,27.284548,-0.04132815259625566,-0.04234297812279464,,0.6100607340778834,43.022023801052185
2022-08-30 04:00:00+00:00,27.44,27.52,26.78,27.15,409044,6047,27.033708,-0.041651959054006316,-0.031049250535331918,,0.9115411528070549,43.10006959162634
2022-08-31 04:00:00+00:00,27.21,27.215,26.35,26.39,238900,4625,26.505547,-0.09561343385880738,-0.08080808080808077,,0.5323808231036403,38.75525418266233
2022-09-01 04:00:00+00:00,26.28,26.28,25.75,26.19,350067,8239,26.083755,-0.07357622921825246,-0.082018927444795,,0.7801128405249981,37.678809738713355
2022-09-02 04:00:00+00:00,26.5,26.59,25.92,26.1,213324,5112,26.164229,-0.0404411764705882,-0.08033826638477792,,0.4753855450303933,37.17837365594327
2022-09-06 04:00:00+00:00,26.03,26.03,25.28,25.57,329376,6943,25.537312,-0.05784819454679446,-0.11644782308223911,,0.7340036249082654,34.29010063209168
2022-09-07 04:00:00+00:00,25.73,26.6,25.73,26.59,381945,5264,26.455469,-0.020626151012891336,-0.04249189773136475,,0.8511519191306818,43.402885752529876
2022-09-08 04:00:00+00:00,26.25,26.25,25.65,25.83,326846,6834,25.892996,-0.021220159151193685,-0.09590479523976203,,0.7283656027967033,39.056648726805165
2022-09-09 04:00:00+00:00,25.88,26.52,25.8,26.36,336174,5826,26.349798,0.0064910271095837135,-0.0900931998619261,,0.7491527451906369,43.319274100728116
2022-09-12 04:00:00+00:00,26.62,26.8809,26.17,26.2,398908,6783,26.344914,0.003831417624520883,-0.12021490933512435,,0.8889534088850019,42.3561199525663
2022-09-13 04:00:00+00:00,25.46,25.58,24.75,24.78,408766,8452,25.067274,-0.03089558075870158,-0.1670588235294117,,0.9109216389149545,34.932759232405935
2022-09-14 04:00:00+00:00,24.8,24.8,24.29,24.71,339448,6006,24.584623,-0.07070327190673187,-0.19274746814766408,,0.7564487469271013,34.61073423416093
2022-09-15 04:00:00+00:00,24.68,25.0228,24.45,24.55,282551,6469,24.620832,-0.049554781262098224,-0.1843853820598007,,0.6296556464996094,33.84279035091301
2022-09-16 04:00:00+00:00,24.39,25.1,24.11,24.96,1098753,10074,24.822842,-0.053110773899848196,-0.17460317460317454,,2.448535062903282,37.659900741241735
2022-09-19 04:00:00+00:00,24.83,25.42,24.83,25.34,285469,5613,25.268208,-0.03282442748091596,-0.14014251781472686,,0.6361583138994269,41.05453035799067
2022-09-20 04:00:00+00:00,25.05,25.17,24.5835,24.78,343994,4904,24.850701,0.0,-0.12469092193571163,,0.7665793589900111,37.78882216407172
2022-09-21 04:00:00+00:00,25.0,25.1694,24.43,24.44,247745,4632,24.687483,-0.01092675030352086,-0.13731027179668187,,0.5520916158217303,35.92057169074441
2022-09-22 04:00:00+00:00,24.19,24.3218,23.61,23.62,282566,4858,23.722513,-0.03788187372708751,-0.1905414667580534,,0.6296890735081759,31.832970384736186
2022-09-23 04:00:00+00:00,23.3,23.48,22.885,23.17,308681,5625,23.131677,-0.0717147435897435,-0.18040325433321536,,0.6878854954225818,29.82702730343109
2022-09-26 04:00:00+00:00,22.97,23.38,22.66,22.68,386574,5592,22.866342,-0.10497237569060769,-0.16617647058823526,,0.8614674939743266,27.774645239515962
2022-09-27 04:00:00+00:00,22.89,23.015,22.4,22.64,255204,4825,22.655402,-0.08635996771589993,-0.16580692704495215,,0.5687137529482688,27.607641521245313
2022-09-28 04:00:00+00:00,22.7,24.0,22.53,23.81,523489,6816,23.666974,-0.025777414075286553,-0.12302025782688764,,1.1665780858338282,39.13558026023091
2022-09-29 04:00:00+00:00,23.47,23.47,22.77,23.0,254039,5348,22.975691,-0.026248941574936513,-0.12845774914740438,,0.5661175886162648,34.982300884428454
2022-09-30 04:00:00+00:00,22.77,23.09,22.44,22.57,406664,6294,22.696618,-0.02589555459646098,-0.13822069492172584,,0.9062374007811586,32.98126534637605
2022-10-03 04:00:00+00:00,22.76,23.38,22.3,23.09,418020,6527,23.091275,0.01807760141093473,-0.1153256704980844,,0.931543874733293,37.62767936570272
2022-10-04 04:00:00+00:00,23.51,23.98,23.51,23.72,483996,5260,23.715608,0.04770318021201403,-0.07235041063746583,,1.0785692292125135,42.80168399692772
2022-10-05 04:00:00+00:00,23.32,23.38,22.86,23.09,377616,7871,23.115107,-0.030239395212095732,-0.13162843174125616,,0.8415048844583685,39.2915866558966
2022-10-06 04:00:00+00:00,22.92,23.25,22.86,22.91,241401,4385,22.989281,-0.003913043478260825,-0.11304684475416171,,0.5379542196653071,38.32453029924764
2022-10-07 04:00:00+00:00,22.64,22.775,22.05,22.17,287666,5341,22.236679,-0.0177226406734603,-0.15895295902883144,,0.6410542564208112,34.55875655416818
2022-10-10 04:00:00+00:00,22.36,22.62,22.135,22.5,240204,5101,22.44281,-0.025552187093980105,-0.14122137404580148,,0.5352867443816944,37.5077282127602
2022-10-11 04:00:00+00:00,22.25,22.845,22.22,22.68,449370,4418,22.636391,-0.04384485666104554,-0.08474576271186451,,1.0014063226374335,39.11927211339965
2022-10-12 04:00:00+00:00,22.7,23.04,22.41,22.72,194415,3276,22.812805,-0.01602425292334353,-0.08053419668150552,,0.4332474580313697,39.49269062086241
2022-10-13 04:00:00+00:00,22.26,23.34,21.92,23.23,300796,4591,23.062691,0.013967699694456659,-0.05376782077393072,,0.6703140312527526,44.19273151816304
2022-10-14 04:00:00+00:00,23.42,23.43,22.57,22.58,304264,5510,22.765629,0.018493459630130715,-0.09535256410256421,,0.6780423556333445,39.935025905190365
2022-10-17 04:00:00+00:00,22.99,23.49,22.96,23.32,280065,4651,23.293522,0.0364444444444445,-0.07971586424625099,,0.624115676946509,46.28044403313209
2022-10-18 04:00:00+00:00,23.73,24.08,23.35,23.59,282710,5293,23.55379,0.04012345679012341,-0.048022598870056554,,0.630009972790415,48.42148280204049
2022-10-19 04:00:00+00:00,23.32,23.43,22.63,22.89,324844,6577,22.909974,0.0074823943661972425,-0.0634206219312603,,0.7239042113866845,43.57277215782293
2022-10-20 04:00:00+00:00,22.92,23.42,22.43,22.48,276065,4412,22.645607,-0.03228583727938006,-0.04826418289585099,,0.6152018079954226,40.98411663549891
2022-10-21 04:00:00+00:00,22.5,23.34,22.425,23.15,406323,5921,23.078799,0.02524357838795388,-0.0008631851532154844,,0.9054774934530784,46.570326184122365
2022-10-24 04:00:00+00:00,23.3,23.96,22.99,23.79,309626,4616,23.701144,0.020154373927958824,0.04894179894179884,,0.689991396962276,51.311287938601225
2022-10-25 04:00:00+00:00,23.77,24.81,23.77,24.76,388522,5924,24.589085,0.04959728698601107,0.09363957597173145,,0.8658085481535058,57.47081580938281
