timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,13.89,13.96,13.17,13.58,1626971,14596,13.482089,-0.04901960784313719,0.07692307692307687,,0.4225334797172053,44.81772921161891
2022-10-25 04:00:00+00:00,13.86,14.88,13.775,14.48,3124051,22767,14.422782,0.0076548364648574285,0.11128165771297005,,0.8113335393464388,51.67188816245161
2022-10-26 04:00:00+00:00,14.24,14.52,13.46,13.48,3633478,32558,13.873299,-0.028818443804034644,-0.034383954154727836,,0.9436345840312529,44.98579830023637
2022-10-27 04:00:00+00:00,13.61,14.03,13.16,13.33,2236597,20444,13.440829,-0.011127596439169163,0.02538461538461534,,0.5808567658151633,44.064744338625026
2022-10-28 04:00:00+00:00,13.21,13.35,12.69,13.29,2112702,17894,13.133615,-0.046628407460545196,0.0045351473922901064,,0.5486805405047165,43.80716666063626
2022-10-31 04:00:00+00:00,13.18,13.82,13.075,13.68,3096689,24708,13.594963,0.007363770250368162,-0.05979381443298981,,0.8042274747195818,47.056673767225746
2022-11-01 04:00:00+00:00,14.2,14.87,14.04,14.82,4048982,33175,14.563611,0.023480662983425438,-0.04571796522858973,,1.0515432996484444,55.21012278776861
2022-11-02 04:00:00+00:00,14.7,14.825,14.01,14.02,3231484,28008,14.249423,0.0400593471810089,-0.08842652795838757,,0.839234491069892,49.45434035165183
2022-11-03 04:00:00+00:00,13.8,14.97,13.66,14.41,3393025,26169,14.458769,0.08102025506376598,-0.07211848036059232,,0.8811875933974671,52.0772692453282
2022-11-04 04:00:00+00:00,14.83,14.86,12.988,13.23,3535667,32743,13.600978,-0.004514672686230181,-0.1375488917861799,,0.918232519590879,44.54532844847409
2022-11-07 05:00:00+00:00,13.3,13.4,12.77,13.0,2078714,18361,13.045412,-0.049707602339181256,-0.12221471978392984,,0.5398536665723425,43.23281805342554
2022-11-08 05:00:00+00:00,12.9,13.655,12.52,13.03,2182014,22475,13.110441,-0.12078272604588403,-0.07719546742209626,,0.5666812550510476,43.46679995037112
2022-11-09 05:00:00+00:00,12.78,12.79,12.31,12.51,1981278,17167,12.503803,-0.10770328102710414,-0.11963406052076009,,0.5145489917319639,40.36139751160767
2022-11-10 05:00:00+00:00,13.23,13.7,12.73,12.77,3328810,26839,13.028977,-0.1138098542678696,-0.1013370865587615,,0.864510598294272,42.57066693478937
2022-11-11 05:00:00+00:00,13.11,14.065,12.93,13.78,4044223,40965,13.695616,0.04157218442932731,0.026061057334326065,,1.0503073606981042,50.27643896796808
2022-11-14 05:00:00+00:00,13.74,13.945,13.43,13.55,1597295,15788,13.593328,0.04230769230769238,-0.05112044817927164,,0.4148264563319773,48.67475330314859
2022-11-15 05:00:00+00:00,14.19,14.195,13.69,13.91,2634340,25282,13.888513,0.06753645433614741,-0.032011134307585176,,0.6841528502709775,51.29044348817121
2022-11-16 05:00:00+00:00,13.67,13.83,12.54,12.56,2388447,22909,12.865266,0.00399680255795376,-0.09510086455331412,,0.6202930611732599,42.536011500352586
2022-11-17 05:00:00+00:00,12.3,12.31,11.44,11.61,3730281,31180,11.687675,-0.09083790133124514,-0.1387240356083087,,0.9687748652268394,37.66415718849163
2022-11-18 05:00:00+00:00,12.32,13.2,11.8,12.07,5278179,39329,12.105912,-0.12409288824383158,-0.13414634146341453,,1.370772644036236,41.177342657446744
2022-11-21 05:00:00+00:00,11.92,12.33,11.73,12.25,3680949,28331,12.09539,-0.09594095940959413,-0.09793814432989689,,0.9559630685682579,42.541967734086924
2022-11-22 05:00:00+00:00,12.25,12.25,11.59,12.01,3708224,24507,12.002264,-0.13659237958303383,-0.17058011049723765,,0.9630465388079159,41.17052238781153
2022-11-23 05:00:00+00:00,10.59,10.625,9.53,10.26,15206042,81047,9.880467,-0.18312101910828027,-0.23887240356083095,,3.949094261044586,32.85371097472715
2022-11-25 05:00:00+00:00,10.19,10.29,9.82,9.88,3974984,24966,9.93735,-0.14900947459086988,-0.25881470367591897,,1.032325604660572,31.371741248631846
2022-11-28 05:00:00+00:00,9.85,10.34,9.68,10.05,5909206,37903,10.023221,-0.16735708367854185,-0.24379232505643333,,1.5346538896795257,32.83146535985259
2022-11-29 05:00:00+00:00,9.81,10.14,9.645,9.83,4955972,28794,9.834067,-0.1975510204081633,-0.2814327485380117,,1.287093681781075,31.88625228109076
2022-11-30 05:00:00+00:00,9.85,10.59,9.76,10.53,6002197,37075,10.235236,-0.12323064113238968,-0.2894736842105263,,1.55880417312796,38.00235397694919
2022-12-01 05:00:00+00:00,10.25,10.3,9.65,9.73,8142161,50434,9.848472,-0.05165692007797262,-0.30599144079885876,,2.114564807699535,34.220514532884685
2022-12-02 05:00:00+00:00,9.6,9.84,9.415,9.78,5328972,27584,9.639901,-0.010121457489878694,-0.32130464954892446,,1.3839638705763992,34.65818624147355
2022-12-05 05:00:00+00:00,9.72,9.86,9.16,9.23,4920226,27955,9.371377,-0.08159203980099505,-0.30234315948601664,,1.277810245403923,32.12601955824865
2022-12-06 05:00:00+00:00,9.18,9.23,8.73,9.09,7118250,33000,8.919447,-0.07527975584944047,-0.3007692307692308,,1.8486493871107699,31.495234588897947
2022-12-07 05:00:00+00:00,8.85,8.855,8.56,8.79,5528661,35158,8.706868,-0.16524216524216528,-0.3254029163468918,,1.435824222132296,30.13001753832507
2022-12-08 05:00:00+00:00,8.94,9.165,8.7299,9.1,3875164,23670,9.021687,-0.06474820143884896,-0.27258193445243806,,1.0064017916698234,33.345254976262424
2022-12-09 05:00:00+00:00,9.06,9.16,8.78,9.0,3094040,17995,9.032996,-0.07975460122699385,-0.2952231793265466,,0.803539514585215,32.82057844772297
2022-12-12 05:00:00+00:00,8.89,8.94,8.59,8.8,6060320,39650,8.794313,-0.04658721560130008,-0.36139332365747456,,1.5738990417160315,31.74474722048411
2022-12-13 05:00:00+00:00,9.23,9.35,8.33,8.35,9735935,55438,8.637887,-0.08140814081408143,-0.3837638376383764,,2.528476840613956,29.408902673751513
2022-12-14 05:00:00+00:00,8.38,8.49,7.96,8.31,7923276,39592,8.220126,-0.05460750853242302,-0.40258806613946796,,2.0577191474462784,29.20320247849949
2022-12-15 05:00:00+00:00,8.13,8.3201,7.89,7.9,4061733,21451,7.983058,-0.13186813186813184,-0.37101910828025475,,1.0548548057538845,27.110077360059133
2022-12-16 05:00:00+00:00,7.86,8.03,7.57,7.7,4858242,23949,7.710496,-0.14444444444444438,-0.33677863910422046,,1.2617126534943,26.126351042837026
2022-12-19 05:00:00+00:00,7.71,7.935,7.51,7.83,3985664,26244,7.775472,-0.11022727272727284,-0.3512841756420878,,1.0350992604684381,27.956294272477088
2022-12-20 05:00:00+00:00,7.76,8.025,7.72,7.89,4577609,24275,7.896613,-0.05508982035928145,-0.3559183673469388,,1.1888306918530178,28.832532425180457
2022-12-21 05:00:00+00:00,8.15,8.56,7.98,8.42,6861304,31456,8.303929,0.013237063778579916,-0.298917568692756,,1.7819190720163909,36.212752009030424
2022-12-22 05:00:00+00:00,8.3,8.46,8.03,8.37,6179760,38972,8.198125,0.05949367088607582,-0.1842105263157895,,1.6049182785785343,35.83520031261101
2022-12-23 05:00:00+00:00,8.4,8.655,8.355,8.62,2606966,16473,8.565954,0.1194805194805193,-0.12753036437246978,,0.6770436691769206,39.245912592505945
2022-12-27 05:00:00+00:00,8.52,8.57,8.24,8.49,4128656,27066,8.39006,0.08429118773946365,-0.15522388059701497,,1.0722350836218457,38.11144603948855
2022-12-28 05:00:00+00:00,8.51,8.66,8.27,8.35,2162996,17620,8.40618,0.0583016476552598,-0.15055951169888104,,0.561742173950486,36.8752107360098
2022-12-29 05:00:00+00:00,8.51,8.7001,8.31,8.68,2090029,14707,8.620123,0.030878859857482066,-0.1756885090218423,,0.5427922354362007,41.67754206871197
2022-12-30 05:00:00+00:00,8.48,8.835,8.48,8.74,2437575,15109,8.732756,0.044205495818399276,-0.10174717368961972,,0.6330518778894441,42.53357088531668
2023-01-03 05:00:00+00:00,8.9,8.95,8.195,8.24,3843112,21081,8.431073,-0.044083526682134444,-0.1574642126789365,,0.998077707779025,37.583078926130504
2023-01-04 05:00:00+00:00,8.44,8.67,8.33,8.53,1635233,13167,8.539653,0.004711425206124664,-0.0758396533044422,,0.4246791673843017,41.813207872370995
2023-01-05 05:00:00+00:00,8.31,8.57,8.27,8.55,2950038,21271,8.438243,0.023952095808383422,-0.05940594059405935,,0.76614138877582,42.10462282578732
2023-01-06 05:00:00+00:00,8.67,9.005,8.4,8.94,3266391,22630,8.832381,0.02995391705069128,0.017064846416382284,,0.8483000344486544,47.61422321776179
2023-01-09 05:00:00+00:00,9.05,9.24,8.96,9.2,3423513,18182,9.153041,0.05263157894736836,0.01098901098901095,,0.8891054977298849,50.96449680816686
2023-01-10 05:00:00+00:00,9.13,9.32,9.085,9.21,4422368,28566,9.168537,0.11771844660194186,0.023333333333333428,,1.1485137348053638,51.09404756139757
2023-01-11 05:00:00+00:00,9.3,9.51,9.12,9.51,3321109,20774,9.330047,0.11488862837045732,0.08068181818181808,,0.8625106054687686,54.940183769339235
2023-01-12 05:00:00+00:00,9.61,9.69,9.22,9.58,2917249,16402,9.454871,0.12046783625730995,0.147305389221557,,0.7576259018578311,55.813386580557264
2023-01-13 05:00:00+00:00,9.34,9.62,9.34,9.45,1967662,14468,9.466401,0.057046979865771785,0.13718411552346566,,0.5110128402825346,53.730911040501816
2023-01-17 05:00:00+00:00,9.13,9.25,8.4726,9.07,6818278,31241,8.984589,-0.014130434782608559,0.1481012658227847,,1.77074497887133,48.083347139096
2023-01-18 05:00:00+00:00,9.23,9.475,9.07,9.13,3417382,19381,9.218607,-0.008686210640608039,0.18571428571428572,,0.8875132426963618,48.99494336917152
2023-01-19 05:00:00+00:00,8.99,9.07,8.765,8.98,2425380,15862,8.90987,-0.055730809674027326,0.1468710089399745,,0.6298847680975969,46.78331807635944
2023-01-20 05:00:00+00:00,8.845,9.035,8.67,8.87,3912726,18661,8.86172,-0.0741127348643007,0.12420785804816226,,1.0161568534165524,45.17295108207487
2023-01-23 05:00:00+00:00,8.99,9.18,8.915,9.09,4128428,14230,9.076354,-0.03809523809523807,0.07957244655581941,,1.0721758707450486,48.95722688177367
2023-01-24 05:00:00+00:00,8.94,9.39,8.91,9.35,2608530,17174,9.172444,0.030871003307607392,0.11708482676224619,,0.677449848735301,53.07905616253501
2023-01-25 05:00:00+00:00,9.22,9.64,9.08,9.62,2137788,14394,9.408419,0.05366922234392102,0.11600928074245931,,0.555195515186002,56.965460633503696
2023-01-26 05:00:00+00:00,9.81,10.37,9.8,10.33,3837256,22852,10.121267,0.15033407572383073,0.2167255594817432,,0.9965568717854985,65.14190024965146
2023-01-27 05:00:00+00:00,10.28,10.66,10.095,10.44,2755277,19574,10.426075,0.17700112739571594,0.25029940119760474,,0.7155608664166615,66.21296607575452
2023-01-30 05:00:00+00:00,10.05,10.245,9.855,9.88,2010637,12352,10.036861,0.08690869086908704,0.13824884792626735,,0.5221736884419959,56.6669470589695
2023-01-31 05:00:00+00:00,10.06,10.14,9.915,10.09,2759790,14341,10.033035,0.07914438502673793,0.15446224256292895,,0.716732917789405,59.05111728391431
2023-02-01 05:00:00+00:00,10.11,10.23,9.8672,10.1,2377600,13858,10.076211,0.0498960498960499,0.22572815533980584,,0.6174760345301958,59.16633035998026
2023-02-02 05:00:00+00:00,10.74,10.7521,9.98,10.18,6315121,39665,10.26462,-0.014520813165537327,0.19343493552168822,,1.6400722882984375,60.132717233366826
2023-02-03 05:00:00+00:00,9.86,10.1,9.59,9.64,2608372,20241,9.815738,-0.07662835249042133,0.1274853801169591,,0.677408815250503,51.306173228667575
2023-02-06 05:00:00+00:00,9.36,9.51,9.065,9.21,3544341,18318,9.236668,-0.06781376518218618,0.03020134228187943,,0.9204852059651703,45.570046792623955
2023-02-07 05:00:00+00:00,9.12,9.31,9.0,9.2,2609184,16199,9.152933,-0.08820614469772059,0.0,,0.6776196961976928,45.44280480367869
2023-02-08 05:00:00+00:00,9.13,9.31,9.07,9.24,2706683,15419,9.230041,-0.08514851485148511,0.0032573289902280145,,0.7029407324908706,46.09122290372334
2023-02-09 05:00:00+00:00,9.32,9.44,9.22,9.25,4117157,18732,9.286089,-0.09135559921414538,-0.02733964248159826,,1.0692487289275898,46.2631719667996
2023-02-10 05:00:00+00:00,9.14,9.21,8.99,9.09,3151692,17189,9.081381,-0.05705394190871371,-0.051148225469728636,,0.8185120618356923,43.85301958021498
2023-02-13 05:00:00+00:00,9.11,9.31,9.05,9.24,2322152,14230,9.219646,0.0032573289902280145,-0.022222222222222143,,0.6030758784220909,46.65864139128646
2023-02-14 05:00:00+00:00,9.13,9.39,9.03,9.32,2076341,12791,9.220754,0.013043478260869712,0.027563395810363822,-0.4975741239892183,0.5392373851835722,48.14684156343596
