timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,41.05,41.46,40.59,41.24,360341,6726,41.151277,0.01751788798420928,0.08526315789473693,,0.6141769572239223,60.810461454541574
2022-10-27 04:00:00+00:00,41.51,42.17,41.16,41.28,254937,5815,41.590531,0.0455927051671734,0.12021709633649924,,0.43452294061401586,60.9903650127426
2022-10-28 04:00:00+00:00,41.62,42.73,41.545,42.72,252956,5299,42.42244,0.06110283159463492,0.14561544650040226,,0.43114645958004916,66.88413163704229
2022-10-31 04:00:00+00:00,42.77,43.2,42.31,43.08,340734,5998,43.055541,0.06186837564702974,0.13697545526524135,,0.5807581467075241,68.1785243396019
2022-11-01 04:00:00+00:00,43.23,43.23,42.15,42.51,394599,8089,42.558436,0.046271228156534505,0.05222772277227716,,0.6725674101576077,63.91848675056586
2022-11-02 04:00:00+00:00,42.4,42.66,41.12,41.48,462064,8805,41.85661,0.005819592628515835,0.04431017119838865,,0.7875569573340654,56.988959397086944
2022-11-03 04:00:00+00:00,40.92,40.92,39.29,39.37,552975,8556,39.717622,-0.04626937984496138,-0.0010149708195889007,,0.942508631881741,45.98961466601349
2022-11-04 04:00:00+00:00,40.12,41.59,39.81,41.58,566795,9728,41.096244,-0.026685393258427004,0.06642728904847384,,0.9660638907860417,55.645795363215086
2022-11-07 05:00:00+00:00,42.21,42.66,41.38,42.0,799940,12047,42.030214,-0.02506963788300831,0.07499360122856413,,1.363443835593797,57.21145490207628
2022-11-08 05:00:00+00:00,42.94,43.5,28.0501,32.99,5096030,48328,32.702952,-0.22394730651611372,-0.1549692622950819,,8.685839799861311,31.512822257071456
2022-11-09 05:00:00+00:00,32.31,34.46,32.03,34.33,1487286,24939,33.929714,-0.1723722275795564,-0.11406451612903235,,2.5349787839899944,36.10934146672612
2022-11-10 05:00:00+00:00,35.36,35.8,34.65,34.75,748680,13880,34.990969,-0.11734823469646938,-0.13643141153081517,,1.2760746191368904,37.52467089703897
2022-11-11 05:00:00+00:00,36.49,36.91,35.46,36.38,766451,13274,36.308478,-0.12506012506012498,-0.07075351213282233,,1.306364091350228,42.81882128454349
2022-11-14 05:00:00+00:00,35.93,36.67,35.49,35.88,614944,10081,36.078245,-0.14571428571428569,-0.10967741935483855,,1.0481306173405405,41.65281951603366
2022-11-15 05:00:00+00:00,36.38,37.4495,36.31,36.89,458164,7365,36.994125,0.11821764170960902,-0.09738194274528988,,0.7809096700890023,44.91589309329463
2022-11-16 05:00:00+00:00,36.71,37.315,36.28,37.05,543201,9695,37.002844,0.07923099330032035,-0.08586232420429318,,0.9258495073860367,45.43647931507833
2022-11-17 05:00:00+00:00,36.46,37.19,36.46,37.16,363426,6084,36.967977,0.06935251798561137,-0.058763931104356626,,0.61943513187803,45.81561779885183
2022-11-18 05:00:00+00:00,37.88,38.08,37.45,37.9,441164,7132,37.845052,0.041781198460692615,-0.05861897665176352,,0.7519343154310347,48.412565093075486
2022-11-21 05:00:00+00:00,37.75,39.19,37.75,39.18,369996,7677,38.834753,0.09197324414715702,-0.03426176978062612,,0.630633254237021,52.64077491308341
2022-11-22 05:00:00+00:00,39.29,39.7,38.955,39.53,344236,8546,39.285191,0.07156410951477366,-0.02707359094265327,,0.5867270697670655,53.75687346363755
2022-11-23 05:00:00+00:00,39.42,39.82,39.04,39.39,257057,6892,39.331804,0.0631578947368423,-0.04485935984481093,,0.4381363377831271,53.21662941012194
2022-11-25 05:00:00+00:00,39.33,39.41,38.81,38.92,203025,4177,38.975877,0.04736275565123793,-0.057170542635658905,,0.34604243408434465,51.35085895555041
2022-11-28 05:00:00+00:00,38.51,39.01,38.42,38.99,711969,11914,38.811479,0.028759894459102986,-0.08731273408239693,,1.2135031929693227,51.62290069141606
2022-11-29 05:00:00+00:00,39.03,39.97,38.88,39.72,416487,7571,39.673639,0.013782542113323082,-0.07799442896935938,,0.7098740314960544,54.48152800491383
2022-11-30 05:00:00+00:00,39.37,40.58,38.97,40.51,835862,10218,40.012754,0.024791297748545382,-0.04704775346977186,,1.4246704644187094,57.41425020783032
2022-12-01 05:00:00+00:00,40.65,41.65,40.38,41.46,484532,9794,41.215539,0.05255140898705246,-0.00048216007714552145,,0.8258521495961368,60.693878623160266
2022-12-02 05:00:00+00:00,40.94,42.47,40.76,42.42,922468,11460,42.260041,0.08992805755395694,0.07747015494031007,,1.5722845565074115,63.733363151960646
2022-12-05 05:00:00+00:00,42.21,42.21,40.07,40.29,764510,11744,40.41314,0.03334188253398307,-0.031024531024530955,,1.303055787621339,53.79384391647898
2022-12-06 05:00:00+00:00,40.29,40.84,40.01,40.62,748248,11945,40.483831,0.0226586102719033,-0.03285714285714292,,1.2753383042420525,54.96566502214259
2022-12-07 05:00:00+00:00,40.62,41.23,38.98,39.0,864253,10846,40.360097,-0.03727474697605526,0.18217641709608956,,1.473061011130142,48.46740611494174
2022-12-08 05:00:00+00:00,41.6,41.6,39.53,40.13,1077772,11437,40.078736,-0.032079112397491505,0.16894844159627165,,1.8369897612015875,52.67064632471693
2022-12-09 05:00:00+00:00,40.02,40.9004,39.885,39.96,642908,9224,40.19312,-0.057991513437057995,0.14992805755395677,,1.09579337132027,51.98369726560939
2022-12-12 05:00:00+00:00,39.99,40.675,39.005,40.64,786413,9361,40.286029,0.008687019111442096,0.11709730621220449,,1.3403879754491896,54.537870418021775
2022-12-13 05:00:00+00:00,41.48,41.48,39.69,39.96,785487,11782,40.2608,-0.016248153618906858,0.11371237458193972,,1.338809670836644,51.58290695162692
2022-12-14 05:00:00+00:00,39.83,40.61,39.49,39.94,1068517,11079,40.115082,0.02410256410256406,0.08267823258335594,,1.8212152372392645,51.49453369969936
2022-12-15 05:00:00+00:00,39.46,39.9,38.85,39.41,664013,7989,39.318688,-0.017941689509095582,0.06369770580296885,,1.1317654219118234,49.0941781558765
2022-12-16 05:00:00+00:00,38.94,39.56,38.65,39.13,2585295,12406,39.089245,-0.02077077077077072,0.05301399354144265,,4.406461148262951,47.825814852878985
2022-12-19 05:00:00+00:00,39.55,40.37,39.52,40.3,679236,8105,40.183077,-0.00836614173228356,0.0633245382585752,,1.1577119997917198,53.259781025031025
2022-12-20 05:00:00+00:00,40.63,45.0,40.17,43.12,762069,13145,42.281615,0.07907907907907896,0.10056151097498711,,1.29889526757898,63.20650792795195
2022-12-21 05:00:00+00:00,43.49,45.96,43.05,45.37,1840291,23647,44.903474,0.13595393089634444,0.1477358967872502,,3.1366520234626902,68.89434220839516
2022-12-22 05:00:00+00:00,45.51,46.01,45.3,45.79,1225817,13905,45.695198,0.1618878457244355,0.16247778624016251,,2.089322489456811,69.83185245855185
2022-12-23 05:00:00+00:00,45.89,46.46,45.6,46.0,866058,11204,45.938394,0.17556861742908247,0.1819116135662897,,1.4761375120217675,70.31363203872813
2022-12-27 05:00:00+00:00,46.41,46.41,45.82,46.15,412441,5470,46.108035,0.14516129032258074,0.18363682995639907,,0.7029778970874582,70.67388775913389
2022-12-28 05:00:00+00:00,46.44,46.44,45.34,45.4,470559,6721,45.706741,0.05287569573283868,0.14300100704934549,,0.8020361124999145,66.33900402205431
2022-12-29 05:00:00+00:00,45.94,46.39,45.53,46.08,473586,8018,46.067219,0.015649107339651858,0.13749691434213784,,0.8071954300616596,68.24103317795466
2022-12-30 05:00:00+00:00,45.88,46.76,45.58,45.62,490146,7169,45.935752,-0.003712601004586147,0.10033767486734191,,0.8354208343637739,65.54298305320678
2023-01-03 05:00:00+00:00,45.32,46.36,45.32,45.95,575721,8010,45.917062,-0.0010869565217390686,0.08321546440358318,,0.9812776564141016,66.56428880364598
2023-01-04 05:00:00+00:00,46.24,46.64,45.88,46.64,398964,5814,46.456506,0.010617551462621888,0.15760734673616295,,0.6800072585741976,68.6562286193401
2023-01-05 05:00:00+00:00,46.75,46.77,46.03,46.39,338807,6289,46.419734,0.02180616740088115,0.14204825209256522,,0.5774737050354122,67.02009318936895
2023-01-06 05:00:00+00:00,46.98,47.3,46.25,46.39,305372,5167,46.432494,0.00672743055555558,0.18948717948717952,,0.5204860001536977,67.02009318936895
2023-01-09 05:00:00+00:00,46.73,46.82,46.1,46.26,685247,6625,46.297309,0.014028934677772886,0.1527535509593818,,1.1679573443122517,66.0705387589121
2023-01-10 05:00:00+00:00,46.35,46.66,46.105,46.31,513858,6333,46.362508,0.00783460282916204,0.15890890890890885,,0.8758363408137577,66.26849168860842
2023-01-11 05:00:00+00:00,46.18,47.22,46.17,46.44,399767,6309,46.640694,-0.004288164665523175,0.14271653543307083,,0.6813759179736298,66.81066919674359
2023-01-12 05:00:00+00:00,46.4,46.63,46.07,46.44,788768,7727,46.451849,0.001077818495365257,0.16216216216216206,,1.3444019142856316,66.81066919674358
2023-01-13 05:00:00+00:00,46.24,47.03,45.89,46.67,511751,6888,46.614704,0.006035783574046105,0.16850275413119697,,0.8722451012687967,67.87032759385269
2023-01-17 05:00:00+00:00,46.2,47.1,45.96,46.13,771210,8976,46.185291,-0.0028102031993081367,0.17051509769094153,,1.314475486221832,62.8006306342334
2023-01-18 05:00:00+00:00,46.01,46.01,44.9,45.02,570896,9080,45.338989,-0.027855754696609836,0.1505238947099412,,0.9730537689891197,53.88972359205535
2023-01-19 05:00:00+00:00,44.97,45.041,44.15,44.59,486899,8357,44.572415,-0.03983634797588276,0.10645161290322602,,0.829886541624102,50.877980433887615
2023-01-20 05:00:00+00:00,45.12,45.8,44.51,45.76,361351,6265,45.551326,-0.01464254952627042,0.061224489795918435,,0.615898434177131,57.79033451162202
2023-01-23 05:00:00+00:00,45.67,46.33,45.24,46.09,385865,7162,46.054733,-0.01242768373687586,0.015869517302182112,,0.6576808955939202,59.520538277169464
2023-01-24 05:00:00+00:00,45.16,46.25,45.16,46.02,218854,4455,45.984924,-0.002384565358768631,0.005022930770910872,,0.37302189813616626,58.96836773647339
2023-01-25 05:00:00+00:00,45.89,46.59,45.5,46.25,519687,7100,46.291467,0.027321190581963473,0.005434782608695565,,0.8857714785961868,60.27247226001864
2023-01-26 05:00:00+00:00,46.49,46.55,45.865,46.35,270423,4859,46.347265,0.039470733348284215,0.004333694474539573,,0.46091778427479735,60.85501340301115
2023-01-27 05:00:00+00:00,46.08,47.6299,45.42,47.42,576597,8794,46.842468,0.03627622377622375,0.04449339207048464,,0.9827707393953004,66.51319897213794
2023-01-30 05:00:00+00:00,46.82,47.74,46.82,47.12,849123,9522,47.185321,0.022347580820134327,0.02256944444444442,,1.447272945484551,63.731701240930285
2023-01-31 05:00:00+00:00,47.08,47.99,46.54,47.65,614776,7981,47.543271,0.035419382877009964,0.044498027181060884,,1.0478442726592148,66.4046426403232
2023-02-01 05:00:00+00:00,47.44,48.21,47.42,47.74,690794,9267,47.828448,0.03221621621621629,0.03895538628944495,,1.1774118320938838,66.85140715764855
2023-02-02 05:00:00+00:00,47.75,47.89,46.925,47.22,635276,7708,47.230257,0.018770226537216717,0.012435677530017175,,1.0827851415114695,61.742487767296176
2023-02-03 05:00:00+00:00,46.8,48.315,46.8,47.87,538597,6174,47.806894,0.00948966680725416,0.03190342746281516,,0.9180022995716083,65.31113250015778
2023-02-06 05:00:00+00:00,47.72,48.18,46.97,47.2,405984,5778,47.228618,0.0016977928692700761,0.01746065962491916,,0.6919723756153113,59.18298021038393
2023-02-07 05:00:00+00:00,46.88,47.94,46.85,47.64,481091,4739,47.537002,-0.00020986358866736943,0.02983138780804162,,0.8199871969268387,61.72303117414869
2023-02-08 05:00:00+00:00,47.32,47.99,47.06,47.57,296759,5513,47.581315,-0.00356095517385846,0.027207946447851405,,0.5058057219378699,61.071893875785776
2023-02-09 05:00:00+00:00,47.86,48.365,46.755,46.96,304145,5994,47.190382,-0.005506141465480674,0.011197243755383335,,0.5183946613204433,55.570345884344555
2023-02-10 05:00:00+00:00,46.96,47.48,46.5,47.3,357231,6404,47.204657,-0.011907248798830206,0.0185185185185186,,0.6088761717541412,57.849531470419805
2023-02-13 05:00:00+00:00,47.37,47.86,47.09,47.54,547692,7309,47.591798,0.007203389830508389,0.018641525605313847,,0.9335041143136209,59.43155215430499
2023-02-14 05:00:00+00:00,47.3,47.8,47.26,47.56,426214,7087,47.576528,-0.0016792611251049694,0.030999349663993092,0.10604651162790701,0.7264530476582927,59.56774089244148
