timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-31 04:00:00+00:00,10.89,10.89,10.89,10.89,164,3,10.965166,-0.009999999999999898,0.024459078080903085,,0.059600875103705,50.80570952048479,AKO.A
2022-04-01 04:00:00+00:00,11.28,11.28,11.01,11.22,1470,24,11.192935,0.02961283987776797,0.028414298808432603,,0.5342273561124777,55.84368984947001,AKO.A
2022-04-04 04:00:00+00:00,11.35,11.39,11.29,11.29,954,16,11.342173,0.008035714285714368,0.09611650485436884,,0.34670265151789376,56.853082921944306,AKO.A
2022-04-05 04:00:00+00:00,11.44,11.44,11.4,11.44,718,12,11.429126,0.05146092407238889,0.09473684210526323,,0.26093553856378165,59.01514826571662,AKO.A
2022-04-06 04:00:00+00:00,11.44,11.44,11.44,11.44,0,0,0.0,0.03717135086128742,0.07216494845360821,,0.0,59.01514826571661,AKO.A
2022-04-07 04:00:00+00:00,11.1849,11.1849,11.1849,11.1849,286,11,11.203588,0.02707988980716247,0.05022535211267609,,0.10393811146133922,53.707050491334954,AKO.A
2022-04-08 04:00:00+00:00,11.31,11.31,11.2,11.25,1110,15,11.233468,0.002673796791443861,0.05633802816901401,,0.4033961668604424,54.8237612358081,AKO.A
2022-04-11 04:00:00+00:00,11.5816,11.5816,10.7201,11.38,2451,33,11.391714,0.007971656333038313,0.04691812327506906,,0.8907423468242741,57.051776169130385,AKO.A
2022-04-12 04:00:00+00:00,11.4333,11.6998,11.4333,11.5,996,27,11.570394,0.005244755244755206,0.11111111111111116,,0.36196629026396454,59.058970244254304,AKO.A
2022-04-13 04:00:00+00:00,11.7295,11.75,11.22,11.22,4638,34,11.686568,-0.019230769230769162,0.048598130841121634,,1.685541821530389,52.85216127909379,AKO.A
2022-04-14 04:00:00+00:00,11.3262,11.88,11.3262,11.88,1406,20,11.641396,0.062146286511278515,0.07414104882459305,,0.510968478023227,62.781349044182356,AKO.A
2022-04-18 04:00:00+00:00,11.88,11.88,11.12,11.12,6783,175,11.369355,-0.011555555555555652,0.005424954792043302,,2.465077657490433,49.78064685524505,AKO.A
2022-04-19 04:00:00+00:00,10.09,10.37,9.92,10.0,10181,157,10.052328,-0.12126537785588754,-0.09584086799276681,,3.6999787160415893,37.467266614442885,AKO.A
2022-04-20 04:00:00+00:00,10.22,10.22,9.9837,10.0499,14990,69,9.995207,-0.12609565217391316,-0.0642551210428306,,5.447665352466695,38.200711420067904,AKO.A
2022-04-21 04:00:00+00:00,10.21,10.31,9.99,9.99,4137,57,10.100486,-0.10962566844919786,-0.06983240223463683,,1.503468416487973,37.63014413525082,AKO.A
2022-04-22 04:00:00+00:00,10.1,10.3,9.87,9.87,1227,26,10.150104,-0.16919191919191934,-0.10272727272727278,,0.4459163033673539,36.45541806874079,AKO.A
2022-04-25 04:00:00+00:00,9.87,10.03,9.5,10.03,10548,87,9.720973,-0.0980215827338129,-0.07958852192744992,,3.8333538450846363,39.181625830535026,AKO.A
2022-04-26 04:00:00+00:00,9.79,9.8,9.569,9.73,3136,30,9.691323,-0.026999999999999913,-0.13124999999999987,,1.1396850263732858,36.0579403787495,AKO.A
2022-04-27 04:00:00+00:00,9.64,9.67,9.56,9.59,2861,41,9.621851,-0.04576164936964544,-0.11857427780994667,,1.0397445345835366,34.66889539371663,AKO.A
2022-04-28 04:00:00+00:00,9.59,9.61,9.33,9.33,38540,92,9.512629,-0.06606606606606613,-0.15412511332728918,,14.006205649370676,32.18889654467154,AKO.A
2022-04-29 04:00:00+00:00,9.8,9.8,9.3,9.3,6117,60,9.474548,-0.05775075987841927,-0.1460055096418733,,2.2230399573741675,31.905296140872565,AKO.A
2022-05-02 04:00:00+00:00,9.4,9.4804,9.3218,9.3218,1011,16,9.426386,-0.07060817547357923,-0.169180035650624,,0.36741758981613265,32.37157950632911,AKO.A
2022-05-03 04:00:00+00:00,9.35,9.4,9.35,9.4,641,23,9.426583,-0.03391572456320657,-0.16740478299379968,,0.23295220086265186,34.11443665996111,AKO.A
2022-05-04 04:00:00+00:00,9.33,9.4,9.3,9.35,2741,52,9.357052,-0.02502606882168923,-0.1826923076923077,,0.9961341381661916,33.51962478239962,AKO.A
2022-05-05 04:00:00+00:00,9.43,9.43,9.3075,9.3075,3223,33,9.344696,-0.002411575562701107,-0.1864073426573427,,1.1713025637758612,32.99304111426328,AKO.A
2022-05-06 04:00:00+00:00,9.52,9.52,9.3261,9.4,1244,48,9.40043,0.010752688172043001,-0.15958122111060447,,0.4520944428598111,35.372737142405846,AKO.A
2022-05-09 04:00:00+00:00,9.4,9.4,9.12,9.2,13813,133,9.189285,-0.013066146023300251,-0.18222222222222229,,5.019920047606568,32.671035288113295,AKO.A
2022-05-10 04:00:00+00:00,9.11,9.2,9.09,9.15,3638,66,9.135901,-0.02659574468085102,-0.19595782073813706,,1.3221218513858464,32.01274661383781,AKO.A
2022-05-11 04:00:00+00:00,9.15,9.15,9.15,9.15,0,0,0.0,-0.021390374331550777,-0.20434782608695645,,0.0,32.01274661383781,AKO.A
2022-05-12 04:00:00+00:00,9.02,9.05,9.02,9.05,644,27,9.05972,-0.027665860864893754,-0.19340463458110513,,0.2340424607730855,30.583396677691603,AKO.A
2022-05-13 04:00:00+00:00,9.2717,9.57,9.1,9.5,3734,61,9.242011,0.010638297872340496,-0.20033670033670037,,1.3570101685197224,42.93171106399791,AKO.A
2022-05-16 04:00:00+00:00,10.21,10.21,9.21,9.31,4769,62,9.576354,0.011956521739130643,-0.16276978417266175,,1.7331498376193242,39.71902240441783,AKO.A
2022-05-17 04:00:00+00:00,9.84,9.84,9.35,9.35,2583,32,9.487916,0.021857923497267784,-0.06500000000000006,,0.9387137828833538,40.724692034562985,AKO.A
2022-05-18 04:00:00+00:00,9.45,10.1,9.35,9.37,33132,143,9.609295,0.024043715846994385,-0.06765241445188508,,12.040830450828988,41.25243157183221,AKO.A
2022-05-19 04:00:00+00:00,9.45,9.45,9.45,9.45,419,18,9.427656,0.044198895027624197,-0.05405405405405417,,0.15227296749056338,43.422311429334215,AKO.A
2022-05-20 04:00:00+00:00,9.45,9.45,9.45,9.45,0,0,0.0,-0.0052631578947369695,-0.04255319148936165,,0.0,43.42231142933422,AKO.A
2022-05-23 04:00:00+00:00,9.45,9.61,9.28,9.28,5835,102,9.494207,-0.0032223415682063328,-0.0747756729810568,,2.1205555257934066,39.79945427295019,AKO.A
2022-05-24 04:00:00+00:00,9.6773,10.09,9.6,9.66,6308,72,9.837609,0.03315508021390379,-0.007194244604316613,,2.2924531716717755,49.86811421240688,AKO.A
2022-05-25 04:00:00+00:00,9.98,9.98,9.98,9.98,875,20,9.971673,0.06510138740661708,0.04066736183524511,,0.31799247387647483,56.47056720962447,AKO.A
2022-05-26 04:00:00+00:00,9.95,9.95,9.6499,9.9,14838,93,9.722754,0.04761904761904767,0.06109324758842449,,5.392425517004725,54.53679385681912,AKO.A
2022-05-27 04:00:00+00:00,9.95,10.81,9.95,10.48,4858,37,10.381848,0.1089947089947092,0.1268817204301076,,1.7654942149621884,64.1277992069358,AKO.A
2022-05-31 04:00:00+00:00,10.24,10.48,9.985,10.48,4109,44,10.245819,0.1293103448275863,0.12424639018215378,,1.493292657323926,64.1277992069358,AKO.A
2022-06-01 04:00:00+00:00,10.42,10.51,10.42,10.42,2206,31,10.458961,0.07867494824016563,0.10851063829787222,,0.8017044541388612,62.544774375326384,AKO.A
2022-06-02 04:00:00+00:00,10.6,10.6,10.48,10.58,1602,30,10.533488,0.060120240480961984,0.13155080213903747,,0.5821987921715573,65.02426066338467,AKO.A
2022-06-03 04:00:00+00:00,10.54,10.54,10.3,10.3,1937,45,10.535259,0.04040404040404044,0.10663443459575639,,0.7039444821699792,57.81172529548311,AKO.A
2022-06-06 04:00:00+00:00,10.64,10.64,10.3,10.3,15413,43,10.437367,-0.01717557251908397,0.0957446808510638,,5.601391999837837,57.81172529548309,AKO.A
2022-06-07 04:00:00+00:00,10.5663,10.6,10.3,10.5611,5990,43,10.414506,0.007738549618320434,0.1479456521739131,,2.1768856211658107,62.33049913477656,AKO.A
2022-06-08 04:00:00+00:00,10.56,10.9737,10.31,10.31,7810,116,10.60383,-0.01055662188099804,0.12677595628415306,,2.8383099668288785,56.106538456516134,AKO.A
2022-06-09 04:00:00+00:00,10.68,11.01,10.3,10.59,28766,158,10.568789,0.000945179584120881,0.1573770491803279,,10.454138861177915,60.806325880695944,AKO.A
2022-06-10 04:00:00+00:00,10.5,10.54,10.43,10.43,1741,35,10.487227,0.012621359223300876,0.15248618784530366,,0.6327141680216488,57.04742345697061,AKO.A
2022-06-13 04:00:00+00:00,10.3,10.3,10.19,10.2,3120,88,10.242264,-0.009708737864077777,0.0736842105263158,,1.1338703068509732,52.064894630778625,AKO.A
2022-06-14 04:00:00+00:00,9.88,10.15,9.88,10.13,1476,52,9.930716,-0.040819611593489236,0.08807733619763702,,0.536407875933345,50.615936132217485,AKO.A
2022-06-15 04:00:00+00:00,9.97,10.0,9.91,9.91,1437,36,9.943881,-0.03879728419010675,0.0598930481283424,,0.5222344970977079,46.258676121295636,AKO.A
2022-06-16 04:00:00+00:00,9.7401,9.94,9.14,9.7,10957,78,9.628241,-0.08404154863078384,0.03521878335112061,,3.9819926128737544,42.49791996988399,AKO.A
2022-06-17 04:00:00+00:00,10.04,10.04,10.04,10.04,232,14,9.966166,-0.03739213806327901,0.06243386243386251,,0.08431343307353391,49.6369369720941,AKO.A
2022-06-21 04:00:00+00:00,10.02,10.02,10.02,10.02,356,16,10.000029,-0.01764705882352935,0.060317460317460325,,0.1293775093714572,49.249596125986116,AKO.A
2022-06-22 04:00:00+00:00,9.87,9.87,9.71,9.71,489,12,9.783948,-0.04146100691016785,0.046336206896551824,,0.1777123654006814,43.57376123018078,AKO.A
2022-06-23 04:00:00+00:00,9.71,9.73,9.71,9.71,1360,38,9.733504,-0.020181634712411634,0.005175983436852993,,0.49425115939657804,43.57376123018077,AKO.A
2022-06-24 04:00:00+00:00,9.75,9.75,9.49,9.49,5330,69,9.582294,-0.021649484536082397,-0.049098196392785565,,1.9370284408704126,39.798681577996746,AKO.A
2022-06-27 04:00:00+00:00,9.9319,9.96,9.48,9.48,463,22,9.819856,-0.055776892430278724,-0.042424242424242364,,0.16826344617692326,39.63061017256399,AKO.A
2022-06-28 04:00:00+00:00,9.48,9.48,9.43,9.43,1619,23,9.455493,-0.05888223552894212,-0.10019083969465659,,0.5883769316640146,38.74946881168882,AKO.A
2022-06-29 04:00:00+00:00,9.36,9.5599,9.36,9.485,1362,17,9.486789,-0.023171987641606773,-0.09494274809160319,,0.49497799933686715,40.32131992240166,AKO.A
2022-06-30 04:00:00+00:00,9.32,9.63,9.32,9.63,1866,34,9.510364,-0.008238928939237944,-0.07581573896353155,,0.6781416642897167,44.37423531156167,AKO.A
2022-07-01 04:00:00+00:00,9.74,9.74,9.38,9.57,1948,32,9.512968,0.008429926238145313,-0.0954631379962193,,0.7079421018415691,43.07077169685118,AKO.A
2022-07-05 04:00:00+00:00,9.37,9.37,9.1127,9.17,2459,61,9.17819,-0.03270042194092837,-0.10970873786407775,,0.8936497065854305,35.569438388407946,AKO.A
2022-07-06 04:00:00+00:00,9.16,9.16,8.7102,8.72,3930,92,8.938931,-0.07529162248144206,-0.15339805825242714,,1.4282404826680528,29.3718312858058,AKO.A
2022-07-07 04:00:00+00:00,9.01,9.24,8.9,9.24,2068,58,9.079135,-0.025830258302582898,-0.1250911363399645,,0.7515524982589143,41.95731805035604,AKO.A
2022-07-08 04:00:00+00:00,9.61,9.61,8.95,9.06,4217,64,9.204246,-0.05919003115264798,-0.12124151309408338,,1.5325420140995365,39.34381853079595,AKO.A
2022-07-11 04:00:00+00:00,9.03,9.28,8.9,8.91,3942,72,8.950931,-0.06896551724137934,-0.1586402266288952,,1.4326015223097872,37.260903638610934,AKO.A
2022-07-12 04:00:00+00:00,8.79,9.15,8.6,9.15,1764,49,8.760827,-0.0021810250817884125,-0.12272291466922336,,0.6410728273349733,42.505653994346694,AKO.A
2022-07-13 04:00:00+00:00,8.96,9.05,8.73,8.73,21809,263,8.980988,0.0011467889908256534,-0.14411764705882346,,7.925826128882331,36.72046598119908,AKO.A
2022-07-14 04:00:00+00:00,8.7221,8.7221,8.6,8.69,1366,49,8.640814,-0.059523809523809645,-0.14215202369200408,,0.4964316792174453,36.21492800501746,AKO.A
2022-07-15 04:00:00+00:00,8.77,9.16,8.77,9.1,5882,41,8.861286,0.004415011037527394,-0.08173562058526751,,2.1376362643902,44.62950950565707,AKO.A
2022-07-18 04:00:00+00:00,9.11,9.11,9.02,9.02,994,44,9.065553,0.012345679012345512,-0.07010309278350513,,0.36123945032367544,43.425717951155235,AKO.A
2022-07-19 04:00:00+00:00,9.05,9.1895,9.05,9.1895,1787,26,9.08547,0.0043169398907103584,-0.08471115537848595,,0.6494314866482978,46.7057204377135,AKO.A
2022-07-20 04:00:00+00:00,9.38,9.4473,9.11,9.11,2047,33,9.319407,0.04352806414662069,-0.09081836327345316,,0.7439206788858789,45.37688289200356,AKO.A
2022-07-21 04:00:00+00:00,9.21,9.21,9.21,9.21,452,20,9.154567,0.05983889528193331,-0.051493305870236816,,0.1642658265053333,47.40396965154641,AKO.A
2022-07-22 04:00:00+00:00,9.07,9.41,9.07,9.15,1956,37,9.283323,0.005494505494505475,-0.057672502574665385,,0.7108494616027256,46.29388669405211,AKO.A
2022-07-25 04:00:00+00:00,9.15,9.2,9.15,9.15,1790,26,9.171366,0.014412416851441234,-0.035827186512118026,,0.6505217465587314,46.2938866940521,AKO.A
2022-07-26 04:00:00+00:00,9.15,9.15,9.15,9.15,264,14,9.18749,-0.0042983840252462935,-0.034810126582278444,,0.09594287211815927,46.29388669405211,AKO.A
2022-07-27 04:00:00+00:00,9.21,9.34,9.08,9.08,808,16,9.267678,-0.003293084522502654,-0.03711558854718977,,0.2936433358767905,44.766344565267396,AKO.A
2022-07-28 04:00:00+00:00,9.09,9.1,9.05,9.1,5681,62,9.080459,-0.011943539630836164,-0.040590405904059046,,2.064588850391147,45.3214850523171,AKO.A
2022-07-29 04:00:00+00:00,9.07,9.2501,9.07,9.114,1725,28,9.138694,-0.003934426229508126,-0.05358255451713401,,0.6268994484993361,45.73265410636452,AKO.A
2022-08-01 04:00:00+00:00,9.22,9.25,9.1157,9.24,2158,42,9.19306,0.00983606557377037,-0.03448275862068961,,0.7842602955719231,49.419175884773146,AKO.A
2022-08-02 04:00:00+00:00,9.27,9.27,9.1753,9.1753,1380,32,9.23914,0.0027650273224042454,0.000577971646673836,,0.501519558799469,47.629903962201965,AKO.A
2022-08-03 04:00:00+00:00,9.03,9.18,9.03,9.12,1004,22,9.130633,0.004405286343612147,0.04587155963302725,,0.36487365002512084,46.09377163760854,AKO.A
2022-08-04 04:00:00+00:00,9.12,9.15,9.03,9.15,1538,20,9.111288,0.005494505494505475,-0.009740259740259716,,0.5589399140823067,47.090695027544626,AKO.A
2022-08-05 04:00:00+00:00,9.2,9.275,9.1075,9.1075,792,31,9.22425,-0.0007131885012070516,0.005242825607064017,,0.2878286163544778,45.798504670021025,AKO.A
2022-08-08 04:00:00+00:00,9.15,9.31,9.15,9.16,2017,29,9.201545,-0.008658008658008698,0.02805836139169471,,0.7330180797815427,47.707419389823485,AKO.A
2022-08-09 04:00:00+00:00,9.0,9.2,9.0,9.2,1349,17,9.13933,0.0026920100705152272,0.005464480874316724,,0.4902535397249881,49.176104129934096,AKO.A
2022-08-10 04:00:00+00:00,9.3,9.53,9.17,9.18,1182,22,9.308603,0.006578947368421018,0.051546391752577136,,0.42956240471084944,48.44348446900886,AKO.A
2022-08-11 04:00:00+00:00,9.03,9.1,9.03,9.1,740,24,9.126901,-0.005464480874317057,0.04718066743383198,,0.26893077790696157,45.5220829534234,AKO.A
2022-08-12 04:00:00+00:00,9.1,9.34,9.1,9.2,2443,28,9.277895,0.010156464452374392,0.01098901098901095,,0.8878349870631178,49.61255047730888,AKO.A
2022-08-15 04:00:00+00:00,9.3,9.4,9.3,9.4,1024,22,9.340688,0.026200873362445476,0.04212860310421296,,0.3721420494280117,56.62690270588915,AKO.A
2022-08-16 04:00:00+00:00,9.68,9.7288,9.41,9.45,3539,36,9.487943,0.02717391304347827,0.02834757059687676,,1.2861432743415366,58.193765397222144,AKO.A
2022-08-17 04:00:00+00:00,9.4647,9.4647,9.12,9.12,3753,21,9.41753,-0.0065359477124183885,0.001097694840834329,,1.3639151479524687,46.30434099455174,AKO.A
2022-08-18 04:00:00+00:00,9.59,9.82,9.5598,9.82,1867,37,9.612711,0.07912087912087928,0.0662323561346363,,0.6785050842598612,63.39056728073788,AKO.A
2022-08-19 04:00:00+00:00,9.745,9.745,9.25,9.3105,2746,48,9.41814,0.012010869565217464,0.017540983606557203,,0.9979512380169142,50.73584294968705,AKO.A
2022-08-22 04:00:00+00:00,9.25,9.25,8.9569,8.96,7586,91,9.074806,-0.04680851063829783,-0.02076502732240426,,2.7569038935165007,44.19898740408236,AKO.A
2022-08-23 04:00:00+00:00,9.0,9.0674,8.96,9.0674,1433,47,9.01324,-0.04048677248677246,-0.009027322404371652,,0.5207808172171297,46.4746831454541,AKO.A
2022-08-24 04:00:00+00:00,9.21,9.32,8.985,8.985,2894,44,9.202196,-0.014802631578947345,-0.010462555066079404,,1.0517373935983065,44.959715746151744,AKO.A
2022-08-25 04:00:00+00:00,8.94,9.315,8.94,9.185,3301,40,9.095764,-0.06466395112016288,0.00934065934065953,,1.1996493214471355,49.28129492058238,AKO.A
2022-08-26 04:00:00+00:00,8.92,9.28,8.92,9.28,1960,27,9.187896,-0.003275871328070501,0.01821373710774621,,0.7123031414833036,51.2397170851846,AKO.A
2022-08-29 04:00:00+00:00,9.0801,9.35,9.08,9.17,4631,38,9.178374,0.0234375,-0.007575757575757569,,1.6829978817393771,48.88588538580629,AKO.A
2022-08-30 04:00:00+00:00,9.28,9.8699,9.25,9.8699,4242,51,9.593888,0.08850387101043311,0.0757032467603238,,1.54162751335315,61.12322272935867,AKO.A
2022-08-31 04:00:00+00:00,9.84,9.84,9.54,9.6227,1434,30,9.718046,0.07097384529771844,0.05512061403508772,,0.5211442371872742,56.021703190322,AKO.A
2022-09-01 04:00:00+00:00,9.34,9.49,9.16,9.49,4332,56,9.335668,0.03320631464344026,0.0371584699453551,,1.574335310666159,53.44305708886565,AKO.A
2022-09-02 04:00:00+00:00,9.49,10.02,9.49,9.93,3236,31,9.862984,0.0700431034482758,0.0903101839143563,,1.1760270233877401,60.015067447686434,AKO.A
2022-09-06 04:00:00+00:00,10.45,10.45,9.5,9.67,2280,39,9.8926,0.05452562704471098,0.05567685589519655,,0.8285975319295573,55.068307166647216,AKO.A
2022-09-07 04:00:00+00:00,9.66,10.05,9.65,9.67,2010,26,9.794276,-0.02025349800909837,0.05108695652173911,,0.7304741399905308,55.068307166647216,AKO.A
2022-09-08 04:00:00+00:00,9.7,9.7,9.69,9.69,349,15,9.785643,0.00699387905681359,0.05555555555555558,,0.1268335695804454,55.396294836454274,AKO.A
2022-09-09 04:00:00+00:00,10.01,10.01,9.65,9.67,1569,33,9.854084,0.018967334035827177,0.06263736263736264,,0.5702059331567875,54.964209620682034,AKO.A
2022-09-12 04:00:00+00:00,10.16,10.16,10.03,10.03,701,96,9.990539,0.010070493454179319,0.0902173913043478,,0.25475739907132444,60.87919481665875,AKO.A
2022-09-13 04:00:00+00:00,9.65,9.65,8.92,9.0,3270,77,9.278058,-0.06928645294725955,-0.042553191489361764,,1.1883833023726547,43.34015711430398,AKO.A
2022-09-14 04:00:00+00:00,9.15,9.3,9.1,9.1,1271,23,9.173883,-0.058945191313340306,-0.03703703703703698,,0.46190678205371377,44.99696063563233,AKO.A
2022-09-15 04:00:00+00:00,9.28,9.28,9.04,9.08,1451,28,9.178247,-0.06295149638802888,-0.004385964912280604,,0.5273223766797315,44.715338463113476,AKO.A
2022-09-16 04:00:00+00:00,9.1,9.39,9.1,9.12,950,20,9.188213,-0.056876938986556436,-0.07128309572301439,,0.34524897163731555,45.45067763810762,AKO.A
2022-09-19 04:00:00+00:00,9.1,9.1,9.1,9.1,488,16,9.123342,-0.09272183449651039,-0.022608882444551837,,0.17734894543053684,45.12747213789408,AKO.A
2022-09-20 04:00:00+00:00,9.23,9.23,8.37,8.98,5601,84,8.766751,-0.0022222222222221255,0.0022321428571427937,,2.0355152527795837,43.145010059890424,AKO.A
2022-09-21 04:00:00+00:00,9.2,9.2,9.085,9.2,1091,16,9.128303,0.01098901098901095,0.014623817191256494,,0.39649118742769607,47.68270485966508,AKO.A
2022-09-22 04:00:00+00:00,8.95,8.95,8.95,8.95,311,11,8.960194,-0.014317180616740144,-0.003895381190873737,,0.11302361071495277,43.43986025379917,AKO.A
2022-09-23 04:00:00+00:00,9.07,9.07,8.48,8.48,939,33,8.72961,-0.07017543859649111,-0.07675557974959168,,0.3412513519657256,36.80870347738121,AKO.A
2022-09-26 04:00:00+00:00,8.6,8.6,8.5,8.5,957,34,8.56772,-0.06593406593406592,-0.08405172413793094,,0.34779291142832736,37.24768621350438,AKO.A
2022-09-27 04:00:00+00:00,8.28,8.49,8.28,8.49,639,25,8.446822,-0.054565701559020074,-0.07415485278080691,,0.2322253609223628,37.10887560495094,AKO.A
2022-09-28 04:00:00+00:00,8.8899,8.8899,8.41,8.68,1108,30,8.6105,-0.05652173913043479,-0.1205584656379497,,0.4026693269201533,41.564784402474096,AKO.A
2022-09-29 04:00:00+00:00,8.5832,8.7,8.55,8.7,1248,32,8.664956,-0.027932960893854775,-0.09588784852484233,,0.4535481227403893,42.03037957496279,AKO.A
2022-09-30 04:00:00+00:00,8.77,8.79,8.77,8.79,326,18,8.795241,0.03655660377358472,-0.07376185458377249,,0.11847491026712093,44.18553110782606,AKO.A
2022-10-03 04:00:00+00:00,8.71,9.21,8.71,9.03,2519,34,9.13471,0.0623529411764705,-0.09063444108761332,,0.9154549047941031,49.56974086120514,AKO.A
2022-10-04 04:00:00+00:00,9.0,9.04,9.0,9.04,928,29,9.075286,0.06478209658421652,-0.06514994829369192,,0.33725373229413563,49.78709303107648,AKO.A
2022-10-05 04:00:00+00:00,9.17,9.17,8.85,8.85,390,15,9.029663,0.019585253456221086,-0.08479834539813857,,0.14173378835637165,45.75227665906364,AKO.A
2022-10-06 04:00:00+00:00,9.1994,9.1994,8.75,8.8,861,14,9.060074,0.011494252873563315,-0.09184726522187814,,0.3129045942944513,44.725067006837364,AKO.A
2022-10-07 04:00:00+00:00,8.75,8.8598,8.74,8.74,2023,28,8.769915,-0.00568828213879391,-0.09617373319544986,,0.7351985996024099,43.46398916424884,AKO.A
2022-10-10 04:00:00+00:00,8.85,8.985,8.7,8.7,538,17,8.796013,-0.03654485049833889,-0.13260219341974078,,0.19551994393776398,42.60158649473541,AKO.A
2022-10-11 04:00:00+00:00,8.7,8.7,8.7,8.7,368,22,8.86786,-0.03761061946902655,-0.03333333333333344,,0.1337385490131917,42.60158649473541,AKO.A
2022-10-12 04:00:00+00:00,9.04,9.04,8.75,8.751,693,21,8.826382,-0.011186440677966147,-0.03835164835164839,,0.2518500393101681,44.23765355274838,AKO.A
