timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-07 04:00:00+00:00,40.89,41.71,39.72,41.4,795834,8030,40.973837,-0.059518400726942366,0.015701668302257055,,1.011697404372017,43.23935656246466
2022-04-08 04:00:00+00:00,41.45,43.51,41.39,42.39,848683,8893,42.609641,-0.025068997240110358,0.07289293849658329,,1.0788812594519166,47.48137263283272
2022-04-11 04:00:00+00:00,42.34,43.71,42.1,42.43,863698,9927,42.663172,-0.010494402985074647,0.0711941428932088,,1.0979689542810467,47.65160332470186
2022-04-12 04:00:00+00:00,42.62,43.02,42.26,43.0,613846,7355,42.769907,0.04648332927719623,0.03290895988469855,,0.7803466613441311,50.13213523463009
2022-04-13 04:00:00+00:00,43.07,44.1,42.87,43.76,448840,6482,43.590178,0.0647201946472018,-0.026690391459074814,,0.5705841456614522,53.308995213398504
2022-04-14 04:00:00+00:00,44.08,44.84,43.03,43.65,664831,9193,43.705503,0.05434782608695654,-0.05967255493321855,,0.8451609218078802,52.78485150044951
2022-04-18 04:00:00+00:00,43.06,43.69,42.6906,43.14,568262,6907,43.071235,0.017692852087756616,-0.07879564381806525,,0.7223983775551825,50.314790238084065
2022-04-19 04:00:00+00:00,43.1,43.73,42.18,42.23,661331,7341,42.633834,-0.00471364600518509,-0.07349714787187367,,0.8407115756938639,46.163763527405386
2022-04-20 04:00:00+00:00,42.39,43.51,41.3,41.36,533402,7101,41.939898,-0.038139534883720905,-0.11130210571551358,,0.6780828902595801,42.54952262019772
2022-04-21 04:00:00+00:00,41.4,42.115,40.52,41.71,570232,8012,41.589981,-0.04684643510054842,-0.029322783337211944,,0.7249027237965003,44.43428360208555
2022-04-22 04:00:00+00:00,41.5,41.5,38.87,39.67,815259,10117,39.661388,-0.09117983963344778,-0.08467928011075221,,1.0363912753048077,36.846633989679475
2022-04-25 04:00:00+00:00,39.22,39.345,37.31,38.45,1183363,13104,38.365942,-0.10871580899397304,-0.13322813345356166,,1.5043404472916253,33.19584176183383
2022-04-26 04:00:00+00:00,38.48,39.2,37.76,37.87,1669555,17493,38.335724,-0.10324413923750886,-0.14726412970051794,,2.1224080146818594,31.59320244260224
2022-04-27 04:00:00+00:00,37.8,38.165,36.78,36.78,882642,10514,37.313088,-0.11073500967117988,-0.17993311036789295,,1.1220513579335967,28.781031889949176
2022-04-28 04:00:00+00:00,36.78,37.45,36.26,36.76,581773,9035,36.843449,-0.11867657636058504,-0.17781256989487815,,0.7395741247970324,28.730498393684705
2022-04-29 04:00:00+00:00,36.34,37.365,35.29,35.49,888233,10918,35.926565,-0.10536929669775652,-0.19377555656519763,,1.129158870540301,25.65064727205253
2022-05-02 04:00:00+00:00,35.44,36.27,34.93,35.54,1020427,14126,35.584333,-0.07568270481144357,-0.1826126954921803,,1.2972094020249503,25.9870390013746
2022-05-03 04:00:00+00:00,35.54,36.71,34.82,36.15,1292742,17153,36.018494,-0.04541853710060728,-0.1569496268656717,,1.6433875983216226,30.139849812849747
2022-05-04 04:00:00+00:00,37.85,39.72,36.85,39.19,1689151,21971,38.621545,0.0655247417074496,-0.04623996106108552,,2.1473192679533635,46.308344672712224
2022-05-05 04:00:00+00:00,38.52,39.92,37.205,37.95,1411351,18497,37.989209,0.03237214363438534,-0.07664233576642332,,1.7941683106751543,42.03485716383158
2022-05-06 04:00:00+00:00,37.95,38.25,36.2,37.22,935699,12644,36.999697,0.048746125669202556,-0.10096618357487919,,1.1894996312968433,39.71145272440642
2022-05-09 04:00:00+00:00,36.35,36.9,35.61,36.38,803766,11603,36.213905,0.023635340461451992,-0.14177872139655578,,1.021780893908125,37.16579628966597
2022-05-10 04:00:00+00:00,36.65,37.95,36.3301,37.62,1048677,16760,37.256454,0.04066390041493784,-0.11336318642469956,,1.3331219813737962,42.97694001518351
2022-05-11 04:00:00+00:00,37.39,38.13,35.7,35.77,998926,12431,36.780606,-0.08726715998979317,-0.1681395348837209,,1.2698764332256747,37.417010191871185
2022-05-12 04:00:00+00:00,35.32,35.88,34.06,35.17,770381,14232,34.988692,-0.07325428194993411,-0.19629798903107853,,0.9793404881891437,35.799400361756355
2022-05-13 04:00:00+00:00,35.15,36.225,34.98,36.05,427950,8460,35.822468,-0.03143471252015051,-0.17411225658648344,,0.5440279055695091,39.90307615865436
2022-05-16 04:00:00+00:00,36.08,36.31,34.92,35.12,635720,10776,35.33136,-0.03463441451346905,-0.18590635141400103,,0.8081538033149862,37.197076566128864
2022-05-17 04:00:00+00:00,35.62,36.21,35.18,36.04,505783,9529,35.950531,-0.041998936735778813,-0.14657826189912382,,0.6429724644530039,41.428597878215676
2022-05-18 04:00:00+00:00,35.78,36.34,34.7,35.09,932774,14993,35.274182,-0.01901034386357281,-0.15159574468085102,,1.1857812491872726,38.54085526603304
2022-05-19 04:00:00+00:00,34.53,35.63,33.72,35.46,760373,11647,35.157372,0.0082456639181121,-0.14984416207144569,,0.9666179007865506,40.2866472882176
2022-05-20 04:00:00+00:00,35.71,35.93,33.28,35.1,1033505,17067,34.287472,-0.026352288488210696,-0.11520040332745152,,1.313834701590409,39.1222133117626
2022-05-23 04:00:00+00:00,35.13,35.35,33.64,34.62,696976,9628,34.648525,-0.014236902050113853,-0.0996098829648896,,0.8860249877607529,37.56323473605694
2022-05-24 04:00:00+00:00,34.36,34.55,32.73,33.69,596231,10078,33.516794,-0.06520532741398455,-0.1103776076049644,,0.7579537379731603,34.67974125861108
2022-05-25 04:00:00+00:00,33.84,34.63,33.34,33.81,528419,8511,33.831959,-0.03647762895411799,-0.0807504078303426,,0.6717482926349677,35.36915322282253
2022-05-26 04:00:00+00:00,33.77,34.6999,33.37,34.49,578879,8766,34.313774,-0.0273547659334461,-0.061751904243743105,,0.7358951511816144,39.28003579888338
2022-05-27 04:00:00+00:00,34.78,35.6,34.64,35.44,471795,6766,35.250815,0.009686609686609504,-0.0014088475626938823,,0.599765499960665,44.34673321021598
2022-05-31 04:00:00+00:00,35.26,35.62,34.46,34.88,616251,7661,34.9722,0.007510109763142925,-0.018570624648283518,,0.7834039977453338,42.11579486360439
2022-06-01 04:00:00+00:00,35.25,35.51,33.56,34.04,445993,9155,34.133788,0.010388839418224993,-0.05836791147994469,,0.5669649204081366,38.95049500055456
2022-06-02 04:00:00+00:00,34.07,34.07,33.055,33.69,447111,7441,33.670183,-0.003549245785270716,-0.14034192396019396,,0.5683861686811281,37.6797700914312
2022-06-03 04:00:00+00:00,33.62,33.87,33.075,33.19,462242,8189,33.269833,-0.03769208466222107,-0.1254281949934125,,0.5876213275528941,35.87897130997001
2022-06-06 04:00:00+00:00,33.31,33.81,33.05,33.55,452588,8012,33.476285,-0.05332957110609482,-0.09860290166577113,,0.5753487597286903,38.1702179409096
2022-06-07 04:00:00+00:00,33.75,34.52,33.4,34.51,532888,8259,34.17801,-0.010607798165137794,-0.05140186915887868,,0.6774294720016931,43.92458150454005
2022-06-08 04:00:00+00:00,34.15,34.71,32.8,33.03,609211,8657,33.432314,-0.029670975323149218,-0.12200956937799035,,0.7744544558474267,38.04586860292846
2022-06-09 04:00:00+00:00,32.81,32.88,32.245,32.6,632658,10110,32.564476,-0.03235381418818628,-0.08862175006989104,,0.8042612610860953,36.51669258734578
2022-06-10 04:00:00+00:00,32.13,32.99,32.04,32.64,438524,8692,32.520561,-0.016571256402530765,-0.07193630935456363,,0.5574700158008259,36.77128213447733
2022-06-13 04:00:00+00:00,31.75,32.2368,30.895,31.32,629117,9979,31.347498,-0.06646795827123686,-0.13120665742024962,,0.7997597940604577,32.18433082085204
2022-06-14 04:00:00+00:00,31.15,31.53,30.3,31.01,836473,11501,30.891807,-0.10141987829614596,-0.11702733485193606,,1.063359397722734,31.19999711339223
2022-06-15 04:00:00+00:00,31.25,31.645,30.46,30.88,516219,9906,30.985381,-0.06509234029670008,-0.14317425083240842,,0.6562391433232537,30.77492634732805
2022-06-16 04:00:00+00:00,30.0,30.46,29.5,29.71,628191,10026,29.839722,-0.0886503067484663,-0.15332003419777718,,0.7985826242028636,27.185163006874518
2022-06-17 04:00:00+00:00,30.31,30.96,30.05,30.13,968402,9704,30.279118,-0.07689950980392157,-0.15031020868584322,,1.2310730501444649,30.32698456290019
2022-06-21 04:00:00+00:00,30.6,30.7,30.16,30.55,867128,10623,30.498147,-0.0245849297573435,-0.12962962962962965,,1.1023293134727825,33.42073524267241
2022-06-22 04:00:00+00:00,30.38,31.065,30.36,30.62,735157,9002,30.707214,-0.012576588197355743,-0.11554015020219521,,0.9345622688976835,33.94717121654913
2022-06-23 04:00:00+00:00,30.48,33.05,30.48,32.97,841276,11897,32.262717,0.06768134715025909,-0.021371326803205637,,1.0694651718329111,48.631601344747885
2022-06-24 04:00:00+00:00,33.13,34.14,32.57,33.37,2130455,11081,33.518252,0.12319084483338938,-0.013013901212659107,,2.7083233358104652,50.642969238399914
2022-06-27 04:00:00+00:00,33.66,33.68,32.77,33.08,497591,7355,33.118241,0.09790906073680716,-0.04088141490287045,,0.632558452062712,49.14066059337372
2022-06-28 04:00:00+00:00,33.44,33.655,31.95,32.19,452243,9266,32.381617,0.053682487725040806,-0.09170428893905191,,0.5749101813260229,44.75294639831797
2022-06-29 04:00:00+00:00,32.11,32.17,31.42,31.97,401825,8442,31.801282,0.044088830829523085,-0.0834288990825689,,0.5108167149327445,43.71390160948595
2022-06-30 04:00:00+00:00,31.49,32.03,30.78,31.45,689101,8293,31.444602,-0.04610251744009708,-0.07608695652173914,,0.8760139590042162,41.27462464789702
2022-07-01 04:00:00+00:00,31.31,32.404,30.97,32.38,512290,9241,32.010476,-0.02966736589751262,-0.0388839418224991,,0.6512444344998337,46.97361418012745
2022-07-05 04:00:00+00:00,31.93,32.79,31.06,32.65,526419,8371,32.295266,-0.012998790810157201,-0.016269960831575725,,0.6692058091412442,48.53513714872373
2022-07-06 04:00:00+00:00,32.19,32.705,31.59,31.81,526042,8012,31.983272,-0.011804908356632504,-0.05186289120715348,,0.6687265510026772,44.176526095588
2022-07-07 04:00:00+00:00,31.96,32.54,31.54,32.47,468437,8070,32.276567,0.01563966218329682,-0.059113300492610765,,0.595496670174703,48.118837161943375
2022-07-08 04:00:00+00:00,32.85,33.12,32.1166,32.7,566748,7769,32.827106,0.03974562798092229,-0.009990917347865502,,0.7204737175504338,49.45836547250904
2022-07-11 04:00:00+00:00,32.65,32.65,31.395,31.44,402410,6229,31.61536,-0.029030265596046934,-0.03558282208588959,,0.5115603913546587,42.92052116052548
2022-07-12 04:00:00+00:00,31.09,31.91,30.88,31.33,439976,5611,31.44019,-0.04042879019908119,-0.04013480392156865,,0.5593158588172692,42.393652371199096
2022-07-13 04:00:00+00:00,30.78,31.08,30.035,30.87,686128,12140,30.594075,-0.02955045583149951,-0.014367816091954033,,0.872234557290796,40.17280131738442
2022-07-14 04:00:00+00:00,30.47,31.16,30.007,30.98,403062,6555,30.671571,-0.045888512473052034,-0.000967429861335134,,0.5123892409736125,40.96917515992603
2022-07-15 04:00:00+00:00,31.76,32.14,30.96,32.08,349809,5052,31.87202,-0.018960244648318136,0.03886010362694292,,0.4446918042279809,48.37037264502552
2022-07-18 04:00:00+00:00,33.0,33.0,32.16,32.21,425540,6591,32.458432,0.02449109414758266,0.08414675193537535,,0.5409642129595722,49.18130016878211
2022-07-19 04:00:00+00:00,32.48,34.63,32.35,34.43,976443,12389,33.946028,0.09894669645707,0.1427149020909393,,1.2412951050309806,60.57061014048249
2022-07-20 04:00:00+00:00,34.59,35.79,34.2,34.6,897066,17382,34.926843,0.12082928409459015,0.13256955810147297,,1.1403877488903313,61.28612901100573
2022-07-21 04:00:00+00:00,33.93,35.25,33.56,35.09,554074,9485,34.644075,0.13266623628147212,0.14598301763553234,,0.7043619996507073,63.3505593281819
2022-07-22 04:00:00+00:00,35.24,35.88,34.79,35.83,614948,10215,35.439032,0.11689526184538646,0.08674552623597198,,0.7817475697491728,66.27539099503834
2022-07-25 04:00:00+00:00,35.89,36.25,35.42,35.8,543436,9485,35.766472,0.11145606954361997,0.07281989811207668,,0.6908385299475914,66.04527357992521
2022-07-26 04:00:00+00:00,35.7,35.9,34.58,35.06,590343,9944,35.066373,0.018297995933778788,0.0598548972188635,,0.7504686665676381,60.46804711372262
2022-07-27 04:00:00+00:00,35.15,35.56,34.36,35.33,533887,10190,35.083955,0.02109826589595376,0.09754582168375281,,0.678699442506808,61.73764151974655
2022-07-28 04:00:00+00:00,35.41,35.91,35.105,35.71,282015,5773,35.682124,0.017668851524650808,0.11698467313106042,,0.35850924124123174,63.513675860757566
2022-07-29 04:00:00+00:00,35.53,35.74,34.62,35.41,799429,10639,35.368612,-0.011722020653084031,0.12591414944356116,,1.0162675184519854,61.10232877375966
2022-08-01 04:00:00+00:00,35.12,36.77,34.95,36.57,627742,11054,36.44753,0.02150837988826826,0.12940086473131562,,0.7980118366585227,66.41232105332237
2022-08-02 04:00:00+00:00,36.73,37.03,36.16,36.64,873187,12501,36.731013,0.04506560182544206,0.12220520673813184,,1.1100317672170184,66.70767255279046
2022-08-03 04:00:00+00:00,33.0,34.18,31.51,32.42,2362645,34873,32.787289,-0.0823662609680158,0.019176359635334927,,3.0034929570143074,42.464683241379056
2022-08-04 04:00:00+00:00,32.42,33.4,31.92,32.67,830121,14229,32.99123,-0.08513021562587508,0.006159531875577606,,1.0552844701466677,43.76845813822213
2022-08-05 04:00:00+00:00,31.89,32.78,31.89,32.71,453267,8372,32.510532,-0.07624964699237491,0.0003058103975535076,,0.5762119328748094,43.987163955496996
2022-08-08 04:00:00+00:00,32.87,34.685,32.8,34.19,747991,10747,34.146141,-0.06508066721356309,0.08746819338422385,,0.9508773854769078,51.503064834138556
2022-08-09 04:00:00+00:00,33.98,34.53,33.14,33.27,776275,11176,33.677728,-0.09197598253275097,0.06192148100861816,,0.9868331870451471,47.258042268740134
2022-08-10 04:00:00+00:00,33.72,34.81,33.55,34.6,597346,8772,34.309915,0.06724244293645887,0.12082928409459015,,0.7593711725209114,53.25621908939963
2022-08-11 04:00:00+00:00,35.02,35.48,34.32,34.45,478666,6425,34.743993,0.054484236302418054,0.11200774693350546,,0.6085002020033524,52.53061486329498
2022-08-12 04:00:00+00:00,34.61,35.62,34.6,35.57,412521,6236,35.289114,0.08743503515744422,0.10879052369077313,,0.5244139166571783,57.21772146236167
2022-08-15 04:00:00+00:00,35.53,35.74,35.03,35.28,528956,7744,35.292659,0.03188066686165558,0.0953120149022042,,0.6724309494530325,55.6845504451033
2022-08-16 04:00:00+00:00,35.17,35.49,34.01,34.06,556485,9311,34.374962,0.023745115719867815,-0.010746442056346117,,0.7074269635023911,49.65642839387431
2022-08-17 04:00:00+00:00,33.73,34.13,32.83,34.0,410059,7136,33.780193,-0.017341040462427793,-0.017341040462427793,,0.5212841194764046,49.37334397618754
2022-08-18 04:00:00+00:00,34.17,34.17,33.55,33.64,389905,7070,33.736965,-0.023512336719883953,-0.04132231404958686,,0.4956635133101518,47.61922618727063
2022-08-19 04:00:00+00:00,33.65,33.65,31.31,31.45,823624,13181,31.90547,-0.11582794489738546,-0.122243929667876,,1.0470252125173067,38.62840627948943
2022-08-22 04:00:00+00:00,31.0,31.69,30.88,30.95,542171,7614,31.137031,-0.12273242630385495,-0.1354748603351955,,0.6892304091378113,36.914735850346794
2022-08-23 04:00:00+00:00,30.61,30.92,30.07,30.59,558326,7800,30.553039,-0.10187903699354084,-0.12749572162007994,,0.7097673195583637,35.68715632786508
2022-08-24 04:00:00+00:00,30.68,31.03,30.4003,30.69,507553,7331,30.698966,-0.09735294117647053,-0.13133314463628631,,0.6452225623449493,36.32063323668891
2022-08-25 04:00:00+00:00,30.58,31.63,30.41,31.62,424454,6628,31.247886,-0.060047562425683654,-0.11453374404928596,,0.5395836444224803,42.038575410778265
2022-08-26 04:00:00+00:00,31.76,31.76,30.315,30.34,528288,6863,30.612695,-0.03529411764705881,-0.143179892685682,,0.6715817599661288,37.100753149092505
2022-08-29 04:00:00+00:00,30.04,30.67,29.78,30.35,467535,6302,30.330627,-0.019386106623586308,-0.17008476893628655,,0.5943500101190337,37.162851296931024
2022-08-30 04:00:00+00:00,30.67,30.67,29.48,29.65,426815,6040,29.750054,-0.030728996404053688,-0.1907751091703057,,0.542585046186821,34.5886112057423
2022-08-31 04:00:00+00:00,29.68,29.885,29.18,29.51,480980,6690,29.492588,-0.038449006190941715,-0.08975940777297964,,0.6114418554055906,34.08015187363088
2022-09-01 04:00:00+00:00,29.24,29.41,27.71,27.85,1064455,11515,28.034004,-0.11922833649588871,-0.14753596571778393,,1.3531796336557818,28.693996526820154
2022-09-02 04:00:00+00:00,28.22,28.225,26.89,27.19,1019724,15331,27.33594,-0.1038233355306526,-0.16875573219199025,,1.2963157190769063,26.875335425942453
2022-09-06 04:00:00+00:00,27.14,27.28,26.64,27.14,753810,10992,27.060835,-0.1057660626029654,-0.20620064346300082,,0.9582747412018966,26.737078961336003
2022-09-07 04:00:00+00:00,27.12,27.725,26.75,27.62,730691,10864,27.495733,-0.06846543001686334,-0.16982266305981364,,0.9288849032561985,30.436784170639246
2022-09-08 04:00:00+00:00,27.36,27.97,27.35,27.68,469907,7255,27.699464,-0.062012876990850674,-0.20000000000000007,,0.5973653955425898,30.906478068412696
2022-09-09 04:00:00+00:00,27.76,28.24,27.6,28.21,341959,10722,28.108797,0.01292639138240581,-0.18113207547169818,,0.4347125565151157,35.07657357850948
2022-09-12 04:00:00+00:00,28.53,29.39,28.39,29.17,412249,7422,29.117077,0.07282089003310044,-0.17992690469496764,,0.524068138902032,41.914951163127476
2022-09-13 04:00:00+00:00,28.27,28.27,26.67,26.95,893077,13810,27.138923,-0.007000736919675843,-0.23611111111111116,,1.1353167655620995,33.20490730776092
2022-09-14 04:00:00+00:00,26.8,27.0147,24.855,25.28,1064516,13554,25.386613,-0.08472121650977549,-0.2577803875513799,,1.3532571794023405,28.420470520535822
2022-09-15 04:00:00+00:00,25.14,25.935,24.79,24.91,577386,10304,25.179509,-0.10007225433526012,-0.26735294117647057,,0.7339971872535497,27.47586630474573
2022-09-16 04:00:00+00:00,24.72,25.57,24.29,25.17,1297273,11213,24.936744,-0.10776320453739807,-0.25178359096313907,,1.6491475946766534,29.25524813173611
2022-09-19 04:00:00+00:00,25.0,25.68,24.82,25.66,808720,10999,25.235928,-0.12032910524511486,-0.18410174880763108,,1.0280786255220784,32.610949858039994
2022-09-20 04:00:00+00:00,25.43,25.64,24.895,25.13,617695,7331,25.17285,-0.06753246753246755,-0.18804523424878838,,0.7852396708278022,30.90345042376051
2022-09-21 04:00:00+00:00,25.29,26.37,25.16,25.36,1005801,10944,25.687522,0.0031645569620253333,-0.1709709055246813,,1.2786162202353495,32.55385678897068
2022-09-22 04:00:00+00:00,25.09,25.42,24.89,25.22,582359,8342,25.191414,0.012444801284624551,-0.17823395242750084,,0.7403190724606934,32.052005981553265
2022-09-23 04:00:00+00:00,25.08,25.7,24.81,25.68,876981,11158,25.249006,0.02026221692491048,-0.18785578747628084,,1.1148548584046118,35.56677298565636
2022-09-26 04:00:00+00:00,25.41,26.0,25.03,25.13,645158,9038,25.395837,-0.020654715510522226,-0.17172050098879366,,0.8201517829218679,33.34576496579381
2022-09-27 04:00:00+00:00,25.38,25.44,24.88,25.0,579082,7834,25.053029,-0.005173099880620757,-0.17627677100494232,,0.7361532132562273,32.82401466514267
2022-09-28 04:00:00+00:00,25.35,25.51,24.86,25.19,582065,9006,25.1851,-0.0067034700315457,-0.15042158516020232,,0.739945327387116,34.43861513279332
2022-09-29 04:00:00+00:00,24.97,25.26,24.82,25.14,792972,9346,25.055488,-0.003172085646312328,-0.14808539478143,,1.0080591104924985,34.20561854357188
2022-09-30 04:00:00+00:00,25.27,25.51,24.09,24.1,725388,9294,24.591332,-0.06152647975077874,-0.13464991023339312,,0.9221435082725904,29.704016670770883
2022-10-03 04:00:00+00:00,24.02,24.6,23.645,24.39,526223,9674,24.368933,-0.029446876243533593,-0.10297903641044504,,0.6689566457588592,32.37650957002538
2022-10-04 04:00:00+00:00,24.77,25.48,24.77,25.23,502711,7615,25.233852,0.009200000000000097,-0.07037582903463524,,0.6390672098066444,39.54583431821092
2022-10-05 04:00:00+00:00,24.76,25.09,24.4,24.91,377418,6356,24.818866,-0.011115522032552616,-0.09811730629978277,,0.47978951761708843,37.897495249104274
2022-10-06 04:00:00+00:00,24.81,24.94,23.545,23.67,441606,6209,23.843966,-0.05847255369928395,-0.1448699421965317,,0.561387982864654,32.28228009484368
2022-10-07 04:00:00+00:00,23.26,23.31,22.49,22.77,625806,8139,22.758606,-0.05518672199170127,-0.1928394186458703,,0.7955507126365983,28.93159385797085
2022-10-10 04:00:00+00:00,22.93,23.15,22.56,23.04,416314,6310,22.921643,-0.05535055350553508,-0.21014741172437446,,0.5292357366030251,31.237425666919734
2022-10-11 04:00:00+00:00,23.04,23.57,22.44,23.22,535925,7035,23.147266,-0.07966706302021409,-0.138404452690167,,0.6812902331869124,32.80272054902303
2022-10-12 04:00:00+00:00,18.48,18.51,14.1,15.1,6413876,54125,15.917242,-0.39381774387796065,-0.40268987341772156,,8.153586930395,15.576648390756437
2022-10-13 04:00:00+00:00,14.36,15.5,14.305,15.37,2775515,27169,15.087016,-0.35065483734685265,-0.3829787234042553,,3.5283505370411405,17.13491018135537
2022-10-14 04:00:00+00:00,15.29,15.42,14.82,15.39,1633536,16771,15.216392,-0.3241106719367589,-0.3885578069129917,,2.076619158201644,17.256742178392194
2022-10-17 04:00:00+00:00,15.68,16.87,15.67,16.52,1685597,14735,16.456603,-0.28298611111111105,-0.35619641465315666,,2.1428012747850165,24.051042014595726
2022-10-18 04:00:00+00:00,16.89,17.59,16.45,16.67,1746087,18225,17.020285,-0.2820844099913866,-0.3366494230003978,,2.219698688052687,24.93221904802979
2022-10-19 04:00:00+00:00,16.76,16.85,15.93,16.21,1090363,12190,16.203044,0.07350993377483461,-0.36080441640378547,,1.3861149648334774,24.01214340469685
2022-10-20 04:00:00+00:00,16.16,16.23,15.59,15.64,764594,8695,15.802941,0.017566688353936266,-0.3798572561459159,,0.9719838122000544,22.885158170521912
2022-10-21 04:00:00+00:00,15.56,15.79,15.07,15.65,989021,12522,15.522538,0.016894087069525554,-0.39057632398753894,,1.2572847837230086,22.95347853286737
2022-10-24 04:00:00+00:00,15.59,15.93,15.42,15.48,678259,7562,15.552807,-0.06295399515738498,-0.3840031834460803,,0.8622311559847404,22.58711971640053
