timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,29.4,30.19,28.9,29.16,40083,1513,29.462035,0.03846153846153855,-0.07074569789674945,,1.6137296492016548,43.30978385742562,ODC
2022-03-18 04:00:00+00:00,29.48,29.5,28.205,28.71,58052,1428,28.742625,0.06333333333333346,-0.07297384565708742,,2.3371562406869364,40.80451872747839,ODC
2022-03-21 04:00:00+00:00,28.54,29.125,27.58,27.95,34145,1485,28.226058,0.022311631309436697,-0.10041841004184104,,1.3746675366611907,36.92017875339017,ODC
2022-03-22 04:00:00+00:00,28.78,28.78,27.37,27.75,44561,1638,28.094995,-0.0025161754133716796,-0.09873335498538482,,1.7940125963145208,35.95031058060514,ODC
2022-03-23 04:00:00+00:00,27.65,27.9783,27.15,27.29,51383,1478,27.424598,-0.06637016763599046,-0.11511024643320367,,2.0686642857303252,33.7540335964634,ODC
2022-03-24 04:00:00+00:00,27.83,27.86,27.0,27.35,38869,1337,27.306251,-0.06207133058984904,-0.08528428093645479,,1.5648543705515836,34.31768554600962,ODC
2022-03-25 04:00:00+00:00,27.35,27.775,27.15,27.55,44196,1726,27.47579,-0.04040404040404044,-0.11100354953210712,,1.7793178049576215,36.264377500515295,ODC
2022-03-28 04:00:00+00:00,27.78,29.03,27.55,28.91,98313,3041,28.396635,0.03434704830053681,-0.06379533678756477,,3.9580521169064764,47.63068230330729,ODC
2022-03-29 04:00:00+00:00,28.94,29.85,28.59,28.65,55636,1960,29.04488,0.03243243243243232,-0.032748143146522746,,2.2398887998149655,45.94380629539933,ODC
2022-03-30 04:00:00+00:00,28.62,28.95,28.17,28.32,61269,2556,28.426479,0.03774276291681944,-0.05788423153692612,,2.4666717031393905,43.82242823785123,ODC
2022-03-31 04:00:00+00:00,28.4,28.78,28.4,28.65,26472,785,28.616965,0.047531992687385616,-0.03502862916807015,,1.065754840547519,46.483540274600074,ODC
2022-04-01 04:00:00+00:00,28.74,29.43,28.53,29.28,43021,1795,29.088475,0.06279491833030848,-0.007121057985757795,,1.7320126546991093,51.2329334286851,ODC
2022-04-04 04:00:00+00:00,29.16,29.6,28.96,29.15,51996,1919,29.269765,0.008301625735039675,-0.006814310051107442,,2.093343483269447,50.242087995350936,ODC
2022-04-05 04:00:00+00:00,29.29,29.57,27.83,27.97,55041,1918,28.610022,-0.02373472949389177,-0.02949340735600281,,2.215934276918102,42.253922419065596,ODC
2022-04-06 04:00:00+00:00,28.01,28.12,26.67,26.96,76253,2239,27.16992,-0.04802259887005644,-0.08174386920980925,,3.069923083116877,36.852909578005814,ODC
2022-04-07 04:00:00+00:00,27.0,27.405,26.84,27.33,44004,1325,27.178504,-0.0460732984293194,-0.026709401709401726,,1.7715879421068688,39.884427900122084,ODC
2022-04-08 04:00:00+00:00,27.25,27.72,27.21,27.53,33871,1008,27.473693,-0.05976775956284153,0.019629629629629664,,1.363636378217929,41.518745610811195,ODC
2022-04-11 04:00:00+00:00,27.45,27.84,27.32,27.41,46053,1405,27.496619,-0.05969125214408233,0.002560351133869876,,1.8540800722172446,40.801997006437254,ODC
2022-04-12 04:00:00+00:00,27.65,27.87,26.69,27.17,72832,2195,27.300651,-0.02860207365033951,-0.02336448598130836,,2.932194641385498,39.339268935125546,ODC
2022-04-13 04:00:00+00:00,27.07,27.61,26.93,27.22,78520,2208,27.218197,0.009643916913946615,-0.06876496749914474,,3.161191828339045,39.823278722674445,ODC
2022-04-14 04:00:00+00:00,27.2,27.61,26.87,27.06,71240,2109,27.090002,-0.009879253567508184,-0.07201646090534986,,2.8681011952480078,38.7575719456737,ODC
2022-04-18 04:00:00+00:00,27.06,27.255,26.14,26.23,40901,1750,26.524367,-0.04722121322193973,-0.08638105189829326,,1.6466620857220489,33.71687262425958,ODC
2022-04-19 04:00:00+00:00,26.29,26.6,25.98,26.41,65814,2159,26.368304,-0.03648303538854436,-0.05509838998211092,,2.6496520503095504,35.670857024748635,ODC
2022-04-20 04:00:00+00:00,26.68,27.05,26.47,26.91,49902,1965,26.813454,-0.009569377990430672,-0.030270270270270294,,2.0090396665534263,40.88406274585401,ODC
2022-04-21 04:00:00+00:00,26.96,27.01,26.25,26.28,36560,1813,26.675122,-0.03453343130051423,-0.03700989373396846,,1.4718947178308135,36.83366846729735,ODC
2022-04-22 04:00:00+00:00,26.15,26.31,25.895,26.14,35732,1224,26.122045,-0.033998521803399795,-0.04424131627056671,,1.4385596842869428,35.98060012178773,ODC
2022-04-25 04:00:00+00:00,26.01,26.11,25.58,25.97,54411,1158,25.886341,-0.009912314144109868,-0.05735027223230493,,2.19057066443907,34.92291851504788,ODC
2022-04-26 04:00:00+00:00,25.91,25.91,25.25,25.41,43931,2088,25.474891,-0.037864445285876513,-0.12106537530266348,,1.7686489838354889,31.62499345640704,ODC
2022-04-27 04:00:00+00:00,25.48,25.5,25.129,25.29,31604,1077,25.28022,-0.06020066889632114,-0.11727748691099471,,1.2723676329957614,30.95050291369522,ODC
2022-04-28 04:00:00+00:00,25.5835,25.5835,24.93,25.28,26188,1473,25.206959,-0.03805175038051756,-0.10734463276836159,,1.0543210850807807,30.8913758775773,ODC
2022-04-29 04:00:00+00:00,25.27,25.33,24.89,24.95,39226,1524,25.005985,-0.04552410099464432,-0.12914485165794065,,1.5792270842897016,28.92744118574883,ODC
2022-05-02 04:00:00+00:00,25.0,25.03,24.26,24.57,60719,1548,24.702777,-0.05390835579514819,-0.16086065573770492,,2.444528866848172,26.813478629434556,ODC
2022-05-03 04:00:00+00:00,24.95,25.225,24.68,25.01,46844,1446,25.024853,-0.015741833923652027,-0.1420240137221268,,1.8859254967742514,32.92567560299967,ODC
2022-05-04 04:00:00+00:00,24.885,25.22,24.78,25.05,38418,1390,24.994129,-0.009489916963226541,-0.10439756882373963,,1.5466972447927845,33.46964948224443,ODC
2022-05-05 04:00:00+00:00,24.93,25.03,24.2532,25.0,72368,1304,24.614052,-0.011075949367088667,-0.07270029673590506,,2.913514139496179,33.10819637875406,ODC
2022-05-06 04:00:00+00:00,25.0,25.245,24.65,24.95,26103,848,24.941447,0.0,-0.08708379070618366,,1.0508990103812288,32.72756969284515,ODC
2022-05-09 04:00:00+00:00,24.87,25.44,24.8325,25.32,30223,1001,25.210531,0.030525030525030417,-0.08027606247729757,,1.216768984053629,38.37364415565766,ODC
2022-05-10 04:00:00+00:00,25.6,26.075,25.29,25.87,39243,1259,25.748708,0.03438624550179936,-0.056183874498358266,,1.5799114992296122,45.67279731463696,ODC
2022-05-11 04:00:00+00:00,26.04,26.73,24.865,24.96,33648,1152,25.673644,-0.003592814371257469,-0.08133971291866027,,1.3546584645943986,37.71362883345393,ODC
2022-05-12 04:00:00+00:00,24.96,24.96,23.55,24.5,45703,1302,24.115519,-0.020000000000000018,-0.09992652461425422,,1.83998917639556,34.445881201468566,ODC
2022-05-13 04:00:00+00:00,24.61,24.9,24.3,24.73,24288,1371,24.619238,-0.008817635270541024,-0.08610495195861045,,0.9778276506202079,37.36802112189391,ODC
2022-05-16 04:00:00+00:00,24.9,24.9,24.02,24.22,25002,1133,24.316844,-0.04344391785150081,-0.0766298131910027,,1.0065730780964441,33.773028125324515,ODC
2022-05-17 04:00:00+00:00,24.54,25.06,24.54,25.02,26649,863,24.87306,-0.03285659064553548,-0.052631578947368474,,1.0728808078630567,43.03146178429612,ODC
2022-05-18 04:00:00+00:00,24.96,25.005,23.86,24.47,23831,1032,24.244124,-0.019631410256410353,-0.09067261241174285,,0.9594289666473227,38.995268783407894,ODC
2022-05-19 04:00:00+00:00,24.41,24.41,23.75,23.98,20141,715,24.015578,-0.0212244897959184,-0.08751902587519034,,0.8108706649844206,35.77573855137662,ODC
2022-05-20 04:00:00+00:00,24.09,24.09,22.795,22.98,20401,809,23.072571,-0.0707642539425799,-0.1208875286916603,,0.8213381875948148,30.28108167465039,ODC
2022-05-23 04:00:00+00:00,23.15,23.93,23.0424,23.58,22048,632,23.553293,-0.02642444260941368,-0.09202926453600313,,0.8876459173614272,36.575359616199755,ODC
2022-05-24 04:00:00+00:00,23.59,23.755,23.03,23.6,21197,809,23.385075,-0.05675459632294155,-0.07123179850452577,,0.85338491066356,36.78024525180401,ODC
2022-05-25 04:00:00+00:00,23.4,23.67,23.32,23.63,24853,619,23.502897,-0.034327748263179414,-0.06563859232898384,,1.0005743824466413,37.10843261808205,ODC
2022-05-26 04:00:00+00:00,23.62,24.06,23.61,23.93,17259,691,23.860515,-0.00208507089241039,-0.05340189873417722,,0.6948422028184358,40.438255581615614,ODC
2022-05-27 04:00:00+00:00,24.11,24.2,24.0687,24.13,14990,612,24.125859,0.050043516100957364,-0.03286573146292582,,0.6034929381915727,42.619413610326475,ODC
2022-05-31 04:00:00+00:00,24.13,24.16,23.68,23.77,18809,431,23.882196,0.008057675996607339,-0.03256003256003259,,0.7572447414573242,39.79453162311945,ODC
2022-06-01 04:00:00+00:00,23.75,24.0222,23.53,23.54,26580,1311,23.652501,-0.0025423728813560587,-0.05877648940423841,,1.0701028884010675,38.05889413121258,ODC
2022-06-02 04:00:00+00:00,23.71,24.03,23.565,23.9,18297,989,23.856773,0.011426153195090993,-0.045908183632734634,,0.7366317738553172,42.300834012402916,ODC
2022-06-03 04:00:00+00:00,23.9,24.88,23.83,24.77,39433,1115,24.494502,0.035102381947346384,-0.009199999999999986,,1.5875608426756693,51.029050579853084,ODC
2022-06-06 04:00:00+00:00,24.83,25.71,24.8021,24.88,50368,1564,25.134553,0.031081641110650704,-0.002805611222444937,,2.0278006878474404,52.01737181328765,ODC
2022-06-07 04:00:00+00:00,24.61,25.9,24.3557,25.38,61207,2077,25.315158,0.06773243584350008,0.0023696682464453556,,2.464175601593835,56.331471374551576,ODC
2022-06-08 04:00:00+00:00,25.5,25.82,24.79,25.51,70915,1428,25.362531,0.08368734069668671,-0.013915732508697265,,2.855016791985015,57.40381715035747,ODC
2022-06-09 04:00:00+00:00,25.63,26.66,25.47,26.15,76393,1829,26.052182,0.09414225941422605,0.04767628205128194,,3.075559441445551,62.31069973384267,ODC
2022-06-10 04:00:00+00:00,25.97,27.1,25.73,27.01,50298,1662,26.557845,0.0904319741622932,0.10244897959183685,,2.0249825086831033,67.69583550142072,ODC
2022-06-13 04:00:00+00:00,26.55,27.57,26.48,26.55,48935,1551,26.91356,0.06712218649517698,0.07359482410028306,,1.9701085343832292,62.54787500156343,ODC
2022-06-14 04:00:00+00:00,26.7,27.43,26.475,26.84,53492,1594,26.677082,0.05752561071710005,0.10817506193228743,,2.1535719979815613,64.38657890357553,ODC
2022-06-15 04:00:00+00:00,27.11,27.42,26.6,26.61,109722,1393,27.049968,0.043120344962759516,0.06354916067146288,,4.417375060991043,61.79535073269599,ODC
2022-06-16 04:00:00+00:00,26.48,26.59,25.82,25.93,40562,1523,26.039224,-0.008413001912045859,0.05966489579076417,,1.6330140466261887,54.77643783809171,ODC
2022-06-17 04:00:00+00:00,26.22,26.4,25.39,26.28,102335,1764,25.946681,-0.027027027027027084,0.09591326105087572,,4.119976639748805,57.45502706631855,ODC
2022-06-21 04:00:00+00:00,26.42,27.275,26.155,27.25,58908,2050,26.909833,0.026365348399246757,0.18581375108790255,,2.371618545896542,63.84623883956313,ODC
2022-06-22 04:00:00+00:00,26.79,29.2,26.79,28.97,63885,1886,28.366466,0.0793591654247392,0.22858354537743852,,2.5719910844808953,71.90553504872861,ODC
2022-06-23 04:00:00+00:00,29.02,29.48,28.69,29.48,52519,1464,29.16089,0.10785419015407749,0.2491525423728813,,2.1143993075972785,73.77246298541709,ODC
2022-06-24 04:00:00+00:00,29.57,31.77,29.17,31.77,784996,3086,31.452738,0.22522175086772078,0.34447735928903933,,31.603705304111525,80.15071467973185,ODC
2022-06-27 04:00:00+00:00,31.4,32.3666,31.01,31.07,119837,2247,31.578597,0.18226788432267882,0.2983702465524447,,4.824601950237724,74.2098084689147,ODC
2022-06-28 04:00:00+00:00,31.11,31.84,30.83,31.08,38215,646,31.094359,0.14055045871559635,0.2880232076253626,,1.5385245252162074,74.23918439382392,ODC
2022-06-29 04:00:00+00:00,30.99,31.33,30.87,31.17,56744,846,31.113273,0.07594062823610637,0.31131678586453515,,2.284496550016184,74.52047517504063,ODC
2022-06-30 04:00:00+00:00,31.01,31.01,30.3267,30.65,21871,522,30.635781,0.03968792401628218,0.3020390824129142,,0.8805199500458896,69.77948385173693,ODC
2022-07-01 04:00:00+00:00,30.45,31.01,30.03,30.93,26914,888,30.639324,-0.026440037771482516,0.294142259414226,,1.0835496289851891,70.8547135330673,ODC
2022-07-05 04:00:00+00:00,30.81,31.37,30.65,31.26,39031,1522,31.084142,0.006115223688445415,0.26201049656842956,,1.571376442331906,72.11400456548358,ODC
2022-07-06 04:00:00+00:00,31.4,31.574,30.31,30.66,11375,591,30.716733,-0.013513513513513487,0.232315112540193,,0.45795411420474574,66.48892001166648,ODC
2022-07-07 04:00:00+00:00,30.64,30.74,30.11,30.43,14397,844,30.352719,-0.02374077638755223,0.19897557131599686,,0.5796189346994044,64.41469593067653,ODC
2022-07-08 04:00:00+00:00,30.27,30.9278,29.8561,30.57,10196,543,30.42862,-0.002610114192495905,0.19835358682869453,,0.41048792513684285,65.12782849464361,ODC
2022-07-11 04:00:00+00:00,30.28,31.43,30.28,31.3,20766,448,31.131667,0.011962495958616204,0.19694072657743789,,0.8360329789517144,68.65515178550297,ODC
2022-07-12 04:00:00+00:00,31.03,31.5,31.0292,31.09,14147,370,31.175005,-0.005438259756877839,0.15105516475379477,,0.5695540091124869,66.56912332363811,ODC
2022-07-13 04:00:00+00:00,31.17,31.51,30.88,31.4,13450,382,31.190093,0.0241356816699283,0.18267419962335207,,0.5414929965761609,68.1095290124978,ODC
2022-07-14 04:00:00+00:00,31.01,31.84,30.6,30.9,18126,673,31.010535,0.015445284258954972,0.15126676602086442,,0.7297473647538656,63.06233080015986,ODC
2022-07-15 04:00:00+00:00,30.96,31.31,30.94,30.94,12149,639,31.087118,0.012103369316323276,0.16272078166102966,,0.4891151238218423,63.296658032968736,ODC
2022-07-18 04:00:00+00:00,31.0,31.77,31.0,31.75,12873,382,31.596213,0.01437699680511173,0.22445044350173537,,0.5182631483215553,67.7572731451821,ODC
2022-07-19 04:00:00+00:00,32.03,32.6275,31.83,31.91,17066,657,32.175379,0.026375040205854017,0.21423135464231358,,0.6870720802653355,68.56983321014488,ODC
2022-07-20 04:00:00+00:00,32.05,32.1748,31.32,31.32,7028,315,31.628555,-0.002547770700636942,0.14935779816513772,,0.2829451880994244,62.33176855436745,ODC
2022-07-21 04:00:00+00:00,31.54,31.67,30.92,30.92,14222,858,31.352394,0.0006472491909386147,0.06731101139109441,,0.5725734867885621,58.44946087117503,ODC
2022-07-22 04:00:00+00:00,30.96,31.08,30.55,30.6,6309,255,30.764828,-0.01098901098901095,0.037991858887381325,,0.2539984621114498,55.47276161217148,ODC
2022-07-25 04:00:00+00:00,30.58,30.95,30.28,30.64,12509,466,30.54561,-0.03496062992125981,-0.03556814604973246,,0.5036086166670035,55.7759465988874,ODC
2022-07-26 04:00:00+00:00,30.17,30.5,29.91,30.22,8700,362,30.163558,-0.05296145408962716,-0.027357579658834896,,0.35025941042472863,51.78854802980173,ODC
2022-07-27 04:00:00+00:00,29.99,30.4725,29.74,30.35,8889,295,30.231357,-0.03097062579821197,-0.023487773487773422,,0.35786849416843824,52.9106798169875,ODC
2022-07-28 04:00:00+00:00,30.01,30.71,29.7,29.7,14760,371,30.133442,-0.03945666235446321,-0.04716073147256983,,0.5942332066516085,47.01800423047906,ODC
2022-07-29 04:00:00+00:00,29.8,30.2,29.77,30.14,4201,158,30.026542,-0.015032679738562149,-0.016639477977161476,,0.1691310095625615,50.99651180503793,ODC
2022-08-01 04:00:00+00:00,30.0,31.53,30.0,30.98,24205,895,30.833709,0.011096605744125299,0.0016165535079211146,,0.9744860953253512,57.55010904238801,ODC
2022-08-02 04:00:00+00:00,31.0,31.67,30.22,30.25,12135,454,30.601978,0.0009927200529451508,-0.032309660908509286,,0.4885514879889749,51.14817556775457,ODC
2022-08-03 04:00:00+00:00,29.2,29.57,27.18,28.74,28973,762,28.571929,-0.05304777594728183,-0.06262230919765177,,1.1664443561190416,40.99063767572719,ODC
2022-08-04 04:00:00+00:00,29.02,29.02,27.82,27.82,10863,342,28.326287,-0.0632996632996633,-0.08577062109760103,,0.4373411466027387,36.26518166539952,ODC
2022-08-05 04:00:00+00:00,28.0,28.19,27.55,27.55,15465,449,27.812599,-0.08593231585932315,-0.09878966306836767,,0.6226162968067158,34.99030719138517,ODC
2022-08-08 04:00:00+00:00,27.82,27.822,27.6,27.6,7071,398,27.703889,-0.10910264686894766,-0.11821086261980829,,0.2846763553003743,35.44290502517632,ODC
2022-08-09 04:00:00+00:00,27.6,27.77,26.46,27.18,18843,723,27.107219,-0.1014876033057851,-0.12576391122547448,,0.758613571337145,33.34298477912395,ODC
2022-08-10 04:00:00+00:00,27.23,27.67,27.18,27.57,7504,242,27.413224,-0.040709812108559396,-0.12197452229299355,,0.30210880641691534,37.07137801518149,ODC
2022-08-11 04:00:00+00:00,27.55,27.55,26.71,26.85,8557,233,27.018525,-0.03486700215672178,-0.13106796116504849,,0.3445022729890118,33.36138960120022,ODC
2022-08-12 04:00:00+00:00,26.59,27.92,26.51,27.92,14429,461,27.245153,0.01343012704174229,-0.0976082740788623,,0.5809072451745297,42.56113188099873,ODC
2022-08-15 04:00:00+00:00,27.5,28.5,27.5,28.5,8383,313,27.965806,0.032608695652173836,-0.10236220472440949,,0.33749708478051726,46.844878215025894,ODC
2022-08-16 04:00:00+00:00,28.14,28.8,27.8193,28.41,16802,570,28.487287,0.04525386313465796,-0.10968348480100287,,0.6764435188455507,46.268244418282464,ODC
2022-08-17 04:00:00+00:00,28.5,28.55,28.11,28.11,3919,204,28.40894,0.019586507072905324,-0.10249042145593867,,0.15777777350051855,44.31027522218619,ODC
2022-08-18 04:00:00+00:00,28.38,28.84,28.18,28.71,4364,264,28.517624,0.06927374301675981,-0.07147477360931442,,0.17569334104523168,48.962168341748566,ODC
2022-08-19 04:00:00+00:00,28.7,28.85,28.3409,28.65,8464,222,28.626312,0.026146131805157458,-0.06372549019607854,,0.3407581206706785,48.52564182695487,ODC
2022-08-22 04:00:00+00:00,28.65,29.52,28.55,29.36,16846,380,28.848754,0.03017543859649119,-0.04177545691906004,,0.6782149457488481,53.777306807092806,ODC
2022-08-23 04:00:00+00:00,29.13,29.3688,28.62,28.62,5770,279,29.033626,0.007391763463569179,-0.05294506949040367,,0.23229848254605565,48.25173689024618,ODC
2022-08-24 04:00:00+00:00,28.83,28.86,27.6,28.1,7527,355,28.24706,-0.00035574528637483116,-0.07413509060955514,,0.30303477957091174,44.7705542588002,ODC
2022-08-25 04:00:00+00:00,28.16,28.16,27.3,27.63,7340,292,27.744598,-0.037617554858934255,-0.0696969696969697,,0.29550621523189746,41.83283460856648,ODC
2022-08-26 04:00:00+00:00,27.91,28.4628,27.45,27.75,10126,313,27.715652,-0.03141361256544495,-0.07929661579296621,,0.407669745972506,42.86369091226133,ODC
2022-08-29 04:00:00+00:00,27.63,27.63,27.23,27.44,4115,218,27.447717,-0.06539509536784738,-0.11426726920593933,,0.16566867516066186,40.849626074793925,ODC
2022-08-30 04:00:00+00:00,27.315,27.4,27.03,27.14,2739,123,27.253954,-0.05171208944793848,-0.10280991735537193,,0.110271324730268,38.942614903923484,ODC
2022-08-31 04:00:00+00:00,27.14,27.59,26.7,27.59,15364,254,27.0755,-0.018149466192170838,-0.0400139178844815,,0.6185500668696012,43.224197949840324,ODC
2022-09-01 04:00:00+00:00,26.98,27.37,26.7301,27.2,5710,270,27.006013,-0.015562794064422736,-0.022286125089863495,,0.22988290040519546,40.568998011574436,ODC
2022-09-02 04:00:00+00:00,27.06,27.315,26.89,27.07,2939,125,27.074056,-0.024504504504504476,-0.017422867513611662,,0.118323265199802,39.6937012705925,ODC
2022-09-06 04:00:00+00:00,27.3,27.4,26.56,26.76,9261,271,26.840025,-0.02478134110787167,-0.0304347826086957,,0.37284510344177146,37.609854832324864,ODC
2022-09-07 04:00:00+00:00,26.5,26.5,26.105,26.4,4639,181,26.27516,-0.02726602800294775,-0.028697571743929395,,0.18676475919084093,35.29270282605488,ODC
2022-09-08 04:00:00+00:00,26.17,26.64,25.49,26.49,4831,86,26.296007,-0.03986951794128313,-0.03917301414581076,,0.19449462204159357,36.348513647779306,ODC
2022-09-09 04:00:00+00:00,26.4,26.7,26.4,26.58,3611,137,26.566912,-0.022794117647058854,-0.010055865921787865,,0.14537778517743621,37.447673854924915,ODC
2022-09-12 04:00:00+00:00,26.81,27.08,26.3,26.53,8115,311,26.665889,-0.019948282231252223,-0.049785100286532935,,0.3267074845513417,37.06473841138672,ODC
2022-09-13 04:00:00+00:00,26.11,26.5903,25.89,26.05,5284,187,26.217976,-0.026532137518684662,-0.08596491228070169,,0.21273226720508806,33.52091184125327,ODC
2022-09-14 04:00:00+00:00,25.92,26.29,25.4,25.51,7026,191,25.74474,-0.03371212121212108,-0.10207673354452651,,0.2828646686947291,30.041036839079137,ODC
2022-09-15 04:00:00+00:00,25.48,25.99,25.4,25.68,4064,151,25.581526,-0.0305775764439411,-0.08644610458911417,,0.1636154303409307,32.419566854684966,ODC
2022-09-16 04:00:00+00:00,25.68,26.255,25.477,26.11,20406,346,26.030646,-0.01768246802106843,-0.09056078021595271,,0.8215394861065531,38.14784774610993,ODC
2022-09-19 04:00:00+00:00,25.93,25.97,25.01,25.36,9318,368,25.435731,-0.044101017715793556,-0.11483420593368232,,0.37513990647558865,32.908378351597925,ODC
2022-09-20 04:00:00+00:00,25.6,26.2,25.3101,26.2,9507,346,25.706323,0.0057581573896352545,-0.10762942779291551,,0.38274899021929826,42.44327608745093,ODC
2022-09-21 04:00:00+00:00,26.19,26.41,26.0,26.01,4727,145,26.126158,0.019600156801254487,-0.0911949685534591,,0.19030761299743587,41.023122034639115,ODC
2022-09-22 04:00:00+00:00,25.86,26.1,25.26,25.26,4277,173,25.449121,-0.016355140186915862,-0.10106761565836297,,0.1721907469409844,35.91465491291893,ODC
2022-09-23 04:00:00+00:00,25.5,25.9121,24.0201,24.75,12024,252,24.799269,-0.052087322864802776,-0.10423452768729635,,0.48408266102838354,32.91323942822296,ODC
2022-09-26 04:00:00+00:00,24.4103,24.67,23.88,24.49,9255,297,24.390238,-0.034305993690851744,-0.1174774774774775,,0.37260354522768546,31.469362358577207,ODC
2022-09-27 04:00:00+00:00,24.31,24.75,24.01,24.37,7636,303,24.270386,-0.06984732824427475,-0.11188046647230321,,0.30742308712680777,30.797821912078792,ODC
2022-09-28 04:00:00+00:00,24.74,24.74,24.15,24.37,6037,190,24.38519,-0.06305267204921183,-0.10206337509211494,,0.24304782307288353,30.797821912078792,ODC
2022-09-29 04:00:00+00:00,24.4,24.51,24.06,24.37,6557,170,24.316481,-0.03523357086302459,-0.11670895251902857,,0.2639828682936719,30.797821912078792,ODC
2022-09-30 04:00:00+00:00,25.3,25.3,24.12,24.2,10856,586,24.434704,-0.022222222222222254,-0.11029411764705888,,0.43705932868630504,29.677275160989673,ODC
2022-10-03 04:00:00+00:00,24.78,25.3,24.32,24.49,7594,288,24.550772,0.0,-0.09530845954931666,,0.30573217962820565,34.08322633149581,ODC
2022-10-04 04:00:00+00:00,24.38,24.57,23.95,23.96,10137,255,24.332208,-0.016823963890028715,-0.10463378176382665,,0.40811260269833033,30.3417180343105,ODC
2022-10-05 04:00:00+00:00,23.9,24.425,23.63,23.64,10007,411,23.985182,-0.029954862535904847,-0.1045454545454545,,0.40287884139313324,28.320271675218876,ODC
2022-10-06 04:00:00+00:00,23.11,23.75,22.81,23.39,13499,551,23.267265,-0.04021337710299555,-0.11702529256323135,,0.5434657219911967,26.817100016800822,ODC
2022-10-07 04:00:00+00:00,23.25,23.5,22.2,22.6,21237,367,22.640915,-0.06611570247933873,-0.14973664409330312,,0.8549952987574668,22.714284489733632,ODC
2022-10-10 04:00:00+00:00,22.7,23.245,22.65,22.65,8744,321,22.732984,-0.07513270722743981,-0.14624952883528086,,0.3520308373280261,23.511896469273392,ODC
2022-10-11 04:00:00+00:00,22.96,23.22,22.35,22.49,14262,384,22.704415,-0.06135225375626052,-0.1366602687140116,,0.5741838748824689,22.7044062926889,ODC
2022-10-12 04:00:00+00:00,22.53,23.2,22.521,23.2,4717,128,22.754174,-0.01861252115059231,-0.0905527244217954,,0.18990501597395917,33.6019358148403,ODC
2022-10-13 04:00:00+00:00,23.16,23.16,22.14,22.87,23827,568,22.686447,-0.022231722958529265,-0.10942367601246106,,0.959267927837932,31.38698926598329,ODC
2022-10-14 04:00:00+00:00,24.19,26.91,24.0,26.23,69198,1754,25.267714,0.16061946902654856,0.0045959402527766535,,2.7858908830540656,60.17319561481818,ODC
