timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-29 04:00:00+00:00,20.9,22.129,20.8,20.8,191806,2666,21.475082,0.10462028677642077,-0.12457912457912457,,2.769552682950794,44.442096366406645,OCN
2022-05-02 04:00:00+00:00,20.59,20.79,19.64,20.23,102952,2624,20.259788,0.0899784482758621,-0.1657731958762887,,1.4865592724687975,42.08472463995389,OCN
2022-05-03 04:00:00+00:00,20.48,21.97,20.16,21.69,179771,3520,21.391472,0.1878422782037239,-0.07544757033248084,,2.5957751862128777,49.477107088412744,OCN
2022-05-04 04:00:00+00:00,21.66,22.098,20.64,22.06,127203,2074,21.644004,0.2262367982212341,-0.004512635379061436,,1.8367277870837715,51.17786167248194,OCN
2022-05-05 04:00:00+00:00,22.54,22.93,21.36,22.87,168798,2120,22.065509,0.07219878105954058,0.0737089201877934,,2.4373322720703636,54.7676632399847,OCN
2022-05-06 04:00:00+00:00,22.57,23.835,22.12,23.73,108425,1931,23.245303,0.14086538461538467,0.17649975210708968,,1.5655857984053672,58.27552628528559,OCN
2022-05-09 04:00:00+00:00,23.18,23.2937,21.86,22.53,85057,2205,22.347929,0.11369253583786465,0.04257288292457195,,1.2281672239332748,52.19313360362283,OCN
2022-05-10 04:00:00+00:00,22.82,23.34,21.935,22.8,170084,2237,22.67175,0.051175656984785656,0.0987951807228915,,2.4559012675672443,53.372364488216604,OCN
2022-05-11 04:00:00+00:00,22.58,22.9,21.33,21.61,67763,1634,21.907283,-0.020398912058023577,0.060873834069710364,,0.9784532207271653,47.778534390028,OCN
2022-05-12 04:00:00+00:00,21.3,21.89,20.51,21.8,77565,1920,21.329717,-0.0467861827721906,0.027817067421027852,,1.1199876638534685,48.70296938446425,OCN
2022-05-13 04:00:00+00:00,21.82,22.65,21.655,22.54,73687,1954,22.112808,-0.05014749262536877,0.08365384615384608,,1.0639918904966226,52.24846885558409,OCN
2022-05-16 04:00:00+00:00,22.62,22.775,21.68,21.83,47030,1653,22.157416,-0.031069684864625025,0.06125425376762261,,0.6790823158773753,48.76580237959842,OCN
2022-05-17 04:00:00+00:00,22.31,22.7099,22.13,22.35,54003,1692,22.454103,-0.019736842105263164,0.12537764350453173,,0.7797678567792027,51.324832795509124,OCN
2022-05-18 04:00:00+00:00,22.0,23.225,21.78,22.95,67292,1978,22.807826,0.06200832947709389,0.13277393879565635,,0.9716522900280744,54.16932256146237,OCN
2022-05-19 04:00:00+00:00,22.61,23.675,22.61,22.97,58825,2052,23.239109,0.053669724770642135,0.190772420943494,,0.8493943702208506,54.26526406673826,OCN
2022-05-20 04:00:00+00:00,23.34,23.34,22.5,23.11,45122,1407,22.900071,0.02528837622005331,0.22729686670207117,,0.6515320488415677,54.975788618634034,OCN
2022-05-23 04:00:00+00:00,23.99,26.1,23.9401,25.92,140066,2595,25.444119,0.18735684837379774,0.39655172413793127,,2.0224610600825104,66.29449354712878,OCN
2022-05-24 04:00:00+00:00,26.18,26.18,24.76,25.24,89307,1831,25.30977,0.12930648769574926,0.38225629791894833,,1.2895344330015046,62.21828904847111,OCN
2022-05-25 04:00:00+00:00,25.09,25.395,24.88,25.18,59889,1874,25.23405,0.09716775599128535,0.39966648137854377,,0.8647578315028733,61.85688453627901,OCN
2022-05-26 04:00:00+00:00,25.76,26.955,25.585,26.9,100077,1914,26.410003,0.1710927296473661,0.2611345522737929,,1.445046160452054,67.65678537966147,OCN
2022-05-27 04:00:00+00:00,27.03,27.42,26.15,26.42,72759,1756,26.514887,0.1432280398096064,0.2701923076923076,,1.0505921799047833,64.70008881367313,OCN
2022-05-31 04:00:00+00:00,26.58,28.5,26.58,27.98,117181,2431,27.737366,0.07947530864197527,0.38309441423628265,,1.6920166884292307,69.38309497540519,OCN
2022-06-01 04:00:00+00:00,27.87,28.84,27.15,28.5,96353,3169,28.207574,0.12916006339144226,0.313969571230982,,1.3912740459649744,70.77487598957876,OCN
2022-06-02 04:00:00+00:00,28.81,29.2,27.49,28.66,83768,2250,28.426738,0.13820492454328837,0.29918404351767913,,1.2095549104064636,71.20856090454572,OCN
2022-06-03 04:00:00+00:00,28.45,29.5,28.37,29.27,93107,2504,29.144898,0.088104089219331,0.27984258854394395,,1.344403937580157,72.86200762597375,OCN
2022-06-06 04:00:00+00:00,29.14,29.69,28.5101,28.83,106843,4127,29.125195,0.0912187736563208,0.21491782553729455,,1.5427427572886756,69.75042584008189,OCN
2022-06-07 04:00:00+00:00,28.4,29.0,28.4,29.0,80084,2628,28.883291,0.036454610436025714,0.2871726586773191,,1.156360369651791,70.27854399380253,OCN
2022-06-08 04:00:00+00:00,28.83,28.83,27.57,28.56,51748,1696,28.222287,0.00210526315789461,0.2526315789473683,,0.7472071376147654,67.01727204210808,OCN
2022-06-09 04:00:00+00:00,28.3,28.645,27.99,28.1,59063,1897,28.229702,-0.01953942777390083,0.30032392410920883,,0.8528309339286715,63.6897303273211,OCN
2022-06-10 04:00:00+00:00,27.58,27.825,26.51,26.8,121343,1418,26.85191,-0.08438674410659375,0.22935779816513757,,1.7521132352861652,55.328739565869036,OCN
2022-06-13 04:00:00+00:00,26.05,26.05,24.04,24.25,131298,2376,24.440078,-0.158862296219216,0.07586512866015971,,1.8958568979389248,43.316516929478965,OCN
2022-06-14 04:00:00+00:00,24.25,24.93,24.24,24.89,43260,1500,24.707676,-0.14172413793103444,0.14017407237746227,,0.624645991598028,46.45838906730888,OCN
2022-06-15 04:00:00+00:00,25.12,25.215,24.5196,25.01,46008,1322,24.879528,-0.12429971988795507,0.1190156599552572,,0.6643253070143799,47.05100814623402,OCN
2022-06-16 04:00:00+00:00,24.37,24.37,22.6901,22.99,229389,3302,23.526248,-0.18185053380782923,0.0017429193899782813,,3.3122265225769776,39.18794909403541,OCN
2022-06-17 04:00:00+00:00,23.23,23.23,22.25,22.93,91766,2336,22.817341,-0.1444029850746269,-0.0017414018284719335,,1.3250407782012168,38.97957474074215,OCN
2022-06-21 04:00:00+00:00,23.33,24.26,22.96,23.5,174090,2851,23.620865,-0.030927835051546393,0.01687581133708349,,2.5137452768677924,42.12782895525025,OCN
2022-06-22 04:00:00+00:00,23.33,23.81,22.77,23.72,103093,2249,23.247896,-0.04700683005222983,-0.0848765432098767,,1.4885952198755317,43.34284451219769,OCN
2022-06-23 04:00:00+00:00,23.71,24.85,23.67,24.77,88192,2384,24.300348,-0.009596161535385894,-0.018621236133121943,,1.2734345652106631,48.86124844676604,OCN
2022-06-24 04:00:00+00:00,24.72,27.2,24.45,25.94,1024401,4258,25.950077,0.1283166594171381,0.03018268467037344,,14.791677726283206,54.21284786888821,OCN
2022-06-27 04:00:00+00:00,26.23,27.66,26.15,26.5,113443,1827,26.926518,0.15569123419101616,-0.014869888475836368,,1.6380424231358088,56.55625415054796,OCN
2022-06-28 04:00:00+00:00,27.02,27.42,26.64,26.7,91569,1525,27.137402,0.13617021276595742,0.010598031794095242,,1.322196227569113,57.394925749476315,OCN
2022-06-29 04:00:00+00:00,26.62,27.59,25.92,27.55,85459,1528,26.88965,0.16146711635750433,-0.015368120085775594,,1.2339718399439639,60.85374967287055,OCN
2022-06-30 04:00:00+00:00,26.88,27.88,25.895,27.4,85220,1247,27.505338,0.10617682680662077,-0.038596491228070184,,1.2305208368928329,59.92913212218306,OCN
2022-07-01 04:00:00+00:00,27.43,27.8682,26.85,27.49,103986,2097,27.238863,0.05975327679259812,-0.040823447313328765,,1.501489553451515,60.318711969916805,OCN
2022-07-05 04:00:00+00:00,26.87,27.81,26.465,27.45,126434,2420,27.470293,0.035849056603773466,-0.06217970618380597,,1.8256239320782495,60.03932528593769,OCN
2022-07-06 04:00:00+00:00,27.19,27.75,26.443,26.73,83489,1502,27.129933,0.0011235955056179137,-0.07284079084287198,,1.2055263336229256,55.09274310035168,OCN
2022-07-07 04:00:00+00:00,27.12,28.9,27.12,28.22,117901,1918,28.410172,0.024319419237749385,-0.026896551724137963,,1.7024130156125543,62.05923267258612,OCN
2022-07-08 04:00:00+00:00,28.32,29.46,28.12,28.98,88459,1557,28.890935,0.05766423357664241,0.014705882352941346,,1.277289869874479,65.03843713264085,OCN
2022-07-11 04:00:00+00:00,28.82,29.26,28.12,28.23,67038,1250,28.633325,0.026918879592579215,0.00462633451957295,,0.9679846968272908,60.029013499584124,OCN
2022-07-12 04:00:00+00:00,28.08,29.15,28.08,28.66,117078,1270,28.810468,0.04408014571948993,0.06940298507462694,,1.690529436068283,61.84359703458444,OCN
2022-07-13 04:00:00+00:00,28.08,29.385,28.08,29.12,65413,1070,28.989604,0.08941264496820045,0.20082474226804137,,0.9445207639482618,63.74001382825498,OCN
2022-07-14 04:00:00+00:00,28.69,29.34,28.39,28.77,53961,1206,28.859736,0.01948972360028356,0.1558858979509843,,0.7791614043601754,61.24577852750721,OCN
2022-07-15 04:00:00+00:00,29.16,30.95,29.16,30.56,101407,1302,30.326348,0.05452035886818485,0.2219112355057975,,1.4642504870545823,68.11726254905064,OCN
2022-07-18 04:00:00+00:00,30.75,31.51,30.46,31.2,115259,1860,31.132273,0.10520722635494151,0.35711178773379726,,1.6642642705870807,70.15485289523495,OCN
2022-07-19 04:00:00+00:00,31.55,32.785,31.42,32.5,115229,1626,32.457896,0.1339846475924633,0.4173571740078499,,1.6638310902877755,73.81546860553536,OCN
2022-07-20 04:00:00+00:00,32.6,32.85,32.24,32.75,76631,1524,32.582135,0.1246565934065933,0.3936170212765957,,1.106501317201768,74.46412178850544,OCN
2022-07-21 04:00:00+00:00,32.93,33.5,32.77,33.21,86240,1583,33.162375,0.15432742440041713,0.4000843170320405,,1.245248967069208,75.65896073639574,OCN
2022-07-22 04:00:00+00:00,33.47,34.095,33.25,33.51,79538,1491,33.690357,0.09653141361256545,0.35284618490109,,1.1484764882044372,76.4334280487915,OCN
2022-07-25 04:00:00+00:00,33.77,33.94,33.29,33.78,63918,1179,33.624489,0.08269230769230784,0.30223592906707775,,0.9229339456995551,77.13844086792163,OCN
2022-07-26 04:00:00+00:00,33.74,33.9799,33.11,33.26,74398,1161,33.528706,0.023384615384615337,0.2550943396226415,,1.0742582635901545,72.63181251159659,OCN
2022-07-27 04:00:00+00:00,33.53,33.949,33.24,33.4,71554,1440,33.486757,0.01984732824427482,0.25093632958801493,,1.0331927712160263,73.08768287123122,OCN
2022-07-28 04:00:00+00:00,33.66,34.72,33.47,34.63,67761,1421,34.305605,0.042758205359831436,0.2569872958257713,,0.978424342040545,76.75163283577027,OCN
2022-07-29 04:00:00+00:00,34.6061,35.0,34.29,34.3,101348,1272,34.695803,0.023575052223216986,0.25182481751824803,,1.463398565799282,73.84678397599494,OCN
2022-08-01 04:00:00+00:00,34.12,35.79,33.7815,35.12,118327,2155,35.182316,0.039668442865600895,0.2775554747180793,,1.7085641758626875,76.25196713582287,OCN
2022-08-02 04:00:00+00:00,34.89,35.34,34.47,34.9,68388,1199,34.930476,0.04930847865303667,0.2714025500910746,,0.9874778102960227,74.27827958700688,OCN
2022-08-03 04:00:00+00:00,34.94,35.75,34.94,35.21,100700,1486,35.380577,0.05419161676646711,0.3172465394687618,,1.4540418713342909,75.25039820651642,OCN
2022-08-04 04:00:00+00:00,35.0,35.0,26.73,28.15,302399,3448,28.718916,-0.18712099335835986,-0.0024805102763997278,,4.366442977652614,39.05196253300509,OCN
2022-08-05 04:00:00+00:00,27.75,28.99,27.47,28.18,136127,2149,28.360958,-0.17842565597667637,-0.027605244996549372,,1.9655844867837438,39.18583368322634,OCN
2022-08-08 04:00:00+00:00,28.33,29.55,28.1519,28.63,104003,1979,28.964669,-0.18479498861047838,0.014169323414806811,,1.5017350222877879,41.26967949916073,OCN
2022-08-09 04:00:00+00:00,28.5,28.5,27.53,27.7,86739,1500,27.943317,-0.2063037249283668,-0.033496161898115884,,1.2524541993809837,38.345335335610685,OCN
2022-08-10 04:00:00+00:00,28.31,29.8,28.31,28.81,99523,1371,29.063313,-0.18176654359556954,-0.010645604395604469,,1.4370467642582188,43.49206695716858,OCN
2022-08-11 04:00:00+00:00,28.83,29.56,28.83,29.07,66642,948,29.178414,0.03268206039076382,0.010427528675703845,,0.9622667168764628,44.65742662774565,OCN
2022-08-12 04:00:00+00:00,29.25,29.46,28.96,29.46,48284,741,29.280806,0.045422285308729604,-0.03599476439790572,,0.6971892523883306,46.44166777198182,OCN
2022-08-15 04:00:00+00:00,29.26,29.95,28.54,29.7,60394,1439,29.486773,0.037373384561648626,-0.04807692307692313,,0.87204969987451,47.56206266019991,OCN
2022-08-16 04:00:00+00:00,29.71,30.095,29.18,29.33,52477,835,29.664425,0.05884476534296024,-0.09753846153846157,,0.7577334188878806,45.965623419597264,OCN
2022-08-17 04:00:00+00:00,29.03,30.26,28.87,29.72,59890,1291,29.817143,0.031586254772648426,-0.09251908396946573,,0.8647722708461835,47.94883801054161,OCN
2022-08-18 04:00:00+00:00,29.86,30.1,29.58,30.1,93955,1046,29.982153,0.035431716546267644,-0.0936464920204757,,1.3566485007071827,49.87912498938499,OCN
2022-08-19 04:00:00+00:00,29.88,30.09,29.42,29.8,64861,778,29.885738,0.011541072640868899,-0.1107132199343479,,0.936550246441047,48.35454200771074,OCN
2022-08-22 04:00:00+00:00,29.2,29.38,28.57,29.05,44267,674,29.074076,-0.02188552188552184,-0.14002368265245713,,0.6391864103113709,44.677912982928405,OCN
2022-08-23 04:00:00+00:00,28.9,29.9,28.9,29.67,52167,759,29.570333,0.011592226389362636,-0.10793746241731794,,0.7532572224617274,48.18527688869963,OCN
2022-08-24 04:00:00+00:00,29.47,30.15,29.47,30.15,49098,666,29.959126,0.01446837146702551,-0.09730538922155685,,0.7089428778428104,50.78663171583868,OCN
2022-08-25 04:00:00+00:00,30.2,30.305,29.55,29.89,60451,898,29.970819,-0.006976744186046546,-0.13687554143805958,,0.8728727424431898,49.34160305248381,OCN
2022-08-26 04:00:00+00:00,29.56,29.97,29.105,29.4,32375,498,29.54307,-0.0134228187919464,-0.1428571428571428,,0.467473739666809,46.647801216735125,OCN
2022-08-29 04:00:00+00:00,29.4193,29.83,28.82,28.99,42745,783,29.394197,-0.002065404475043109,-0.17454441913439633,,0.6172097297932896,44.46054513483623,OCN
2022-08-30 04:00:00+00:00,29.04,30.04,28.05,28.24,62876,1110,28.610275,-0.04819683181664991,-0.19083094555873925,,0.9078881499703562,40.70099745008451,OCN
2022-08-31 04:00:00+00:00,26.99,27.295,26.04,26.18,90953,1117,26.543398,-0.13167495854063016,-0.2564612326043738,,1.3133015920900473,32.557626906317154,OCN
2022-09-01 04:00:00+00:00,26.26,26.47,25.67,26.14,76132,2138,26.119827,-0.12546002007360324,-0.07140319715808163,,1.0992960848899924,32.42197805949072,OCN
2022-09-02 04:00:00+00:00,26.62,26.785,25.88,26.14,84130,3316,26.356499,-0.11088435374149652,-0.07239176721078777,,1.2147819526847456,32.421978059490726,OCN
2022-09-06 04:00:00+00:00,26.31,26.31,24.08,24.26,79244,1473,24.812737,-0.16315971024491194,-0.15263709395738723,,1.1442313212712467,26.421475157775493,OCN
2022-09-07 04:00:00+00:00,24.31,25.65,24.17,25.46,63024,889,24.949619,-0.098441926345609,-0.08086642599277971,,0.9100251727802616,34.72568891272553,OCN
2022-09-08 04:00:00+00:00,25.17,26.17,24.87,25.7,59965,1094,25.793388,-0.018334606569900713,-0.10794862894828183,,0.8658552215944464,36.274767848271175,OCN
2022-09-09 04:00:00+00:00,25.98,26.65,25.82,26.5,71256,1226,26.381641,0.01377199693955622,-0.08840729274165804,,1.028889846909595,41.27741471539886,OCN
2022-09-12 04:00:00+00:00,26.63,27.38,26.1969,27.21,103274,1293,26.794226,0.040933435348125435,-0.07637474541751532,,1.4912087410146728,45.37592089856429,OCN
2022-09-13 04:00:00+00:00,26.65,27.24,26.395,26.97,56917,1346,26.930623,0.11170651277823573,-0.09191919191919196,,0.821844103185043,44.25160833541883,OCN
2022-09-14 04:00:00+00:00,26.565,28.3,26.565,27.91,90650,1812,27.870859,0.09622937941869592,-0.048414592567337156,,1.3089264710670652,49.526640575716854,OCN
2022-09-15 04:00:00+00:00,27.51,28.94,27.23,28.37,89311,1770,28.567937,0.10389105058365766,-0.045423956931359255,,1.2895921903747452,51.924013740006394,OCN
2022-09-16 04:00:00+00:00,28.02,28.44,27.35,27.74,155759,1720,27.713975,0.046792452830188624,-0.07840531561461805,,2.249057674649035,48.524609013742484,OCN
2022-09-19 04:00:00+00:00,27.3,29.385,27.3,29.2,79275,1498,28.806206,0.07313487688349873,-0.020134228187919545,,1.144678940913862,55.754055933862944,OCN
2022-09-20 04:00:00+00:00,28.27,28.95,27.82,28.25,99429,1827,28.235467,0.047460140897293224,-0.027538726333907082,,1.4356894659870625,50.75864864132509,OCN
2022-09-21 04:00:00+00:00,28.39,29.65,28.16,28.45,58234,754,28.997576,0.019347903977069203,-0.04111897539602305,,0.8408607183245391,51.73900015993094,OCN
2022-09-22 04:00:00+00:00,28.26,28.8,26.22,26.32,99974,964,27.12925,-0.07225942897426862,-0.12703150912106131,,1.4435589080911062,42.12099914608836,OCN
2022-09-23 04:00:00+00:00,26.25,26.77,25.05,26.72,64860,1171,26.007382,-0.03677000720980528,-0.10605553696888592,,0.9365358070977369,44.2181271951851,OCN
2022-09-26 04:00:00+00:00,26.71,27.19,25.08,25.24,84089,1142,26.265935,-0.13561643835616444,-0.14149659863945574,,1.2141899396090285,38.6395618555251,OCN
2022-09-27 04:00:00+00:00,25.66,25.66,25.01,25.3,63053,1241,25.299118,-0.10442477876106193,-0.12728527078302854,,0.9104439137362565,38.97568568757771,OCN
2022-09-28 04:00:00+00:00,25.28,25.83,24.86,24.91,54514,1038,25.238214,-0.12442882249560627,-0.11791784702549568,,0.7871463612107004,37.53635370101465,OCN
2022-09-29 04:00:00+00:00,24.51,24.59,23.03,23.43,79902,1034,23.574751,-0.10980243161094227,-0.10504201680672265,,1.1537324091693397,32.614194452044806,OCN
2022-09-30 04:00:00+00:00,23.3,24.0525,23.16,23.27,57362,1189,23.703981,-0.12911676646706582,-0.10979342004590664,,0.8282696109580694,32.12376897597646,OCN
2022-10-03 04:00:00+00:00,23.06,24.01,22.65,23.43,59803,1353,23.566298,-0.0717115689381933,-0.10367253251721498,,0.8635160479781986,33.20543251707111,OCN
2022-10-04 04:00:00+00:00,23.87,24.87,23.87,24.62,88348,1880,24.463354,-0.02687747035573118,0.01483924154987637,,1.2756871027670498,40.76604324790329,OCN
2022-10-05 04:00:00+00:00,23.5764,24.61,23.5764,24.33,25284,669,24.195218,-0.023283821758330103,-0.044383346425766024,,0.3650843562543814,39.589964062535685,OCN
2022-10-06 04:00:00+00:00,24.04,24.16,23.5,23.75,40147,654,23.864921,0.013657703798548804,-0.07587548638132291,,0.5796963158734635,37.27386510512772,OCN
2022-10-07 04:00:00+00:00,23.43,24.25,23.07,23.98,52496,788,23.782393,0.030511388053287458,-0.09509433962264147,,0.7580077664107738,38.802796870007334,OCN
2022-10-10 04:00:00+00:00,23.87,24.855,23.655,24.23,44325,772,24.427114,0.03414425949637212,-0.109518559353179,,0.6400238922233609,40.50045438797615,OCN
2022-10-11 04:00:00+00:00,24.12,26.31,23.3401,25.6,67851,1042,25.432413,0.039805036555645934,-0.05079718205413408,,0.9797238829384605,48.87095495262237,OCN
2022-10-12 04:00:00+00:00,25.38,26.22,25.12,25.73,51062,787,25.846822,0.057542129058775204,-0.07810820494446435,,0.7373017481039876,49.59558087076572,OCN
2022-10-13 04:00:00+00:00,24.99,27.25,24.7365,26.83,46144,742,26.714227,0.12968421052631562,-0.05428269298554822,,0.6662890577045631,55.36057407102548,OCN
2022-10-14 04:00:00+00:00,26.61,27.63,26.19,26.38,55297,905,26.862181,0.10008340283569628,-0.049026676279740444,,0.7984523670225648,52.70483644214323,OCN
