timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,17.5,17.85,17.46,17.69,11645,82,17.631555,0.08527607361963185,0.13252240717029462,,2.335490003929619,73.24976667845495
2023-01-17 05:00:00+00:00,17.61,18.12,17.61,18.0399,15371,52,17.967898,0.08347747747747758,0.167631067961165,,3.082766582258667,76.40316126667192
2023-01-18 05:00:00+00:00,18.2,18.21,17.915,17.915,18621,87,18.091628,0.06700416914830254,0.1709150326797384,,3.734577875755555,73.09095365246878
2023-01-19 05:00:00+00:00,18.01,18.2861,17.83,17.85,3357,45,18.061747,0.05061801059446758,0.17821782178217838,,0.6732709268520164,71.35723026008563
2023-01-20 05:00:00+00:00,17.9999,18.005,17.925,17.9487,3677,33,17.972336,0.02975903614457831,0.1594767441860463,,0.7374492695963254,72.42675904147717
2023-01-23 05:00:00+00:00,18.01,18.2726,18.0,18.0,4354,49,18.127949,0.017524024872809463,0.157556270096463,,0.8732265759647541,72.99126254722364
2023-01-24 05:00:00+00:00,18.033,18.27,18.033,18.2101,12953,44,18.224826,0.009434642098903101,0.17992263482210546,,2.597818979896982,75.228086254959
2023-01-25 05:00:00+00:00,18.21,18.21,17.97,18.09,4645,27,18.142462,0.009768350544236748,0.15961538461538471,,0.9315887563978601,71.57875527293325
2023-01-26 05:00:00+00:00,18.1999,18.4,18.0999,18.35,5101,43,18.155105,0.028011204481792618,0.16656071201525746,,1.0230428948085004,74.46649889189605
2023-01-27 05:00:00+00:00,18.25,18.25,17.93,17.94,10266,88,18.082999,-0.00048471477042888456,0.15741935483870972,,2.0589214581658624,63.50825610602361
2023-01-30 05:00:00+00:00,18.1,18.19,17.82,17.93,4827,51,17.978872,-0.0038888888888889417,0.14203821656050963,,0.9680901888336858,63.26372418283193
2023-01-31 05:00:00+00:00,18.1,18.35,18.05,18.35,6959,43,18.239724,0.00768254979379579,0.17327365728900257,,1.3956783973676443,68.71262045359089
2023-02-01 05:00:00+00:00,18.39,18.39,17.95,18.05,28694,157,18.190797,-0.002211166390270858,0.143852978453739,,5.754791770953756,61.675678088323046
2023-02-02 05:00:00+00:00,18.2,18.7281,18.2,18.54,16749,87,18.429389,0.010354223433242327,0.15947467166979346,,3.3591345707013476,67.52557783754578
2023-02-03 05:00:00+00:00,18.45,18.64,18.18,18.64,8448,58,18.510272,0.03901895206243022,0.15417956656346754,,1.6943082484497571,68.57965756617268
2023-02-06 05:00:00+00:00,18.18,18.5986,18.18,18.39,12575,63,18.393923,0.025655326268823275,0.12822085889570545,,2.522008312530267,63.06819195445952
2023-02-07 05:00:00+00:00,18.1697,18.42,18.14,18.38,9047,45,18.280421,0.0016348773841960984,0.10390390390390403,,1.8144420837742605,62.85060845822679
2023-02-08 05:00:00+00:00,18.34,18.5776,18.25,18.37,6652,68,18.397053,0.017728531855955687,0.0941036331149494,,1.334107299797323,62.61796053927261
2023-02-09 05:00:00+00:00,18.485,18.485,17.71,18.0,14481,114,18.073675,-0.029126213592232997,0.059446733372572114,,2.9042705665010575,54.569286030655796
2023-02-10 05:00:00+00:00,17.9,18.02,17.77,17.95,6231,44,17.88174,-0.03701716738197436,0.02983362019506597,,1.2496726676243415,53.56726263070142
2023-02-13 05:00:00+00:00,18.07,18.385,17.89,18.2599,6808,45,18.140096,-0.007074497009244229,0.03221594120972293,,1.3653942418851737,58.63692112816828
2023-02-14 05:00:00+00:00,18.2585,18.3,18.0,18.26,11272,72,18.161084,-0.006528835690968293,0.012200732820026872,,2.260682123168284,58.63849045682576
