timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,36.0196,37.495,34.57,36.83,610291,9707,36.401869,0.06291486291486281,0.1733035998725707,,0.8085312669771767,58.68021981994311
2022-03-30 04:00:00+00:00,37.5,38.8799,37.26,37.58,996885,18411,37.838163,0.017325392528424466,0.10334703464474448,,1.3207022421771628,60.30748869569676
2022-03-31 04:00:00+00:00,37.05,38.775,37.0459,37.63,577679,7121,37.791072,0.012375571697605725,0.07025028441410708,,0.7653259408644539,60.41940081090983
2022-04-01 04:00:00+00:00,38.18,39.56,38.12,38.77,654343,7044,38.765366,-0.04718604079626432,0.0793429844097997,,0.8668926378197397,62.98211216295132
2022-04-04 04:00:00+00:00,39.26,39.89,36.27,37.1,434909,7720,37.19924,-0.018258798623974504,0.07039815349105605,,0.57618009243095,57.14507524282531
2022-04-05 04:00:00+00:00,39.75,41.4,35.43,35.46,1310057,13044,37.33244,-0.03719793646483838,0.019258407588387483,,1.7356016163147077,52.04404045481598
2022-04-06 04:00:00+00:00,36.1,39.1,35.0,36.65,900659,13651,37.163242,-0.024747205960617302,0.07762422816818582,,1.1932192386654843,55.17102733793925
2022-04-07 04:00:00+00:00,36.65,38.5,36.36,38.26,675907,9106,37.428604,0.01674196120116922,0.05895377802380275,,0.8954612522038545,59.06049086668399
2022-04-08 04:00:00+00:00,38.5,39.99,37.05,38.84,556713,7418,38.612175,0.0018055197317514704,0.16671673175127677,,0.7375495742730352,60.393651623693444
2022-04-11 04:00:00+00:00,39.0,39.1388,36.6,38.5,747129,9067,37.978106,0.037735849056603765,0.22807017543859653,,0.9898182292797879,59.1771037526248
2022-04-12 04:00:00+00:00,39.49,42.78,38.705,42.73,1015801,13075,41.729101,0.20501974055273542,0.3660485933503834,,1.3457627091447901,67.85315963937877
2022-04-13 04:00:00+00:00,43.91,47.699,43.105,47.2,1624087,19345,46.01264,0.2878581173260575,0.5738579526508838,,2.1516376938069905,74.1140311497732
2022-04-14 04:00:00+00:00,46.86,49.39,45.38,48.78,980492,13466,47.896683,0.27496079456351286,0.47639225181598066,,1.2989843189904258,75.90066593980924
2022-04-18 04:00:00+00:00,49.27,50.39,47.0106,48.37,871716,12990,48.440328,0.2453656024716786,0.4310650887573966,,1.1548747104648054,74.46441087457913
2022-04-19 04:00:00+00:00,47.72,49.34,47.01,47.33,502290,8584,48.049519,0.22935064935064942,0.34651493598862015,,0.665448400992258,70.80441583362102
2022-04-20 04:00:00+00:00,47.11,49.32,45.8,48.67,567998,8938,48.023249,0.13901240346360888,0.40461760461760465,,0.7525002704947352,72.66844306781968
2022-04-21 04:00:00+00:00,48.62,48.62,43.6,43.94,795939,13065,45.257548,-0.0690677966101696,0.18949648077964265,,1.0544831369077163,58.47608924224426
2022-04-22 04:00:00+00:00,43.45,44.44,40.805,41.55,713035,14103,42.165264,-0.14821648216482175,0.11783696529459231,,0.9446495064634268,52.858559954864695
2022-04-25 04:00:00+00:00,39.31,42.17,38.9,41.21,827761,11399,40.586463,-0.14802563572462268,0.012779552715655118,,1.0966418480434659,52.091899750343174
2022-04-26 04:00:00+00:00,41.84,45.26,41.1326,43.91,969699,13172,43.934322,-0.07225860976125087,0.16194760518655715,,1.2846854386784359,57.37860160076364
2022-04-27 04:00:00+00:00,44.33,49.09,44.02,48.05,1081332,14047,47.127402,-0.012738853503184822,0.3046429541134945,,1.432580083899262,63.94801140426173
2022-04-28 04:00:00+00:00,47.02,49.33,44.4,48.27,818521,12313,47.374337,0.09854346836595362,0.2844598190526877,,1.0844004273001333,64.26323658300662
2022-04-29 04:00:00+00:00,48.64,49.55,47.2942,47.55,758400,11829,48.191123,0.14440433212996395,0.2636194525644431,,1.004750377894301,62.34205983702063
2022-05-02 04:00:00+00:00,46.49,46.81,43.35,46.39,882690,13083,45.327626,0.125697646202378,0.1965437193706474,,1.1694133848411399,59.267846178781205
2022-05-03 04:00:00+00:00,45.64,50.36,44.82,48.98,948649,12518,48.834753,0.11546344796174002,0.3202156334231805,,1.256797786443896,63.585552356311126
2022-05-04 04:00:00+00:00,50.43,50.67,47.68,50.48,954936,14273,49.234223,0.050572320499479684,0.4235758601240833,,1.2651269868998842,65.84375059456676
2022-05-05 04:00:00+00:00,51.5,52.67,48.88,52.52,1307818,15392,51.389391,0.0880464056349699,0.4330150068212826,,1.7326353239938936,68.6877302120486
2022-05-06 04:00:00+00:00,53.21,55.26,51.39,53.96,936249,14374,53.740344,0.13480546792849646,0.41035023523261893,,1.2403699057926707,70.55167849156088
2022-05-09 04:00:00+00:00,52.5,52.72,47.0,48.04,834491,13233,48.352179,0.03556801034705748,0.23686920700308955,,1.1055579477840098,55.836074736950955
2022-05-10 04:00:00+00:00,48.89,51.4979,46.5824,49.04,721881,15330,48.740035,0.001224989791751785,0.27376623376623366,,0.9563689445473574,57.450536629435646
2022-05-11 04:00:00+00:00,50.47,52.5,48.42,48.97,812964,11776,50.013953,-0.029912836767036377,0.14603323192136686,,1.0770383520760318,57.29265130063028
2022-05-12 04:00:00+00:00,48.25,48.8,45.62,46.62,702165,12747,46.943728,-0.1123381568926124,-0.012288135593220506,,0.9302486143119091,52.11465149582929
2022-05-13 04:00:00+00:00,46.93,49.4385,46.93,48.15,629766,10981,48.397698,-0.10767234988880658,-0.01291512915129156,,0.834332313403194,54.96823342312861
2022-05-16 04:00:00+00:00,48.84,51.2868,48.56,49.92,571065,11015,49.756249,0.039134054954204966,0.03204465577837512,,0.756563521297744,58.08045675439357
2022-05-17 04:00:00+00:00,50.96,52.49,49.8,51.18,479052,9770,51.091295,0.04363784665579118,0.08134375660257764,,0.6346620227202276,60.18971160037583
2022-05-18 04:00:00+00:00,51.69,52.76,48.17,49.91,566148,10776,49.746107,0.01919542577088018,0.02547770700636942,,0.7500493366878991,57.07256134892841
2022-05-19 04:00:00+00:00,48.47,53.1998,48.2,51.84,473887,9212,51.71576,0.11196911196911219,0.1797906235776059,,0.6278192804973584,60.42666441329481
2022-05-20 04:00:00+00:00,52.17,52.44,48.7,51.1,535962,8178,50.442246,0.061266874350986544,0.22984356197352596,,0.7100580459348436,58.53806907207071
2022-05-23 04:00:00+00:00,51.63,53.8,50.52,52.74,874049,12465,52.40951,0.05649038461538458,0.27978645959718507,,1.1579655367195885,61.41620959291772
2022-05-24 04:00:00+00:00,52.03,52.97,51.02,52.22,596002,10554,51.988972,0.02032043767096514,0.1892507401503074,,0.7896007841848091,59.9941571734597
2022-05-25 04:00:00+00:00,52.25,53.15,49.92,52.0,859149,11154,51.587949,0.04187537567621735,0.08220603537981286,,1.1382255833564225,59.367849212593626
2022-05-26 04:00:00+00:00,51.61,54.765,51.3,53.71,1527747,15399,53.329921,0.03607253086419737,0.1126993992127614,,2.0240036597796474,62.63315265498495
2022-05-27 04:00:00+00:00,54.0,54.0,51.72,53.27,521231,10816,52.875971,0.042465753424657526,0.1202944269190327,,0.6905419886870048,61.26877628101214
2022-05-31 04:00:00+00:00,54.0,54.8999,50.82,51.56,913980,14047,51.949803,-0.022373909745923348,0.11144643242078045,,1.2108672869037884,56.14955012521985
2022-06-01 04:00:00+00:00,52.1,54.08,51.21,53.85,719392,12310,53.080211,0.031214094216775123,0.09942833809718254,,0.9530714449553493,60.86530399472
2022-06-02 04:00:00+00:00,53.84,57.388,53.49,56.63,666998,13425,56.308802,0.08903846153846162,0.12183042789223464,,0.883658349887583,65.68923876961831
2022-06-03 04:00:00+00:00,56.45,56.94,52.4,54.88,620765,11568,54.033354,0.02178365295103335,0.04493526275704496,,0.8224075268111231,60.623331913018674
2022-06-06 04:00:00+00:00,55.27,55.49,52.61,54.69,479557,9497,53.953711,0.026656654777548194,0.013528539659006578,,0.6353310614080396,60.08157493316414
2022-06-07 04:00:00+00:00,55.42,59.38,54.48,57.65,911298,15014,57.718453,0.11811481768813015,0.20004163197335556,,1.2073140952984187,65.28620223920207
2022-06-08 04:00:00+00:00,58.05,58.05,54.93,55.8,578605,10229,56.136101,0.0362116991643453,0.13784665579119082,,0.7665527325969568,60.019114845000196
2022-06-09 04:00:00+00:00,55.06,55.28,52.21,53.95,631248,10974,53.821276,-0.047324739537347726,0.10169491525423746,,0.8362957101068325,55.221331058153766
2022-06-10 04:00:00+00:00,52.91,54.24,51.22,52.91,540533,10576,52.656722,-0.03589650145772605,0.13492063492063489,,0.7161138396813558,52.67227460401277
2022-06-13 04:00:00+00:00,50.13,50.7,47.66,48.69,982390,15637,48.865299,-0.10970927043335166,0.01121495327102795,,1.301498844593331,43.83095124888326
2022-06-14 04:00:00+00:00,49.32,50.32,47.8,48.62,693627,13337,48.958875,-0.15663486556808326,-0.02604166666666674,,0.9189372235860895,43.69991662037947
2022-06-15 04:00:00+00:00,48.79,51.895,48.79,50.5,419171,8933,50.703185,-0.09498207885304655,-0.013286440015631062,,0.5553299322947416,48.18057912902556
2022-06-16 04:00:00+00:00,48.84,51.23,48.6,49.06,842145,13046,49.732652,-0.09063948100092678,-0.017030655179322673,,1.1156981895988873,45.212464289564245
2022-06-17 04:00:00+00:00,49.3,49.82,44.07,46.15,1451351,17106,46.313806,-0.1277641277641277,-0.10976080246913589,,1.9227920170190818,39.86752105853213
2022-06-21 04:00:00+00:00,48.6,53.84,48.6,52.69,994301,17420,51.929036,0.0821523926884371,0.03111545988258313,,1.317278883822101,53.2451951041532
2022-06-22 04:00:00+00:00,50.17,51.59,49.5,50.44,607375,12202,50.630319,0.03743315508021383,-0.04361016306408805,,0.8046680653659692,49.19063809301088
2022-06-23 04:00:00+00:00,50.43,51.05,45.605,47.17,1052464,15354,47.280184,-0.06594059405940589,-0.09670624281884332,,1.3943349178799413,43.952289354783865
2022-06-24 04:00:00+00:00,48.11,51.67,47.71,50.2,1719485,12557,50.239416,0.023236852833265376,-0.0346153846153846,,2.2780237388364744,49.33610394209686
2022-06-27 04:00:00+00:00,51.2,55.29,50.28,54.87,785705,14063,53.724035,0.1889490790899242,0.021597467883075705,,1.0409248360541161,56.303047636319846
2022-06-28 04:00:00+00:00,56.39,56.79,53.54,54.88,565290,10656,54.91651,0.04156386411083712,0.030223390275952777,,0.7489126333331612,56.316900034603364
2022-06-29 04:00:00+00:00,55.81,56.08,50.8703,51.39,642485,10153,52.207377,0.01883425852498033,-0.0032971295577968185,,0.851182814532463,50.32126138104114
2022-06-30 04:00:00+00:00,49.97,51.3344,47.92,49.38,803063,12440,49.514376,0.04685181259274973,-0.08300835654596095,,1.0639212193076621,47.20428543100062
2022-07-01 04:00:00+00:00,49.28,51.42,46.91,48.12,881271,16788,48.097255,-0.04143426294820729,-0.15027370651598104,,1.1675334523698424,45.309624220312806
2022-07-05 04:00:00+00:00,46.72,46.72,43.07,44.82,1229820,16618,44.735297,-0.1831601968288682,-0.18330903790087472,,1.6293013050395164,40.701838819343244
2022-07-06 04:00:00+00:00,44.55,44.68,40.2,43.12,1518683,19943,42.249429,-0.2142857142857144,-0.21155604315231302,,2.0119954089552357,38.52813941805841
2022-07-07 04:00:00+00:00,45.09,49.72,44.95,48.56,1075171,16158,47.988592,-0.05506907958746832,-0.15767562879444919,,1.4244178119079556,48.08309944341819
2022-07-08 04:00:00+00:00,48.79,51.145,47.1419,50.08,737643,11908,49.579604,0.014175779667881638,-0.10250896057347669,,0.9772509005816006,50.402836332955516
2022-07-11 04:00:00+00:00,49.5,51.67,49.22,51.42,562839,10183,50.798749,0.06857855361596021,-0.04689527340129751,,0.7456654772463746,52.421155105773295
2022-07-12 04:00:00+00:00,50.15,51.84,48.77,51.49,598206,10232,50.856337,0.14881749219098617,-0.02683802683802672,,0.7925207074876559,52.52983060032218
2022-07-13 04:00:00+00:00,50.76,58.39,50.14,56.28,1429675,20613,56.174573,0.30519480519480524,0.15588416512630943,,1.894075021777472,59.368919640430526
2022-07-14 04:00:00+00:00,54.15,55.98,51.85,55.89,770172,13178,54.303461,0.15094728171334437,0.14952694364459074,,1.0203462658802869,58.628294392014915
2022-07-15 04:00:00+00:00,57.35,57.8274,54.66,57.02,726967,11831,56.62647,0.13857827476038342,0.12910891089108922,,0.9631070252725293,60.17838387169764
2022-07-18 04:00:00+00:00,59.0,60.48,57.06,57.81,1033805,15935,58.12728,0.12427071178529747,0.17835303709743178,,1.3696149319871016,61.27089075705491
2022-07-19 04:00:00+00:00,57.36,59.12,55.46,56.41,859492,13310,56.509619,0.09555253447271306,0.22231852654387851,,1.1386799997325008,58.22242568012664
2022-07-20 04:00:00+00:00,56.18,57.42,54.16,56.98,617442,11146,56.418011,0.01243781094527363,0.08141962421711901,,0.8180051197624116,59.11435288220272
2022-07-21 04:00:00+00:00,55.27,56.625,52.6667,56.28,537628,9452,55.300252,0.006977992485238893,0.11578112609040447,,0.7122652111900808,57.49106913052485
2022-07-22 04:00:00+00:00,57.03,58.0,55.07,56.19,361442,8042,56.267664,-0.014556296036478567,0.19122323510705952,,0.478848874059694,57.2733067212665
2022-07-25 04:00:00+00:00,57.35,60.76,56.4,60.69,529053,8349,59.923847,0.04981837052413063,0.20896414342629477,,0.7009048017881245,64.5114263967422
2022-07-26 04:00:00+00:00,61.59,63.43,59.63,61.72,713378,11979,61.656825,0.09413224605566395,0.12484053216694013,,0.9451039228395051,65.9339442433185
2022-07-27 04:00:00+00:00,62.21,64.81,60.58,64.41,762084,12445,63.543425,0.1303966303966304,0.17365160349854225,,1.0096310482426167,69.38536569741419
2022-07-28 04:00:00+00:00,64.67,66.05,61.31,62.9,722854,13233,63.442082,0.11762615493958783,0.22397353570733602,,0.9576580032468447,65.38097116782674
2022-07-29 04:00:00+00:00,63.42,63.42,60.1298,61.32,629643,10061,61.28204,0.09129738387613462,0.24179829890643978,,0.8341693594257665,61.388680966451545
2022-08-01 04:00:00+00:00,60.81,60.84,58.64,60.21,519871,8594,59.83501,-0.007909045971329687,0.25124688279301743,,0.6887402211317091,58.67789137421392
2022-08-02 04:00:00+00:00,60.2,61.0,57.63,59.63,410169,6837,59.460276,-0.033862605314322725,0.3304328424810352,,0.5434038208735859,57.25519538627913
2022-08-03 04:00:00+00:00,59.67,60.02,57.2801,57.57,598714,10837,58.284717,-0.10619469026548667,0.3351113172541744,,0.7931937206627222,52.396048232314655
2022-08-04 04:00:00+00:00,60.55,63.48,58.0366,60.96,957249,13768,61.370295,-0.030842607313195547,0.2553542009884677,,1.2681913165729717,58.61983281571702
2022-08-05 04:00:00+00:00,59.5,63.0,57.53,61.88,903543,14027,61.237366,0.009132420091324311,0.23562300319488827,,1.1970400457459789,60.14280202270108
2022-08-08 04:00:00+00:00,62.13,63.27,59.4,60.3,630562,9890,60.743829,0.001494768310911665,0.17269544924154023,,0.8353868773546759,56.30981850324104
2022-08-09 04:00:00+00:00,63.0,64.51,61.36,64.16,929770,15919,63.029256,0.07596847224551384,0.24606719751408024,,1.2317863381524052,62.583609970995
2022-08-10 04:00:00+00:00,64.5,67.3,62.78,67.04,1711548,11758,66.488829,0.164495396908112,0.1911869225302063,,2.2675085703906053,66.4541766420675
2022-08-11 04:00:00+00:00,68.0,70.4299,67.11,69.18,703331,12376,68.907501,0.13484251968503957,0.23778851315083216,,0.9317933650247582,69.01876334823591
2022-08-12 04:00:00+00:00,68.55,69.88,68.13,69.35,588531,10514,69.118687,0.1207175177763411,0.2162399158190107,,0.7797029860924457,69.2200738060274
2022-08-15 04:00:00+00:00,66.23,68.2,64.58,67.13,381960,8724,66.821224,0.11326699834162524,0.16121778239058981,,0.5060317172211329,63.424292923412054
2022-08-16 04:00:00+00:00,68.82,69.16,66.21,66.83,535935,10351,67.219033,0.04161471321695753,0.18471902145009755,,0.7100222755495545,62.66075869177724
2022-08-17 04:00:00+00:00,67.0,69.15,66.32,68.09,451355,9266,67.746985,0.01566229116945106,0.19498069498069515,,0.5979682315591801,64.58893120346943
2022-08-18 04:00:00+00:00,68.94,74.07,68.94,72.75,833366,13813,72.294503,0.051604509973980806,0.29264392324093813,,1.1040675150636365,70.62966102376939
2022-08-19 04:00:00+00:00,71.57,73.6299,71.0,72.26,531239,9944,72.331602,0.04196106705118985,0.28599394910126374,,0.7038008781674453,69.2911468545118
2022-08-22 04:00:00+00:00,72.78,76.95,72.78,74.38,846040,13165,74.680733,0.10799940414121845,0.225572581973966,,1.1208583988840908,71.7827296027325
2022-08-23 04:00:00+00:00,76.1,77.38,73.03,73.48,693891,13392,74.64166,0.09950620978602442,0.1905379131561893,,0.9192869784644705,69.21526231681291
2022-08-24 04:00:00+00:00,73.47,74.37,71.89,73.11,596556,11801,72.870385,0.07372595094727563,0.13507219375873314,,0.7903347394977751,68.13629726757337
2022-08-25 04:00:00+00:00,74.15,76.07,72.5,75.86,545391,11057,74.614651,0.042749140893470816,0.2060413354531001,,0.7225498593751987,71.67099645171939
2022-08-26 04:00:00+00:00,75.86,79.17,75.86,76.62,494175,10283,77.334472,0.06033766952670905,0.24951076320939336,,0.6546974129692987,72.57640822043054
2022-08-29 04:00:00+00:00,75.25,76.69,73.38,74.89,446435,10277,74.873926,0.006856681903737671,0.2438133200465038,,0.591450072462081,67.30328080072248
2022-08-30 04:00:00+00:00,73.5,73.5,67.36,70.51,877525,16265,69.565653,-0.04041916167664672,0.18245849404662096,,1.1625706426182707,56.174989508664154
2022-08-31 04:00:00+00:00,69.0,73.0,68.61,71.78,711513,11800,71.791577,-0.018191765832307416,0.24682994615251008,,0.9426331165963974,58.32660859876988
2022-09-01 04:00:00+00:00,69.68,71.86,68.735,69.43,657174,12539,70.038337,-0.08476140258370668,0.13894356955380593,,0.8706432289587412,53.128779195254026
2022-09-02 04:00:00+00:00,71.56,72.99,69.425,72.65,678572,16620,71.80444,-0.05181414774210391,0.17404654169360056,,0.8989919217147833,58.57605589572111
2022-09-06 04:00:00+00:00,75.0,76.93,72.1,73.28,755692,14330,74.449942,-0.02149819735612235,0.21525704809286905,,1.0011627407327268,59.566174819731174
2022-09-07 04:00:00+00:00,71.7,73.11,69.18,71.11,478189,9916,71.331321,0.008509431286342295,0.1083229426433916,,0.6335186952200658,54.71500759215522
2022-09-08 04:00:00+00:00,71.07,72.08,65.25,65.93,672453,13443,66.776395,-0.08149902479799376,-0.016557279236276812,,0.8908852925450375,45.242808826102376
2022-09-09 04:00:00+00:00,67.63,69.01,66.5,66.53,459886,11377,67.405111,-0.04176868788708055,-0.038305868748193195,,0.6092703484814063,46.400287435109405
2022-09-12 04:00:00+00:00,66.81,66.81,64.26,65.99,424511,9959,65.592669,-0.09167240192704762,-0.048449891852919924,,0.5624045196074468,45.46872539344659
2022-09-13 04:00:00+00:00,64.64,67.88,64.64,66.44,503045,10982,66.41978,-0.09334061135371186,-0.010278563980336664,,0.666448646951264,46.433853482216385
2022-09-14 04:00:00+00:00,67.01,69.3,66.48,68.16,538689,10556,68.115615,-0.04148502320348757,0.019901241957204885,,0.7136708548490284,50.071249762413615
2022-09-15 04:00:00+00:00,66.88,68.2,64.52,65.21,561752,12845,66.171537,-0.010920673441529138,-0.042296959906006903,,0.7442253880312227,44.49103430246988
2022-09-16 04:00:00+00:00,64.69,64.76,60.92,62.14,989380,15976,62.380645,-0.06598526980309638,-0.14584192439862542,,1.310759399895917,39.551090161782525
2022-09-19 04:00:00+00:00,60.5,66.26,60.235,65.56,451778,11262,64.746513,-0.006516138808910332,-0.09272073069471354,,0.5985286342620405,46.656706813803076
2022-09-20 04:00:00+00:00,64.91,65.64,63.2001,65.42,300742,6510,64.582667,-0.015352197471402707,-0.12046248991664421,,0.39843174861377617,46.416176798305095
2022-09-21 04:00:00+00:00,66.19,66.96,63.56,63.71,359679,6767,64.721249,-0.065287558685446,-0.13296135002721832,,0.47651320038323347,43.46848254156214
2022-09-22 04:00:00+00:00,64.31,65.7,62.5,62.84,312879,6698,63.542044,-0.03634411900015322,-0.14047325947202838,,0.4145111992157054,42.00684086848383
2022-09-23 04:00:00+00:00,60.08,60.73,58.02,59.0,999296,16699,59.153585,-0.050531058899259795,-0.22225151595043502,,1.3238964051005582,36.21804659569256
2022-09-26 04:00:00+00:00,58.21,61.3162,58.07,58.91,506012,10647,59.415166,-0.10143380109823075,-0.23114069433568263,,0.6703794148457951,36.09250688877814
2022-09-27 04:00:00+00:00,60.54,64.16,60.5,63.41,480814,10633,62.885899,-0.0307245490675635,-0.15329149419148091,,0.6369963715676034,46.14427871718501
2022-09-28 04:00:00+00:00,63.61,67.9199,62.5,67.32,536979,11931,66.376904,0.05666300423795301,-0.04524180967238711,,0.7114053971140609,53.05369255435256
2022-09-29 04:00:00+00:00,66.82,67.0,63.5018,65.34,463626,8412,65.191538,0.03978357733927429,-0.08971858456394532,,0.6142252092584694,49.58449994369726
2022-09-30 04:00:00+00:00,64.45,65.67,63.16,64.32,667389,12573,64.342219,0.09016949152542364,-0.07359930865620068,,0.8841763580597305,47.84868868296107
2022-10-03 04:00:00+00:00,67.08,69.6,66.85,68.94,447626,10500,68.583706,0.17025971821422514,-0.05106675843083286,,0.5930279439020495,55.45511844487856
2022-10-04 04:00:00+00:00,70.7,71.6087,68.5,69.83,547048,9558,69.479875,0.10124586027440463,-0.04707969432314418,,0.724745101168673,56.76339607385729
2022-10-05 04:00:00+00:00,69.39,71.96,68.7,70.84,498077,11780,70.8262,0.052287581699346664,-0.003796934327098822,,0.6598668960580957,58.26154346478521
2022-10-06 04:00:00+00:00,69.82,72.8599,69.82,71.68,356063,8713,71.872779,0.09703091521273355,0.0872137115122098,,0.4717226184126826,59.517887917451105
2022-10-07 04:00:00+00:00,71.34,71.46,69.11,70.3,576357,12152,69.932825,0.0929726368159205,0.05666616563956106,,0.7635745168143798,56.508549793347655
2022-10-10 04:00:00+00:00,70.64,73.1,68.022,68.49,482059,10293,69.362479,-0.006527415143603221,0.03788452795878161,,0.6386457837781498,52.74183382028065
2022-10-11 04:00:00+00:00,67.5,68.5,66.16,66.86,658806,11289,67.295553,-0.04253186309609047,0.006321493076459905,,0.8728053500250961,49.539309935593515
2022-10-12 04:00:00+00:00,66.65,70.585,65.95,69.87,540236,10813,69.545289,-0.013692828910220167,0.02508802816901423,,0.7157203654431772,54.97611422603046
2022-10-13 04:00:00+00:00,69.3,71.17,67.8101,70.41,428347,9711,69.91279,-0.01771763392857162,0.07974237080202418,,0.5674865639766484,55.894230873125835
2022-10-14 04:00:00+00:00,70.42,70.6799,66.36,67.79,449543,9529,67.902692,-0.0357041251778093,0.09092372063083376,,0.5955676412575656,50.51223133176413
2022-10-17 04:00:00+00:00,68.91,72.535,68.91,70.47,599253,13349,70.599747,0.02890932982917227,0.07489322757779138,,0.7939078035394166,55.258036423565414
2022-10-18 04:00:00+00:00,71.14,73.99,68.45,69.57,591701,9680,70.333396,0.040532455877953844,0.06343625802506869,,0.7839026942911864,53.4058147193855
2022-10-19 04:00:00+00:00,69.57,70.82,64.1,64.34,795746,17230,65.781983,-0.07914698726205815,0.00988855752629103,,1.0542274448943545,44.14546339767173
2022-10-20 04:00:00+00:00,65.11,65.33,62.37,63.84,903265,17810,63.812679,-0.09331060928845325,0.01591343093570985,,1.196671743260411,43.371191895767446
2022-10-21 04:00:00+00:00,64.44,64.8,61.36,64.34,941198,18765,63.503716,-0.05089246201504649,0.0905084745762712,,1.2469264849332282,44.42098264695731
2022-10-24 04:00:00+00:00,63.96,63.97,60.37,62.51,869954,14159,62.25621,-0.11295586774513977,0.06111016805296221,,1.1525403616174297,41.3962169156958
2022-10-25 04:00:00+00:00,62.39,63.765,61.16,63.11,482805,10448,63.075242,-0.09285611614201517,-0.004731114966093686,,0.6396341062753929,42.772145493656325
