timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,20.38,22.05,20.26,21.91,149098,2657,21.602035,0.05845410628019332,,,0.7327975092136217,63.55623891647506,DFH
2022-03-16 04:00:00+00:00,22.16,22.8,21.37,22.59,488007,5326,22.256986,0.05560747663551413,,,2.3984916905579676,66.28597538874251,DFH
2022-03-17 04:00:00+00:00,22.37,23.09,22.14,23.02,617373,7223,22.605552,0.04351767905711701,0.22577209797657072,,3.0343089555576954,67.92221223221627,DFH
2022-03-18 04:00:00+00:00,22.9,23.045,21.91,22.24,501500,5616,22.323321,0.013211845102505615,0.20607375271149664,,2.4648080515542214,62.0402783774455,DFH
2022-03-21 04:00:00+00:00,22.08,22.08,20.07,20.52,269915,4925,20.639236,0.00588235294117645,0.07660020986358873,,1.3265975378569443,51.457988637904194,DFH
2022-03-22 04:00:00+00:00,20.53,21.98,20.01,21.46,390727,6041,21.340556,-0.02053856686444544,0.16188413643746635,,1.9203729921428239,55.886534783379794,DFH
2022-03-23 04:00:00+00:00,21.2,21.48,19.38,19.49,290719,4559,19.980943,-0.13722886232846399,0.10362400906002245,,1.4288465243066633,46.344068754399274,DFH
2022-03-24 04:00:00+00:00,19.38,19.4699,18.78,19.18,197148,3442,19.152968,-0.16681146828844484,0.04069451980466621,,0.9689570842428945,45.04078336479396,DFH
2022-03-25 04:00:00+00:00,19.06,19.07,17.6,17.97,391842,5152,18.133913,-0.1919964028776978,-0.06891191709844569,,1.9258530738526602,40.27936500632977,DFH
2022-03-28 04:00:00+00:00,18.17,18.43,17.31,17.78,444775,5901,17.795332,-0.13352826510721238,-0.11630218687872762,,2.1860119663609745,39.57195559414078,DFH
2022-03-29 04:00:00+00:00,18.16,18.92,17.74,18.64,207500,3513,18.394859,-0.13140726933830382,-0.1047070124879923,,1.0198358338933218,44.33717595285091,DFH
2022-03-30 04:00:00+00:00,18.71,18.71,17.9,18.05,245342,3476,18.189371,-0.07388404309902508,-0.15058823529411758,,1.205824400766532,41.89623279196951,DFH
2022-03-31 04:00:00+00:00,17.95,18.02,17.03,17.08,192523,3204,17.341089,-0.1094890510948906,-0.18898385565052234,,0.9462258036079229,38.17510733730286,DFH
2022-04-01 04:00:00+00:00,17.12,17.37,16.825,17.07,167771,3168,17.064471,-0.05008347245409006,-0.18403441682600385,,0.8245729045210434,38.13750069876323,DFH
2022-04-04 04:00:00+00:00,17.14,17.805,16.96,17.78,254406,3978,17.562274,0.0,-0.15333333333333332,,1.2503727959395876,42.470771505226026,DFH
2022-04-05 04:00:00+00:00,17.83,17.85,16.93,17.05,125600,2482,17.211513,-0.08530042918454939,-0.17632850241545883,,0.6173078589734999,39.413836046574794,DFH
2022-04-06 04:00:00+00:00,16.91,16.91,16.0894,16.1,157749,3074,16.323629,-0.10803324099722988,-0.24766355140186902,,0.7753160624618681,35.80229606247528,DFH
2022-04-07 04:00:00+00:00,16.37,16.4565,15.735,16.25,228293,3744,16.115599,-0.04859484777517553,-0.2633726201269265,,1.1220307567566656,36.78721610674663,DFH
2022-04-08 04:00:00+00:00,16.45,16.82,16.1,16.5,160422,2976,16.56735,-0.033391915641476255,-0.2482915717539863,,0.7884535139510095,38.48125121699849,DFH
2022-04-11 04:00:00+00:00,16.41,17.07,16.41,16.81,108619,2262,16.777977,-0.05455568053993265,-0.17598039215686279,,0.5338484262248613,40.60675041828961,DFH
2022-04-12 04:00:00+00:00,16.93,17.83,16.93,17.12,178923,2654,17.174641,0.004105571847507372,-0.21862163395709722,,0.8793835513623847,42.73738661265775,DFH
2022-04-13 04:00:00+00:00,17.12,17.66,17.12,17.47,145196,2718,17.455866,0.08509316770186315,-0.22664895971668886,,0.7136196806649386,45.13066354568412,DFH
2022-04-14 04:00:00+00:00,17.54,17.6575,16.97,17.24,201027,3006,17.274933,0.06092307692307686,-0.25108601216333626,,0.9880218707473388,43.83414479178194,DFH
2022-04-18 04:00:00+00:00,17.06,18.1,17.06,17.41,199340,3335,17.660042,0.055151515151515174,-0.21717625899280568,,0.9797304825459989,45.08978721291369,DFH
2022-04-19 04:00:00+00:00,17.27,18.18,17.27,17.91,256329,4260,17.879128,0.06543723973825122,-0.1271929824561403,,1.2598240938122471,48.72090019782803,DFH
2022-04-20 04:00:00+00:00,17.72,18.61,17.72,18.17,277310,4773,18.374981,0.06133177570093462,-0.15330848089468774,,1.3629430125154558,50.55204625907709,DFH
2022-04-21 04:00:00+00:00,18.26,18.43,17.28,17.54,365477,5263,17.542858,0.00400686891814539,-0.10005130836326315,,1.7962724870546005,46.2430061350987,DFH
2022-04-22 04:00:00+00:00,17.18,17.62,16.835,16.99,276838,4828,17.103523,-0.014501160092807441,-0.11418143899895727,,1.3606231931728165,42.81205380278132,DFH
2022-04-25 04:00:00+00:00,16.65,17.82,16.65,17.63,246150,3857,17.354117,0.012636415852957938,-0.018920422927100722,,1.209795616929355,47.67684820017719,DFH
2022-04-26 04:00:00+00:00,17.57,18.0575,17.345,17.99,280396,4572,17.77399,0.004466778336124966,0.011811023622047001,,1.3781103059294066,50.24097255541834,DFH
2022-04-27 04:00:00+00:00,18.01,18.27,17.36,17.45,125464,3442,17.535986,-0.0396257567418824,-0.06384120171673824,,0.6166394364510445,46.55550830981147,DFH
2022-04-28 04:00:00+00:00,17.8,18.15,17.13,17.88,281760,3889,17.720979,0.019384264538198304,-0.009418282548476542,,1.384814190639915,49.71852547422535,DFH
2022-04-29 04:00:00+00:00,17.76,18.1,17.25,17.33,119708,2648,17.515664,0.02001177163037071,0.014637002341920446,,0.5883494361624182,45.97086537995857,DFH
2022-05-02 04:00:00+00:00,17.32,18.2,17.29,17.99,191014,4460,17.822067,0.02041973908111161,0.0538957234915054,,0.9388092625315614,50.76672648243744,DFH
2022-05-03 04:00:00+00:00,18.1,18.4908,17.56,18.34,130105,4391,18.181502,0.01945525291828809,0.03149606299212593,,0.6394493550298344,53.142091088599344,DFH
2022-05-04 04:00:00+00:00,18.49,18.5,17.15,18.41,376918,6621,17.705664,0.05501432664756445,0.07976539589442821,,1.8525035317561596,53.624016009280865,DFH
2022-05-05 04:00:00+00:00,18.41,18.41,17.305,17.4,161548,3442,17.565984,-0.02684563758389269,0.08074534161490665,,0.793987659247221,46.235164995288464,DFH
2022-05-06 04:00:00+00:00,17.37,17.58,16.79,17.41,110796,3118,17.227687,0.00461627236006934,0.07138461538461538,,0.544548101455636,46.3140404005156,DFH
2022-05-09 04:00:00+00:00,17.3,17.68,16.73,16.84,209847,3919,17.080256,-0.06392440244580311,0.020606060606060517,,1.0313710372771658,42.4878418971189,DFH
2022-05-10 04:00:00+00:00,17.78,17.81,15.76,16.29,248735,4632,16.31786,-0.11177753544165758,-0.030933967876264123,,1.222500559727496,39.1287397893808,DFH
2022-05-11 04:00:00+00:00,16.38,16.65,15.7,15.77,192361,4481,16.043576,-0.14340032590983165,-0.07885514018691597,,0.9454295944267628,36.2136236961514,DFH
2022-05-12 04:00:00+00:00,15.74,17.555,15.74,17.0,345405,5114,17.054037,-0.02298850574712641,-0.026903262736118982,,1.6976211865345678,46.38801295745661,DFH
2022-05-13 04:00:00+00:00,17.17,17.69,16.87,17.11,234068,5223,17.196636,-0.017231476163124704,-0.007540603248259781,,1.1504141396035763,47.19914881301426,DFH
2022-05-16 04:00:00+00:00,17.04,17.04,16.35,16.82,147133,4292,16.742507,-0.001187648456057011,-0.03388856978747845,,0.7231397867384391,45.25517701750871,DFH
2022-05-17 04:00:00+00:00,17.06,17.73,16.83,17.71,401216,5306,17.490115,0.08717004297114794,-0.011166945840312636,,1.9719250791871952,51.81436491914645,DFH
2022-05-18 04:00:00+00:00,17.41,17.65,16.67,16.81,246708,5482,17.054316,0.0659480025364616,-0.07484865162355547,,1.2125381152200176,45.833947891346924,DFH
2022-05-19 04:00:00+00:00,16.66,17.11,16.6,16.6,180817,3637,16.76265,-0.0235294117647058,-0.053591790193842526,,0.8886923179618736,44.54209402614166,DFH
2022-05-20 04:00:00+00:00,16.8,16.96,16.57,16.88,183043,3951,16.793149,-0.013442431326709525,-0.0064743967039434525,,0.8996328218955919,46.69925627423799,DFH
2022-05-23 04:00:00+00:00,17.09,17.125,16.395,16.5,124827,3130,16.597767,-0.019024970273483932,-0.06409529211571185,,0.6135086633127792,44.18721799942048,DFH
2022-05-24 04:00:00+00:00,16.3,16.355,15.395,15.63,198869,3286,15.641333,-0.11744776962168268,-0.13118399110616996,,0.9774155780748484,39.01298682113529,DFH
2022-05-25 04:00:00+00:00,15.63,16.5,15.51,16.31,117797,3176,16.258622,-0.02974419988102317,-0.06532951289398281,,0.5789571167476223,44.4848477128084,DFH
2022-05-26 04:00:00+00:00,16.55,17.44,16.45,17.24,222753,4565,17.096341,0.03855421686746974,-0.03579418344519014,,1.094802368709586,50.9647017598145,DFH
2022-05-27 04:00:00+00:00,17.38,17.72,17.23,17.58,127987,3202,17.562937,0.041469194312796276,0.014425851125216438,,0.6290396572168896,53.11912037056415,DFH
2022-05-31 04:00:00+00:00,17.34,17.86,17.15,17.62,171845,3429,17.590957,0.06787878787878787,-0.020566981656475636,,0.844596090965773,53.37864104259387,DFH
2022-06-01 04:00:00+00:00,17.77,17.93,16.51,17.69,229300,5419,17.607683,0.13179782469609735,-0.035441657579062036,,1.1269800323457286,53.86000819385175,DFH
2022-06-02 04:00:00+00:00,17.72,18.0,17.35,17.51,168804,3964,17.553712,0.07357449417535267,-0.04888647474198793,,0.8296499667688111,52.36282903572365,DFH
2022-06-03 04:00:00+00:00,17.39,17.79,17.2,17.61,180756,4610,17.588453,0.02146171693735499,0.012068965517241459,,0.8883925108010664,53.14212446734599,DFH
2022-06-06 04:00:00+00:00,17.74,17.94,15.98,16.08,276708,5293,16.340912,-0.08532423208191131,-0.07639287765651936,,1.359984259879293,41.85916877950167,DFH
2022-06-07 04:00:00+00:00,15.79,15.79,14.46,15.65,519456,7703,15.12981,-0.11180476730987521,-0.07066508313539188,,2.553059484004286,39.33168580056735,DFH
2022-06-08 04:00:00+00:00,15.59,16.047,15.18,15.8,193642,4087,15.690802,-0.10684002261164505,-0.030079803560466467,,0.9517255448037139,40.677316585160845,DFH
2022-06-09 04:00:00+00:00,15.8,15.92,14.745,15.14,203512,4432,15.071293,-0.1353512278697887,-0.03994927076727961,,1.0002353263966155,36.80873114020214,DFH
2022-06-10 04:00:00+00:00,14.95,15.2116,14.32,14.5,267523,3929,14.658331,-0.17660420215786488,-0.1470588235294118,,1.3148411652561116,33.48329363014682,DFH
2022-06-13 04:00:00+00:00,14.1,14.3,13.05,13.16,150323,2860,13.406547,-0.18159203980099492,-0.23085914669783747,,0.7388182267872088,27.8167976672174,DFH
2022-06-14 04:00:00+00:00,13.17,13.56,12.44,12.74,232977,4174,12.781239,-0.18594249201277957,-0.2425683709869203,,1.1450520148094672,26.313666258038936,DFH
2022-06-15 04:00:00+00:00,12.88,13.06,12.05,12.79,277040,4561,12.621037,-0.19050632911392418,-0.2778091473743648,,1.3616159972135224,26.820638094503824,DFH
2022-06-16 04:00:00+00:00,12.45,12.45,11.5,11.82,265931,5446,11.729152,-0.2192866578599736,-0.2968471148126115,,1.3070166898461926,23.449904857470607,DFH
2022-06-17 04:00:00+00:00,11.02,11.2,10.14,10.64,545176,7637,10.669573,-0.26620689655172414,-0.35903614457831323,,2.679469978692172,20.134798137830767,DFH
2022-06-21 04:00:00+00:00,11.14,11.14,10.12,10.21,348702,6554,10.588814,-0.22416413373860178,-0.39514218009478663,,1.7138255178326223,19.07645792169543,DFH
2022-06-22 04:00:00+00:00,10.0,10.295,9.6,10.05,469809,6734,9.959251,-0.21114599686028257,-0.3909090909090909,,2.3090508592076513,18.682944496517244,DFH
2022-06-23 04:00:00+00:00,10.13,11.3,10.13,11.0,541978,7236,10.902085,-0.13995308835027365,-0.2962252079334613,,2.663752219671493,28.15890156545182,DFH
2022-06-24 04:00:00+00:00,11.05,11.26,10.36,10.51,1033866,7312,10.658748,-0.11082910321489003,-0.35561005518087063,,5.081318526476882,26.44701397812233,DFH
2022-06-27 04:00:00+00:00,10.51,11.45,10.51,10.78,547443,6703,10.866715,0.013157894736842035,-0.3747099767981439,,2.6906119923569243,29.008080275669535,DFH
2022-06-28 04:00:00+00:00,10.92,11.175,10.49,10.57,308258,4443,10.700532,0.03525954946131238,-0.3987485779294653,,1.5150484553459644,28.186036883895856,DFH
2022-06-29 04:00:00+00:00,10.5,10.64,10.045,10.54,332221,4179,10.427523,0.04875621890547244,-0.40181611804767314,,1.632823520828305,28.06368600040614,DFH
2022-06-30 04:00:00+00:00,10.43,10.7647,10.32,10.64,313190,3815,10.57078,-0.032727272727272716,-0.3985302430751837,,1.5392886015279492,29.16743291877399,DFH
2022-07-01 04:00:00+00:00,10.68,11.18,10.54,11.16,192480,2546,11.065547,0.061845861084681264,-0.362649914334666,,0.9460144641339113,34.77201593711576,DFH
2022-07-05 04:00:00+00:00,11.18,12.04,11.03,12.03,238352,4067,11.765666,0.11595547309833032,-0.31686541737649065,,1.1714694490609208,42.91088772720027,DFH
2022-07-06 04:00:00+00:00,11.99,12.05,11.535,11.86,176862,2772,11.804826,0.12204351939451263,-0.26243781094527363,,0.8692540012242925,41.81300492409144,DFH
2022-07-07 04:00:00+00:00,11.99,12.12,11.67,11.81,152004,2312,11.794593,0.12049335863377619,-0.24536741214057511,,0.7470801257596168,41.4768802973777,DFH
2022-07-08 04:00:00+00:00,11.84,12.23,11.82,12.22,136959,3143,12.07313,0.1484962406015038,-0.22658227848101264,,0.6731358842129902,45.35597323222885,DFH
2022-07-11 04:00:00+00:00,12.21,12.31,11.81,11.91,114099,2819,11.925417,0.06720430107526876,-0.21334214002642005,,0.5607819219826223,43.033392491461825,DFH
2022-07-12 04:00:00+00:00,11.74,12.345,11.74,12.03,113223,2741,12.050578,0.0,-0.17034482758620695,,0.5564764945585715,44.22405184353758,DFH
2022-07-13 04:00:00+00:00,11.84,12.23,11.74,11.95,195941,3049,12.007369,0.007588532883642474,-0.09194528875379948,,0.963024834356103,43.57024331699566,DFH
2022-07-14 04:00:00+00:00,11.72,11.96,11.57,11.79,113117,3411,11.743296,-0.0016934801016089684,-0.07456828885400324,,0.5559555181807754,42.22567363211173,DFH
2022-07-15 04:00:00+00:00,12.2,12.44,11.76,12.25,131868,3232,12.21684,0.002454991816693841,-0.04222048475371376,,0.6481142734643112,47.26438919491607,DFH
2022-07-18 04:00:00+00:00,12.3,12.5225,12.01,12.3,110302,2239,12.315341,0.032745591939546737,0.040609137055837685,,0.5421201549402467,47.79732459596925,DFH
2022-07-19 04:00:00+00:00,12.55,12.85,12.34,12.68,93813,2354,12.651598,0.05403158769742311,0.19172932330827064,,0.46107883896402024,51.78526491115852,DFH
2022-07-20 04:00:00+00:00,12.71,12.95,12.58,12.89,98134,3171,12.821345,0.07866108786610893,0.26248775710088146,,0.4823159986664446,53.882014647684926,DFH
2022-07-21 04:00:00+00:00,12.75,13.14,12.59,13.1,107428,3039,12.988662,0.11111111111111116,0.30348258706467646,,0.5279948142818881,55.945229424065566,DFH
2022-07-22 04:00:00+00:00,13.19,13.8,13.0,13.32,150280,3585,13.246946,0.08734693877551014,0.21090909090909093,,0.7386068873131971,58.06198193836203,DFH
2022-07-25 04:00:00+00:00,13.24,13.315,12.92,12.97,236758,4319,13.06206,0.05447154471544713,0.23406279733587065,,1.1636351439080246,53.64583799183285,DFH
2022-07-26 04:00:00+00:00,12.86,12.98,12.61,12.75,94953,2344,12.82256,0.005520504731861164,0.1827458256029686,,0.4666817924610727,51.019061332973706,DFH
2022-07-27 04:00:00+00:00,12.88,13.0,12.5,12.93,114861,2240,12.802619,0.003103180760279267,0.22327341532639533,,0.5645270540569679,53.04489792543683,DFH
2022-07-28 04:00:00+00:00,13.1,13.34,12.76,13.21,90982,2083,13.165147,0.008396946564885654,0.25332068311195455,,0.4471648377796733,56.087437909603025,DFH
2022-07-29 04:00:00+00:00,13.29,13.29,12.8,13.0,112788,1942,12.95429,-0.024024024024024038,0.22180451127819545,,0.554338525461012,53.29803866083513,DFH
2022-08-01 04:00:00+00:00,12.98,13.29,12.41,13.14,145429,3056,13.121193,0.013107170393215073,0.17741935483870974,,0.7147648457217923,54.90808072637324,DFH
2022-08-02 04:00:00+00:00,13.14,13.39,12.72,12.72,106305,2353,13.021807,-0.0023529411764705577,0.057356608478803084,,0.5224754136001426,49.40530713258254,DFH
2022-08-03 04:00:00+00:00,12.76,13.05,12.4861,12.95,122340,2279,12.862467,0.0015467904098993568,0.09190556492411472,,0.6012853779205253,52.228726742838106,DFH
2022-08-04 04:00:00+00:00,13.2,14.56,13.2,13.51,363523,5983,13.899866,0.022710068130204375,0.14394580863674844,,1.786668828165793,58.32654951724575,DFH
2022-08-05 04:00:00+00:00,13.43,14.8484,12.51,12.62,274680,4638,13.309141,-0.029230769230769282,0.03273322422258573,,1.350016900500326,47.86862313953807,DFH
2022-08-08 04:00:00+00:00,12.6,12.65,12.0,12.26,336081,4970,12.315868,-0.06697108066971091,0.029387069689336576,,1.651794924774465,44.400723509122955,DFH
2022-08-09 04:00:00+00:00,12.24,12.72,12.1142,12.5,216172,2968,12.443095,-0.01729559748427678,0.03906899418121368,,1.0624575994428298,47.14961239036904,DFH
2022-08-10 04:00:00+00:00,12.84,13.11,12.42,12.5,162501,2948,12.607622,-0.03474903474903468,0.046025104602510414,,0.7986715317758973,47.149612390369036,DFH
2022-08-11 04:00:00+00:00,12.59,13.09,12.59,12.85,198241,3552,12.817213,-0.0488527017024426,0.08990670059372352,,0.9743290387799808,51.2279677642875,DFH
2022-08-12 04:00:00+00:00,13.05,13.59,12.52,12.91,227698,4700,12.761358,0.022979397781299538,0.05387755102040814,,1.1191064082209234,51.91303336519408,DFH
2022-08-15 04:00:00+00:00,12.93,13.19,12.57,12.67,186490,3754,12.76221,0.03344208809135396,0.030081300813008083,,0.9165743839169426,48.951144020113574,DFH
2022-08-16 04:00:00+00:00,12.65,12.92,12.38,12.72,223989,3537,12.650327,0.01760000000000006,0.003154574132492094,,1.1008771498695482,49.59634922636005,DFH
2022-08-17 04:00:00+00:00,12.71,12.71,12.1639,12.32,106485,2970,12.401825,-0.014399999999999968,-0.044220325833979834,,0.5233600904680982,44.72613677009395,DFH
2022-08-18 04:00:00+00:00,12.25,12.57,12.0501,12.52,89131,1798,12.404062,-0.025680933852140098,-0.04427480916030535,,0.438067410654196,47.50198530838953,DFH
2022-08-19 04:00:00+00:00,12.3,12.3,11.94,12.04,94670,1745,12.082018,-0.06738962044926422,-0.09609609609609615,,0.4652908838297869,42.04462804267142,DFH
2022-08-22 04:00:00+00:00,11.98,12.07,11.04,11.23,204063,3002,11.362083,-0.11365430149960531,-0.13415574402467234,,1.0029434205868575,34.782555589103005,DFH
2022-08-23 04:00:00+00:00,11.16,11.45,11.11,11.23,73801,1335,11.267417,-0.11713836477987427,-0.11921568627450974,,0.36272243073330623,34.78255558910301,DFH
2022-08-24 04:00:00+00:00,11.2,11.625,11.11,11.43,85538,1630,11.461245,-0.07224025974025983,-0.11600928074245942,,0.42040827739550346,37.856257928608336,DFH
2022-08-25 04:00:00+00:00,12.54,12.93,11.8901,12.3,394431,6070,12.368279,-0.01757188498402551,-0.06888720666161996,,1.938577676136756,49.09531180180423,DFH
2022-08-26 04:00:00+00:00,12.3,12.59,11.69,11.83,235880,3949,12.002974,-0.0174418604651162,-0.08999999999999997,,1.1593198867409964,44.42132824132518,DFH
2022-08-29 04:00:00+00:00,11.72,12.19,11.72,11.89,167416,2998,12.010623,0.05877114870881561,-0.09512937595129378,,0.8228281251425753,45.13936399826988,DFH
2022-08-30 04:00:00+00:00,11.89,12.2,11.89,12.18,421674,4085,12.132627,0.08459483526268907,-0.04245283018867929,,2.072473520101844,48.5960940068007,DFH
2022-08-31 04:00:00+00:00,12.24,12.48,12.22,12.35,114493,2300,12.338297,0.0804899387576552,-0.04633204633204635,,0.5627183813491474,50.562602511230914,DFH
2022-09-01 04:00:00+00:00,12.15,12.38,12.0,12.19,159663,3079,12.210835,-0.008943089430894391,-0.09770540340488532,,0.7847231264911299,48.67520556854549,DFH
2022-09-02 04:00:00+00:00,12.36,12.48,11.96,12.25,223122,3251,12.27646,0.035502958579881616,-0.029318541996830372,,1.0966159562888953,49.43742317738089,DFH
2022-09-06 04:00:00+00:00,12.42,12.56,11.99,12.09,133804,3283,12.154201,0.016820857863750982,-0.013866231647634564,,0.6576294646663231,47.415228233842576,DFH
2022-09-07 04:00:00+00:00,12.0,12.475,12.0,12.44,115740,2111,12.33529,0.021346469622331776,-0.0048000000000000265,,0.5688472260954847,52.03697848634482,DFH
2022-09-08 04:00:00+00:00,12.27,12.56,12.04,12.46,92878,3080,12.442879,0.00890688259109318,-0.0031999999999999806,,0.4564834341221395,52.295000647977254,DFH
2022-09-09 04:00:00+00:00,12.52,12.73,12.3684,12.63,118354,2185,12.606783,0.036095159967186374,-0.017120622568093324,,0.5816947001667963,54.533935455311536,DFH
2022-09-12 04:00:00+00:00,12.81,13.09,12.78,12.88,232457,2931,12.917979,0.0514285714285716,-0.0023237800154918276,,1.1424962816353732,57.679537171521886,DFH
2022-09-13 04:00:00+00:00,12.67,12.72,11.58,11.67,314824,4084,12.197494,-0.0347394540942928,-0.07892659826361481,,1.547319501540391,42.39218641479041,DFH
2022-09-14 04:00:00+00:00,11.62,11.67,11.17,11.51,143580,3507,11.390592,-0.07475884244372988,-0.09512578616352207,,0.7056772483392924,40.850393644268564,DFH
2022-09-15 04:00:00+00:00,11.57,11.799,11.19,11.56,151028,4051,11.566429,-0.07223113964687,-0.06168831168831168,,0.7422832111867017,41.565619714545946,DFH
2022-09-16 04:00:00+00:00,11.39,11.58,10.985,11.23,557844,4289,11.261702,-0.11084718923198733,-0.10303514376996803,,2.741731570710295,38.27599339664437,DFH
2022-09-19 04:00:00+00:00,11.25,11.525,11.11,11.3,129614,2015,11.310738,-0.12267080745341619,-0.06146179401993346,,0.6370361531289109,39.37210203918038,DFH
2022-09-20 04:00:00+00:00,11.29,11.29,10.95,11.07,99290,2079,11.043607,-0.05141388174807193,-0.014247551202137165,,0.4879975901073153,37.0443538556754,DFH
2022-09-21 04:00:00+00:00,11.12,11.4,10.98,11.03,111991,2174,11.19322,-0.04170286707211124,-0.017809439002671512,,0.5504213728845639,36.6386550251421,DFH
2022-09-22 04:00:00+00:00,11.0,11.0,10.45,10.47,82413,1276,10.59584,-0.09429065743944631,-0.08398950131233585,,0.4050493039934956,31.446303851874656,DFH
2022-09-23 04:00:00+00:00,10.39,10.39,9.99,10.21,85251,1577,10.142022,-0.09082813891362418,-0.16991869918699187,,0.418997709278263,29.365496439758548,DFH
2022-09-26 04:00:00+00:00,10.17,10.35,9.68,9.81,99356,1691,9.882283,-0.13185840707964602,-0.17075232459847844,,0.48832197162556573,26.46419836625473,DFH
2022-09-27 04:00:00+00:00,9.86,10.08,9.7911,10.04,166293,2539,10.00093,-0.09304426377597119,-0.1555929352396973,,0.8173087244608297,30.703725481903003,DFH
2022-09-28 04:00:00+00:00,10.19,10.78,10.1032,10.59,181255,2467,10.52321,-0.039891205802357166,-0.13054187192118227,,0.8908450316738991,39.66208381970206,DFH
2022-09-29 04:00:00+00:00,10.36,10.57,10.1,10.54,147784,2521,10.420662,0.006685768863419206,-0.14655870445344132,,0.7263393680775454,39.166378073101725,DFH
2022-09-30 04:00:00+00:00,10.48,10.67,10.42,10.6,202729,2967,10.595532,0.038197845249755114,-0.13043478260869568,,0.9963869820210084,40.13331811034619,DFH
2022-10-03 04:00:00+00:00,10.61,10.805,10.47,10.73,204010,4730,10.715651,0.09378185524974514,-0.12408163265306116,,1.0026829323979596,42.27424708640467,DFH
2022-10-04 04:00:00+00:00,10.82,11.24,10.82,11.06,223516,3200,11.05738,0.1015936254980081,-0.08519437551695608,,1.0985524156554203,47.41508077418144,DFH
2022-10-05 04:00:00+00:00,10.9,11.28,10.74,11.05,214967,2978,10.971274,0.043437204910292904,-0.11173633440514463,,1.0565351792990154,47.27767947363193,DFH
2022-10-06 04:00:00+00:00,11.05,11.325,11.03,11.24,142018,2255,11.137933,0.0664136622390894,-0.0979133226324238,,0.6980002190740326,50.22882436426323,DFH
2022-10-07 04:00:00+00:00,11.3,11.44,10.645,10.84,343045,4535,11.062213,0.02264150943396226,-0.14172604908946962,,1.6860220898213716,44.572271431030146,DFH
2022-10-10 04:00:00+00:00,11.09,11.32,10.83,11.3,91145,1527,11.130148,0.05312208760484616,-0.12267080745341619,,0.447965961832322,51.35657828407659,DFH
2022-10-11 04:00:00+00:00,11.34,11.37,11.03,11.19,140430,2032,11.171876,0.011754068716093968,-0.04113110539845766,,0.6901954031500683,49.78724203183782,DFH
2022-10-12 04:00:00+00:00,11.43,11.5,10.85,10.91,89090,1910,10.965092,-0.012669683257918618,-0.052128583840138965,,0.43786590092316163,45.93908899678274,DFH
2022-10-13 04:00:00+00:00,10.69,10.85,10.415,10.6,115713,2195,10.645225,-0.05693950177935947,-0.08304498269896199,,0.5687145245652914,42.06276206162393,DFH
