timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-13 04:00:00+00:00,25.52,25.52,25.5,25.5,633,4,25.508736,-0.0010420502534610465,0.0,,0.10396083073700917,47.477106434886124,SAK
2022-04-14 04:00:00+00:00,25.55,25.55,25.45,25.46,2303,15,25.496319,-0.0015686274509804088,0.0,,0.3782334805487079,43.999314727795216,SAK
2022-04-18 04:00:00+00:00,25.5198,25.6,25.45,25.45,1929,13,25.525265,-0.003687725589370583,-0.0011773940345369827,,0.3168095458004592,43.148356435092126,SAK
2022-04-19 04:00:00+00:00,25.46,25.46,25.4,25.41,12219,65,25.42377,-0.007421875000000022,-0.0031854130052724194,,2.006788926975537,39.830040130183974,SAK
2022-04-20 04:00:00+00:00,25.41,25.45,25.38,25.38,287968,43,25.377868,-0.008593750000000067,-0.004362289731358326,,47.29445893471573,37.50067002516201,SAK
2022-04-21 04:00:00+00:00,25.41,25.44,25.4,25.44,1934,14,25.420323,-0.0023529411764705577,-0.0020085362791865125,,0.3176307213986978,44.49254634660921,SAK
2022-04-22 04:00:00+00:00,25.4,25.418,25.4,25.418,3655,22,25.400832,-0.0016496465043205344,-0.004776820673453419,,0.6002793623124305,42.610247622539546,SAK
2022-04-25 04:00:00+00:00,25.41,25.43,25.405,25.41,5394,23,25.411713,-0.001571709233791685,-0.005090054815974909,,0.8858842353798222,41.91581330727829,SAK
2022-04-26 04:00:00+00:00,25.41,25.49,25.4,25.49,3866,31,25.441177,0.0031483667847302943,-0.0019577133907596744,,0.6349329725581002,50.58809534260672,SAK
2022-04-27 04:00:00+00:00,25.5,25.5,25.4,25.45,7392,41,25.428772,0.002758077226162392,-0.0031335683509596812,,1.2140260044359743,46.823694628446,SAK
2022-04-28 04:00:00+00:00,25.4,25.45,25.4,25.45,2200,12,25.403591,0.00039308176100627534,-0.0035238841033672363,,0.36131726322499236,46.82369462844599,SAK
2022-04-29 04:00:00+00:00,25.5,25.5,25.35,25.45,12855,52,25.423151,0.0012589503501456711,-0.0015692428403295544,,2.1112424630714894,46.823694628446,SAK
2022-05-02 04:00:00+00:00,25.48,25.4905,25.412,25.45,2542,17,25.450649,0.0015741833923652582,-0.0029226706784827305,,0.4174856741445139,46.823694628446,SAK
2022-05-03 04:00:00+00:00,25.49,25.49,25.42,25.44,4650,18,25.464942,-0.001961553550411832,-0.001961553550411832,,0.7636933063619157,45.680661942969884,SAK
2022-05-04 04:00:00+00:00,25.49,25.49,25.19,25.44,9428,45,25.383373,-0.0003929273084478657,-0.001953722665536728,,1.5484087080387399,45.68066194296989,SAK
2022-05-05 04:00:00+00:00,25.415,25.45,25.415,25.42,919,11,25.427497,-0.0011787819253437082,-0.0041760359781559675,,0.15093207495625818,43.23269983734059,SAK
2022-05-06 04:00:00+00:00,25.37,25.45,25.37,25.45,4943,31,25.418542,0.0,-0.0019607843137254832,,0.8118141964186988,47.75532195018066,SAK
2022-05-09 04:00:00+00:00,25.4,25.45,25.4,25.41,1019,10,25.429166,-0.001571709233791685,-0.005253638790801873,,0.16735558692103056,42.85305182470317,SAK
2022-05-10 04:00:00+00:00,25.4353,25.45,25.425,25.4383,3400,8,25.434474,-6.682389937107125e-05,-0.006316406249999962,,0.5583994068022609,46.998528851925954,SAK
2022-05-11 04:00:00+00:00,25.4352,25.4899,25.425,25.48,4262,35,25.455695,0.0015723270440251014,-0.004687500000000067,,0.6999700799385988,52.469768099888036,SAK
2022-05-12 04:00:00+00:00,25.15,25.155,25.02,25.1045,6419,63,25.054872,-0.012411487018096024,-0.015509803921568532,,1.0542252330187392,26.22110039781415,SAK
2022-05-13 04:00:00+00:00,25.1499,25.15,25.0721,25.12,4800,41,25.118627,-0.0129666011787819,-0.01335428122545168,,0.7883285743090742,27.826135447191426,SAK
2022-05-16 04:00:00+00:00,25.0999,25.1499,25.0999,25.1499,3579,25,25.118825,-0.010236127508854831,-0.01179174852652265,,0.5877974932192035,30.946891037115382,SAK
2022-05-17 04:00:00+00:00,25.14,25.14,25.0509,25.0509,2733,18,25.129144,-0.015229005082886937,-0.014132231404958784,,0.44885458199722916,26.812877367127143,SAK
2022-05-18 04:00:00+00:00,25.05,25.15,25.05,25.15,1836,11,25.119521,-0.012951334379905921,-0.009062253743104876,,0.30153567967322087,36.025530487348185,SAK
2022-05-19 04:00:00+00:00,25.2774,25.2774,25.2,25.2,1218,5,25.250073,0.003804098866736938,-0.009433962264151052,,0.2000383757309276,40.121016954192186,SAK
2022-05-20 04:00:00+00:00,25.2,25.2299,25.2,25.2299,1709,10,25.201305,0.004375000000000018,-0.007400267526949333,,0.28067781947795994,42.49191865176608,SAK
2022-05-23 04:00:00+00:00,25.17,25.19,25.02,25.1899,3237,21,25.108421,0.0015904635803722922,-0.008661944116489462,,0.531629082299682,40.19880409521346,SAK
2022-05-24 04:00:00+00:00,25.1493,25.1493,25.1,25.1001,1506,8,25.119167,0.001964001293366824,-0.015296194586112088,,0.24733809018947203,35.55928035121085,SAK
2022-05-25 04:00:00+00:00,25.19,25.19,25.06,25.1283,8997,21,25.112329,-0.0008628230616302135,-0.012640471512770146,,1.477623371470571,37.980026769961256,SAK
2022-05-26 04:00:00+00:00,25.15,25.19,25.08,25.0997,3034,22,25.09886,-0.003980158730158778,-0.013764243614931226,,0.498289353011194,36.483160579500954,SAK
2022-05-27 04:00:00+00:00,25.1899,25.19,25.145,25.1899,10088,42,25.169314,-0.0015854204733272148,-0.010220039292730743,,1.6568038870062376,43.98179359779954,SAK
2022-05-31 04:00:00+00:00,25.18,25.23,25.15,25.2066,7986,40,25.18828,0.0006629641245101681,-0.009563850687622666,,1.3115816655067223,45.27008065986139,SAK
2022-06-01 04:00:00+00:00,25.2066,25.2066,25.2066,25.2066,0,0,0.0,0.004243010984019913,-0.009174528301886808,,0.0,45.27008065986139,SAK
2022-06-02 04:00:00+00:00,25.25,25.25,25.25,25.25,220,2,25.246818,0.0048431449799628545,-0.007468553459119565,,0.03613172632249924,48.817767647455966,SAK
2022-06-03 04:00:00+00:00,25.27,25.38,25.25,25.29,1002,8,25.304541,0.007581763925465168,-0.005114083398898628,,0.16456358988701925,51.91172705926328,SAK
2022-06-06 04:00:00+00:00,25.3,25.3,25.28,25.28,433,7,25.28388,0.003576830396309516,-0.0066797642436148275,,0.0711138068074644,51.08039538008048,SAK
2022-06-07 04:00:00+00:00,25.3,25.3,25.2692,25.3,3901,23,25.294452,0.003705378750009869,-0.0043290043290042934,,0.6406812017457705,52.71149002372027,SAK
2022-06-08 04:00:00+00:00,25.3,25.3,25.3,25.3,0,0,0.0,0.003705378750009869,-0.005436684055145191,,0.0,52.71149002372027,SAK
2022-06-09 04:00:00+00:00,25.44,25.45,25.35,25.35,557,6,25.419345,0.003960396039603964,-0.005102040816326481,,0.09147896164378215,56.88003068217039,SAK
2022-06-10 04:00:00+00:00,25.4,25.4,25.3,25.3,1775,14,25.328398,0.0003954132068011429,0.00778744846541457,,0.29151733737470975,51.94845470380762,SAK
2022-06-13 04:00:00+00:00,25.25,25.275,24.85,25.1205,16170,87,25.154842,-0.006309335443038022,1.990445859867407e-05,,2.655681884703694,38.90684827691426,SAK
2022-06-14 04:00:00+00:00,25.0,25.289,24.9,25.145,7226,44,24.98799,-0.006126482213438811,-0.00019483178859558414,,1.1867629745744521,41.081049683434486,SAK
2022-06-15 04:00:00+00:00,25.19,25.19,25.15,25.1712,11714,56,25.160891,-0.005090909090909146,0.004802222674634482,,1.9238501915534365,43.4007804109197,SAK
2022-06-16 04:00:00+00:00,25.15,25.1813,25.15,25.15,7593,37,25.154859,-0.007889546351084964,0.0,,1.2470372634851667,41.96115577783987,SAK
2022-06-17 04:00:00+00:00,25.15,25.175,25.14,25.14,5813,124,25.153808,-0.006324110671936722,-0.0023809523809523725,,0.9546987505122184,41.26582558006183,SAK
2022-06-21 04:00:00+00:00,25.14,25.19,25.11,25.1317,14128,83,25.13801,0.00044585099818861273,-0.0038922072620185544,,2.320313770383042,40.66352750497873,SAK
2022-06-22 04:00:00+00:00,25.15,25.15,25.13,25.1385,2280,21,25.135908,-0.00025850069596333736,-0.002040500359271058,,0.37445607279681026,41.41792663529687,SAK
2022-06-23 04:00:00+00:00,25.16,25.1702,25.15,25.1501,1126,10,25.159963,-0.0008382595982711072,0.0019920239361594927,,0.184928744723337,42.7549865729772,SAK
2022-06-24 04:00:00+00:00,25.15,25.175,25.13,25.1686,8138,36,25.148047,0.0007395626242545639,0.0016037694551562787,,1.3365454036931763,44.91433706886473,SAK
2022-06-27 04:00:00+00:00,25.16,25.1737,25.16,25.16,2921,24,25.162483,0.0007955449482894839,0.002402419152420121,,0.4797307844910012,44.081889128130896,SAK
2022-06-28 04:00:00+00:00,25.15,25.1818,25.15,25.1779,4685,18,25.165957,0.0018383157526153937,-0.00047638140683370356,,0.7694415355495859,46.31230630258283,SAK
2022-06-29 04:00:00+00:00,25.17,25.17,25.17,25.17,290,5,25.16,0.0012530580583567374,-0.0014520006664920926,,0.0476281846978399,45.45065314866195,SAK
2022-06-30 04:00:00+00:00,25.16,25.1999,25.16,25.18,4922,21,25.175218,0.0011888620721189902,-0.0010552791729151467,,0.8083652589060966,46.79994454208206,SAK
2022-07-01 04:00:00+00:00,25.16,25.1817,25.16,25.18,3961,24,25.170224,0.00045294533664952397,-0.0027722772277227747,,0.650535308924634,46.79994454208206,SAK
2022-07-05 04:00:00+00:00,25.17,25.2,25.17,25.19,6340,35,25.188121,0.0011923688394277487,-0.003954132068010985,,1.0412506585665688,48.28353620315492,SAK
2022-07-06 04:00:00+00:00,25.18,25.19,25.18,25.19,1002,9,25.186513,0.0004805801913583263,-0.0035601265822784445,,0.16456358988701925,48.28353620315492,SAK
2022-07-07 04:00:00+00:00,25.19,25.1928,25.18,25.1928,1673,22,25.184814,0.000905840286054671,-0.004237154150197764,,0.27476535517064193,48.747670123748065,SAK
2022-07-08 04:00:00+00:00,25.2,25.2,25.2,25.2,210,1,25.2,0.000794281175536149,-0.0039525691699605625,,0.034489375126021994,49.99054038902165,SAK
2022-07-11 04:00:00+00:00,25.1999,25.2091,25.195,25.2,2587,18,25.199656,0.000794281175536149,-0.00591715976331364,,0.42487625452866146,49.990540389021646,SAK
2022-07-12 04:00:00+00:00,25.2,25.21,25.199,25.21,422,4,25.20237,0.0007939658594680044,-0.0035573122529644063,,0.06930722049133944,51.870549520389154,SAK
2022-07-13 04:00:00+00:00,25.2,25.2,25.2,25.2,1670,5,25.20012,0.00039698292973389115,0.0031647459246431087,,0.27427264981169874,49.852287394796015,SAK
