timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-23 04:00:00+00:00,25.04,25.07,24.99,25.05,17220,107,25.037225,-0.003183446080381902,0.0036057692307691624,,2.264976143500578,46.02976867682916,AJXA
2022-03-24 04:00:00+00:00,25.06,25.11,25.06,25.11,3422,35,25.098735,0.005204163330664535,0.004801920768307433,,0.4501015309558059,48.64332026266674,AJXA
2022-03-25 04:00:00+00:00,25.11,25.13,25.07,25.13,4473,86,25.099552,0.0011952191235058418,0.0011952191235058418,,0.5883413641044184,49.52083096678326,AJXA
2022-03-28 04:00:00+00:00,25.13,25.25,25.13,25.2,27514,196,25.176973,0.0059880239520957446,0.011641910879164996,,3.618963624406208,52.57514854359913,AJXA
2022-03-29 04:00:00+00:00,25.24,25.3,25.22,25.3,2129,34,25.266302,0.00917431192660545,0.014028056112224574,,0.2800310226197869,56.61383298560063,AJXA
2022-03-30 04:00:00+00:00,25.28,25.35,25.18,25.34,6828,70,25.290658,0.011576846307385091,0.012385137834598492,,0.8980985544612048,58.14909829371826,AJXA
2022-03-31 04:00:00+00:00,24.97,24.99,24.89,24.99,18099,81,24.935077,-0.004778972520908087,-0.0015980823012385903,,2.3805925215573147,43.608154473783536,AJXA
2022-04-01 04:00:00+00:00,25.0,25.08,24.9599,24.9999,9581,69,25.002944,-0.00517707918822119,0.004415427882683787,,1.2602053676468663,44.034461151104814,AJXA
2022-04-04 04:00:00+00:00,25.07,25.07,24.905,24.9799,7597,45,24.949335,-0.0087341269841269,0.006848045143087456,,0.9992464437963932,43.32194734836048,AJXA
2022-04-05 04:00:00+00:00,24.9068,24.92,24.77,24.77,4002,34,24.857431,-0.020948616600790504,-0.003620273531777962,,0.5263899260330611,36.62410732989164,AJXA
2022-04-06 04:00:00+00:00,24.77,24.79,24.6,24.6486,14029,81,24.691975,-0.027284925019731676,-0.015237714742309394,,1.8452584388600237,33.40706987851089,AJXA
2022-04-07 04:00:00+00:00,24.6,24.6,24.41,24.58,15566,100,24.5277,-0.016406562625050025,-0.020326823435631747,,2.04742268581475,31.711943655755885,AJXA
2022-04-08 04:00:00+00:00,24.55,24.63,24.34,24.59,26220,171,24.526612,-0.01639606558426232,-0.017578905313623716,,3.4487615843545383,32.25160737260167,AJXA
2022-04-11 04:00:00+00:00,24.515,24.56,24.4734,24.5115,5292,47,24.515883,-0.01875107586499547,-0.01362173038229375,,0.6960658392221288,30.231857277797403,AJXA
2022-04-12 04:00:00+00:00,24.5,24.52,24.4,24.52,3644,44,24.442379,-0.010092854259184492,-0.01880752300920363,,0.47930157183020355,30.7376556329901,AJXA
2022-04-13 04:00:00+00:00,24.51,24.59,24.45,24.581,24799,204,24.517551,-0.002742549272575223,-0.02184639872662153,,3.261855016415263,34.41248373148623,AJXA
2022-04-14 04:00:00+00:00,24.5738,24.73,24.47,24.64,23621,166,24.657558,0.0024410089503661414,-0.013610888710968716,,3.106910655379045,37.84732390582043,AJXA
2022-04-18 04:00:00+00:00,24.85,24.99,24.77,24.9764,88840,568,24.887918,0.0157137047580318,-0.004924302788844592,,11.685277618385095,52.970535839057234,AJXA
2022-04-19 04:00:00+00:00,25.14,25.14,24.8388,24.8388,65125,343,24.901,0.013352915978214197,-0.008431137724550952,,8.56600298173491,47.84256239261487,AJXA
2022-04-20 04:00:00+00:00,24.91,24.92,24.85,24.88,12754,107,24.890545,0.014681892332789603,-0.007578779417630632,,1.6775555014057126,49.421414836262464,AJXA
2022-04-21 04:00:00+00:00,24.89,24.9146,24.8101,24.8233,18548,132,24.867726,0.009857206785728767,-0.009049900199600835,,2.439650261884362,47.299385791705596,AJXA
2022-04-22 04:00:00+00:00,24.93,24.93,24.66,24.69,24261,191,24.766181,0.0020292207792207417,-0.016726403823177916,,3.1910909533953262,42.66165415755728,AJXA
2022-04-25 04:00:00+00:00,24.69,24.77,24.67,24.77,7465,83,24.730178,-0.008263801028170703,-0.014325507361719003,,0.9818842573305351,46.07873094984563,AJXA
2022-04-26 04:00:00+00:00,24.7,24.9,24.7,24.84,43172,269,24.811674,4.83115126335143e-05,-0.014285714285714235,,5.678487228060798,48.94577273617417,AJXA
2022-04-27 04:00:00+00:00,24.95,24.95,24.8299,24.85,42841,288,24.885475,-0.001205787781350387,-0.017786561264822143,,5.634950230180503,49.360014737986205,AJXA
2022-04-28 04:00:00+00:00,24.96,25.06,24.91,25.06,16267,105,24.955395,0.009535396180201605,-0.01104972375690616,,2.1396264184857086,57.21152512687458,AJXA
2022-04-29 04:00:00+00:00,25.06,25.07,24.95,25.07,24841,138,25.019503,0.015390846496557309,0.003201280512205029,,3.2673793484725815,57.549055134201296,AJXA
2022-05-02 04:00:00+00:00,25.09,25.09,24.84,24.95,35253,154,24.942262,0.007266855066612843,-0.001996007984031989,,4.636887571824963,52.225139998882355,AJXA
2022-05-03 04:00:00+00:00,25.07,25.07,24.98,24.98,5865,69,25.004516,0.005636070853462183,4.00321858773367e-06,,0.7714335122898309,53.386141215117156,AJXA
2022-05-04 04:00:00+00:00,25.0,25.22,24.9862,25.22,6331,48,25.047425,0.014889336016096433,0.018167137666531996,,0.832727291782936,61.45598109533081,AJXA
2022-05-05 04:00:00+00:00,25.06,25.34,25.03,25.19,5013,55,25.138192,0.0051875498802873565,0.021964736333909496,,0.659368490555656,60.05638177937356,AJXA
2022-05-06 04:00:00+00:00,25.12,25.1907,25.12,25.12,2452,48,25.137952,0.001994415636218605,0.021969080553295495,,0.32251576677487903,56.80556907078489,AJXA
2022-05-09 04:00:00+00:00,25.21,25.21,25.0,25.0,15305,113,25.015885,0.002004008016032177,0.01667344448962993,,2.0130929080299853,51.64466118995661,AJXA
2022-05-10 04:00:00+00:00,25.0,25.02,24.95,24.99,8606,62,24.99165,0.0004003202562048447,0.019521449115720957,,1.1319619448876872,51.22698718742134,AJXA
2022-05-11 04:00:00+00:00,24.95,24.99,24.95,24.976,3870,67,24.976088,-0.00967486122125294,0.01859706362153335,,0.509027739567203,50.609880795315064,AJXA
2022-05-12 04:00:00+00:00,24.98,24.98,24.86,24.86,3471,49,24.918037,-0.013100436681222738,0.011350229852324922,,0.4565465850226775,45.69774221192876,AJXA
2022-05-13 04:00:00+00:00,25.12,25.12,24.84,24.925,6600,78,24.970512,-0.007762738853503204,0.011566558441558517,,0.8681093232929044,48.7022521553742,AJXA
2022-05-16 04:00:00+00:00,25.05,25.0589,24.96,25.0589,4842,41,24.990805,0.0023560000000000247,0.0033031181435274615,,0.6368765671794308,54.31046399485505,AJXA
2022-05-17 04:00:00+00:00,25.1678,25.225,24.98,24.98,3368,43,25.13483,-0.0004001600640255454,0.005684654653203891,,0.4429988183106821,50.787076300427245,AJXA
2022-05-18 04:00:00+00:00,25.05,25.18,25.02,25.07,1210,16,25.119377,0.00376361306854589,0.007636655948553006,,0.15915337593703247,54.41957509663202,AJXA
2022-05-19 04:00:00+00:00,25.01,25.17,25.01,25.17,486,10,25.087675,0.01246983105390198,0.013966716754017394,,0.06392441380611387,58.11861895212941,AJXA
2022-05-20 04:00:00+00:00,25.14,25.3949,25.14,25.23,2711,32,25.305525,0.01223671013039107,0.021871202916160293,,0.356582481128343,60.205373997187806,AJXA
2022-05-23 04:00:00+00:00,25.23,25.23,25.2292,25.2299,1127,19,25.221182,0.006823922837794205,0.018566814695195832,,0.14823624353804596,60.19999030362312,AJXA
2022-05-24 04:00:00+00:00,25.0742,26.72,25.0742,25.45,16860,111,25.87213,0.01881505204163325,0.024557165861513575,,2.2176247258664192,67.16056999472121,AJXA
2022-05-25 04:00:00+00:00,25.55,25.65,25.35,25.5,7838,78,25.552653,0.01715197447147987,0.026156941649899235,,1.0309455872681492,68.50797294272408,AJXA
2022-05-26 04:00:00+00:00,25.54,25.57,25.5,25.5,1830,27,25.534011,0.013110846245530272,0.017557861133280284,,0.24070303964030532,68.50797294272408,AJXA
2022-05-27 04:00:00+00:00,25.535,25.57,25.535,25.5497,3438,41,25.554784,0.012671422909235064,0.01913442361388107,,0.45220603840621293,69.93026015278781,AJXA
2022-05-31 04:00:00+00:00,25.54,25.9,25.48,25.89,20548,72,25.809749,0.026163401361083416,0.03767535070140293,,2.7027136931852422,77.44247992715535,AJXA
2022-06-01 04:00:00+00:00,25.6,25.6,25.55,25.55,1708,9,25.589444,0.003929273084479323,0.02281825460368303,,0.22465617033095162,61.03567491309112,AJXA
2022-06-02 04:00:00+00:00,25.48,25.62,25.48,25.6,5126,27,25.584374,0.0039215686274509665,0.015067406819984308,,0.6742315744241557,62.300572293217385,AJXA
2022-06-03 04:00:00+00:00,25.5637,25.599,25.5,25.5,1177,19,25.530206,0.0,0.012306470821754623,,0.15481282932056795,58.22917528537123,AJXA
2022-06-06 04:00:00+00:00,25.555,25.6,25.5163,25.566,932,16,25.572429,0.0006379722658189646,0.017754777070063676,,0.12258755898621014,60.08328255121064,AJXA
2022-06-07 04:00:00+00:00,25.6,25.65,25.6,25.6101,1745,24,25.614756,-0.010811123986095073,0.02440399999999987,,0.22952284381001792,61.318778493137685,AJXA
2022-06-08 04:00:00+00:00,25.64,25.64,25.41,25.46,6548,48,25.510308,-0.003522504892367939,0.01880752300920374,,0.8612696740790815,55.07086267739159,AJXA
2022-06-09 04:00:00+00:00,25.46,25.5112,25.4351,25.4351,5294,35,25.467344,-0.006441406250000115,0.018381646380525307,,0.6963289026534297,54.086324676710674,AJXA
2022-06-10 04:00:00+00:00,25.41,25.41,25.3,25.39,7077,60,25.336521,-0.004313725490196041,0.02131938857602589,,0.9308499516581643,52.263799805901265,AJXA
2022-06-13 04:00:00+00:00,25.3,25.325,25.07,25.2,6351,88,25.227203,-0.014315888289133993,0.011033099297893534,,0.8353579260959448,45.33329288856205,AJXA
2022-06-14 04:00:00+00:00,25.15,25.23,25.15,25.1699,4620,56,25.184973,-0.017188531087344527,0.004429563947339954,,0.6076765263050331,44.330380362967354,AJXA
2022-06-15 04:00:00+00:00,25.2701,25.39,24.97,25.15,10141,73,25.178019,-0.012175962293794251,0.006805444355484358,,1.3338631284111127,43.64294619542341,AJXA
2022-06-16 04:00:00+00:00,25.0761,25.0761,24.795,24.795,10064,89,24.905332,-0.02516601074892555,-0.010969285999202216,,1.3237351863060287,33.625476028754484,AJXA
2022-06-17 04:00:00+00:00,24.947,24.99,24.852,24.91,10637,50,24.939628,-0.018905080740449054,-0.01032975764799371,,1.399102859373731,38.546387848961274,AJXA
2022-06-21 04:00:00+00:00,24.97,25.2599,24.97,25.02,2804,21,25.062767,-0.0071428571428571175,-0.00832342449464929,,0.3688149306838339,42.90661844402666,AJXA
2022-06-22 04:00:00+00:00,25.072,25.12,25.03,25.1199,2614,27,25.093546,-0.0019864997477143653,-0.004359906301649952,,0.3438239047102503,46.611443522493175,AJXA
2022-06-23 04:00:00+00:00,25.14,25.17,25.11,25.1405,4525,24,25.144292,-0.00037773359840953535,-0.012161100196463659,,0.5951810133182412,47.36985160285639,AJXA
2022-06-24 04:00:00+00:00,25.19,25.25,25.15,25.15,8653,86,25.20991,0.014317402702157533,-0.013725490196078494,,1.1381439355232579,47.738555097530835,AJXA
2022-06-27 04:00:00+00:00,25.25,25.25,25.03,25.05,13559,70,25.136692,0.005620232838217554,-0.01764705882352935,,1.7834385325043167,44.22631278509648,AJXA
2022-06-28 04:00:00+00:00,25.15,25.15,24.95,24.99,24188,109,25.022527,-0.0011990407673860837,-0.02190632375331225,,3.1814891381528443,42.21924695596912,AJXA
2022-06-29 04:00:00+00:00,24.97,25.03,24.9,25.0,9341,76,24.972405,-0.0047731081732014236,-0.0343762070297412,,1.2286377558907606,42.68609369150918,AJXA
2022-06-30 04:00:00+00:00,24.61,24.68,24.44,24.52,8295,79,24.561286,-0.024681291143772044,-0.04031311154598827,,1.0910555813204004,30.110366834027285,AJXA
2022-07-01 04:00:00+00:00,24.55,24.585,24.44,24.55,9585,52,24.52604,-0.02385685884691846,-0.041015625,,1.260731494509468,31.469295254162176,AJXA
2022-07-05 04:00:00+00:00,24.6,24.62,24.44,24.47,7509,77,24.528878,-0.023153692614770516,-0.04039215686274511,,0.9876716528191544,29.805014563411802,AJXA
2022-07-06 04:00:00+00:00,24.44,24.55,24.4,24.515,8266,76,24.495226,-0.019007603041216403,-0.041109285770163484,,1.0872411615665376,31.9840171491765,AJXA
2022-07-07 04:00:00+00:00,24.59,24.59,24.42,24.49,6823,59,24.503179,-0.020400000000000085,-0.043736650774499175,,0.8974408958829525,31.400833931613693,AJXA
2022-07-08 04:00:00+00:00,24.51,24.5242,24.45,24.52,2976,32,24.502907,0.0,-0.03692065985860182,,0.3914383857757096,32.98005171479729,AJXA
2022-07-11 04:00:00+00:00,24.5,24.52,24.496,24.516,12530,50,24.504062,-0.0013849287169044322,-0.036135104638865156,,1.6480923971000139,32.87139296150704,AJXA
2022-07-12 04:00:00+00:00,24.61,24.61,24.5,24.5,10688,51,24.510134,0.001225991009399241,-0.03505317053958257,,1.4058109768719034,32.41139512873267,AJXA
2022-07-13 04:00:00+00:00,24.46,24.505,24.46,24.5,15741,56,24.498058,-0.0006118702834999601,-0.02777777777777779,,2.070440736053577,32.41139512873267,AJXA
2022-07-14 04:00:00+00:00,24.5,24.5399,24.48,24.5,10113,52,24.505777,0.0004083299305839283,-0.026615123619879277,,1.3301802403729004,32.41139512873267,AJXA
2022-07-15 04:00:00+00:00,24.4999,24.55,24.45,24.5,20127,105,24.502047,-0.0008156606851549286,-0.025844930417495027,,2.647338840896407,32.411395128732664,AJXA
2022-07-18 04:00:00+00:00,24.59,24.59,24.47,24.48,10807,66,24.500442,-0.001468428781204012,-0.012704174228675202,,1.4214632510343057,31.666346895986592,AJXA
2022-07-19 04:00:00+00:00,24.48,24.56,24.47,24.5,22582,92,24.498742,0.0,-0.016459253311922883,,2.9702492028182377,33.317113735521794,AJXA
2022-07-20 04:00:00+00:00,24.5,24.525,24.47,24.5,6364,53,24.503782,0.0,-0.02078337330135893,,0.8370678383994006,33.31711373552179,AJXA
2022-07-21 04:00:00+00:00,24.5,24.61,24.4801,24.61,2604,28,24.522369,0.004489795918367401,-0.020298647685699445,,0.3425085875537459,42.22053051643452,AJXA
2022-07-22 04:00:00+00:00,24.57,24.75,24.57,24.6,5126,48,24.623048,0.004081632653061273,-0.02149917463853135,,0.6742315744241557,41.67575474263315,AJXA
2022-07-25 04:00:00+00:00,24.63,24.66,24.6,24.65,1583,15,24.631627,0.00694444444444442,-0.01988071570576544,,0.2082147058746466,45.46476659741186,AJXA
2022-07-26 04:00:00+00:00,24.65,24.65,24.65,24.65,0,0,0.0,0.006122448979591688,-0.015968063872255578,,0.0,45.464766597411874,AJXA
2022-07-27 04:00:00+00:00,24.6101,24.7884,24.6101,24.78,3115,24,24.713234,0.011428571428571566,-0.008403361344537674,,0.4097212942511208,54.397909877920036,AJXA
2022-07-28 04:00:00+00:00,24.8,24.94,24.8,24.93,2852,20,24.873311,0.013002844372206335,-0.0028000000000000247,,0.37512845303505504,62.11018034689331,AJXA
2022-07-29 04:00:00+00:00,24.9,24.95,24.9,24.9299,6716,59,24.923712,0.01341056910569094,0.016716965742251233,,0.8833670023083554,62.10263983222678,AJXA
2022-08-01 04:00:00+00:00,24.93,25.1,24.93,25.07,1575,19,25.000542,0.017038539553752674,0.02118126272912413,,0.2071624521494431,67.96971691802092,AJXA
2022-08-02 04:00:00+00:00,25.0196,25.13,25.0196,25.13,3698,17,25.035261,0.01947261663286004,0.026971802206783746,,0.48640428447532735,70.10432888928038,AJXA
2022-08-03 04:00:00+00:00,25.14,25.24,25.04,25.19,3174,23,25.127318,0.016545601291364065,0.02753416275749543,,0.4174816654744968,72.10626200805265,AJXA
2022-08-04 04:00:00+00:00,25.08,25.17,25.08,25.13,3134,39,25.10422,0.008022462896108973,0.0261331155573703,,0.41222039684847916,67.25608567341708,AJXA
2022-08-05 04:00:00+00:00,25.1,25.2,24.9618,25.02,6054,38,25.0533,0.0036141340318252,0.020391517128874437,,0.7962930065477641,59.37134279543519,AJXA
2022-08-08 04:00:00+00:00,25.01,25.09,25.01,25.05,6119,49,25.068281,-0.0007977662544874642,0.021781693587861195,,0.8048425680650427,60.72372513712618,AJXA
2022-08-09 04:00:00+00:00,24.9752,25.0,24.93,24.9999,5523,70,24.977508,-0.00517707918822119,0.02040408163265317,,0.7264496655373804,57.29386584409769,AJXA
2022-08-10 04:00:00+00:00,25.16,25.16,25.0388,25.06,1772,17,25.075182,-0.005160778086542361,0.02285714285714291,,0.2330742001325798,60.19817169348425,AJXA
2022-08-11 04:00:00+00:00,25.2,25.2,25.12,25.12,532,11,25.149605,-0.00039793076004768224,0.025306122448979673,,0.06997487272603412,62.91004768494479,AJXA
2022-08-12 04:00:00+00:00,25.12,25.12,25.05,25.0799,3201,23,25.085744,0.002394084732214141,0.023669387755101967,,0.42103302179705865,59.9691978472536,AJXA
2022-08-15 04:00:00+00:00,25.1777,25.1915,25.13,25.13,1996,10,25.171926,0.00319361277445096,0.026552287581699252,,0.2625373044382784,62.33802802818025,AJXA
2022-08-16 04:00:00+00:00,25.23,25.23,25.1125,25.18,2698,21,25.138318,0.00720402881611526,0.027755102040816215,,0.35487256882488727,64.59009527790779,AJXA
2022-08-17 04:00:00+00:00,25.1,25.14,25.08,25.1,8784,81,25.101355,0.0015961691939345712,0.02448979591836742,,1.1553745902734656,58.55672796111371,AJXA
2022-08-18 04:00:00+00:00,25.11,25.12,25.11,25.12,1395,9,25.115573,0.0,0.020723283218204047,,0.1834867433323639,59.57341112345542,AJXA
2022-08-19 04:00:00+00:00,25.12,25.12,25.12,25.12,0,0,0.0,0.0015988899477270557,0.021138211382113692,,0.0,59.57341112345542,AJXA
2022-08-22 04:00:00+00:00,25.08,25.12,25.0799,25.08,9078,55,25.096196,-0.0019896538002387443,0.01744421906693705,,1.194044914674695,56.36604512503768,AJXA
2022-08-23 04:00:00+00:00,25.06,25.0601,25.0,25.01,12423,73,25.032982,-0.006751389992057155,0.014604462474645086,,1.6340185035254169,51.173677724988686,AJXA
2022-08-24 04:00:00+00:00,25.02,25.13,25.02,25.08,1962,31,25.086394,-0.0007968127490041166,0.012106537530266248,,0.2580652261061634,55.580321504416766,AJXA
2022-08-25 04:00:00+00:00,25.05,25.1532,25.05,25.12,2475,15,25.145609,0.0,0.007621339751303635,,0.3255409962348392,57.91755208852346,AJXA
2022-08-26 04:00:00+00:00,25.2702,25.29,25.07,25.07,6907,62,25.224449,-0.001990445859872625,0.005619757800873648,,0.9084895599975895,54.08656863694399,AJXA
2022-08-29 04:00:00+00:00,25.17,25.17,25.0,25.0,6618,46,25.034552,-0.0031897926634768536,-0.002792181890706069,,0.8704768941746123,49.18181344848142,AJXA
2022-08-30 04:00:00+00:00,24.9501,25.0,24.8761,24.9,9617,70,24.955092,-0.004398240703718637,-0.009152407481098357,,1.2649405094102821,43.16038099939118,AJXA
2022-08-31 04:00:00+00:00,24.999,25.02,24.99,24.99,1430,32,25.007328,-0.0035885167464114742,-0.007939658594680488,,0.18809035338012928,49.1897740925676,AJXA
2022-09-01 04:00:00+00:00,24.97,24.97,24.865,24.9,10092,56,24.908693,-0.008757961783439572,-0.009152407481098357,,1.3274180743442412,44.14659556664069,AJXA
2022-09-02 04:00:00+00:00,24.95,24.95,24.92,24.9201,1050,15,24.933857,-0.005979258077383309,-0.003992805755395623,,0.13810830143296207,45.49071611988514,AJXA
2022-09-06 04:00:00+00:00,24.81,24.85,24.7955,24.81,3620,39,24.809181,-0.007600000000000051,-0.009580838323353325,,0.476144810654593,39.83566439028591,AJXA
2022-09-07 04:00:00+00:00,24.75,24.9,24.75,24.9,982,14,24.858132,0.0,-0.003996015984063961,,0.12916414476873214,45.77026090554025,AJXA
2022-09-08 04:00:00+00:00,24.9,24.9001,24.89,24.9,1016,13,24.896466,-0.0036014405762304635,-0.006384676775738285,,0.1336362231008471,45.77026090554025,AJXA
2022-09-09 04:00:00+00:00,24.95,24.95,24.88,24.895,6875,41,24.921849,-0.0002008032128513193,-0.008957006369426757,,0.9042805450967755,45.48120562855089,AJXA
2022-09-12 04:00:00+00:00,24.918,24.93,24.7201,24.8,5900,58,24.782483,-0.004819402811385265,-0.011160331580269411,,0.7760371223375964,40.27659179236789,AJXA
2022-09-13 04:00:00+00:00,24.78,24.78,24.73,24.73,660,16,24.77847,-0.0032245062474808295,-0.015917230401910065,,0.08681093232929044,36.923690533719856,AJXA
2022-09-14 04:00:00+00:00,24.87,24.9099,24.8188,24.86,3272,15,24.893842,-0.0016064257028112205,-0.012708498808578272,,0.43037177360823986,45.926579403385645,AJXA
2022-09-15 04:00:00+00:00,24.87,24.87,24.75,24.85,756,22,24.820595,-0.00200803212851397,-0.009960159362549792,,0.09943797703173268,45.38989848221416,AJXA
2022-09-16 04:00:00+00:00,24.85,24.94,24.73,24.8399,6644,34,24.802895,-0.0022132958425385985,-0.01115047770700639,,0.8738967187815238,44.82021704491334,AJXA
2022-09-19 04:00:00+00:00,24.85,24.9,24.83,24.9,2528,14,24.856646,0.004032258064516014,-0.008757961783439572,,0.3325121771643125,48.92787757580318,AJXA
2022-09-20 04:00:00+00:00,24.9,24.92,24.8952,24.9,3249,26,24.894203,0.0068742418115648185,-0.0071770334928229484,,0.42734654414827977,48.92787757580317,AJXA
2022-09-21 04:00:00+00:00,24.925,24.925,24.85,24.865,4014,20,24.886377,0.0002011263073209424,-0.005797680927629112,,0.5279683066208664,46.58564709373522,AJXA
2022-09-22 04:00:00+00:00,24.81,24.9,24.8,24.85,6987,72,24.856291,0.0,-0.00917065390749594,,0.9190120972496247,45.57861735444651,AJXA
2022-09-23 04:00:00+00:00,24.84,24.9,24.51,24.69,6838,99,24.787165,-0.00603464587216529,-0.01711783439490444,,0.8994138716177091,36.51210191016412,AJXA
2022-09-26 04:00:00+00:00,24.57,24.83,24.29,24.36,14741,156,24.477799,-0.02168674698795181,-0.028320702034304035,,1.938909020403137,25.323396225680344,AJXA
2022-09-27 04:00:00+00:00,24.37,24.55,24.37,24.5,8220,58,24.460833,-0.016064257028112428,-0.020000000000000018,,1.0811907026466172,34.49446207323719,AJXA
2022-09-28 04:00:00+00:00,24.411,24.63,24.411,24.63,4565,43,24.547192,-0.009451035592197843,-0.010843373493975905,,0.6004422819442589,41.659307612954194,AJXA
2022-09-29 04:00:00+00:00,24.26,24.26,23.475,24.0,18221,162,23.906517,-0.03420523138832998,-0.03961584633853532,,2.3966393908666683,26.520483729300707,AJXA
2022-09-30 04:00:00+00:00,24.06,24.06,23.86,23.86,6432,50,23.936368,-0.033616848926691034,-0.04176706827309229,,0.8460119950636305,24.39861985330624,AJXA
2022-10-03 04:00:00+00:00,23.9,24.78,23.9,24.2695,6780,46,24.325987,-0.0037151067323480946,-0.02610743937624649,,0.8917850321099836,39.61680099506318,AJXA
2022-10-04 04:00:00+00:00,24.45,24.45,24.13,24.34,3480,24,24.237834,-0.0065306122448979265,-0.018943974203949998,,0.45773037046353143,41.789281459060334,AJXA
2022-10-05 04:00:00+00:00,24.11,24.51,24.11,24.5,4033,19,24.29245,-0.005278116118554554,-0.016064257028112428,,0.5304674092182248,46.49424047383474,AJXA
2022-10-06 04:00:00+00:00,24.2456,24.35,24.2456,24.35,677,10,24.314349,0.014583333333333393,-0.02208835341365456,,0.08904697149534792,42.98639936448572,AJXA
2022-10-07 04:00:00+00:00,24.2,24.2,24.2,24.2,1317,12,24.203971,0.014249790444258226,-0.027917252460333386,,0.17322726951162956,39.756193268056066,AJXA
2022-10-10 04:00:00+00:00,24.2,24.2,24.15,24.15,1162,21,24.192194,-0.004923875646387521,-0.02620967741935487,,0.15283985358581134,38.71193605528743,AJXA
2022-10-11 04:00:00+00:00,24.05,24.16,23.95,24.0,3413,32,24.004237,-0.01396877567789645,-0.029518803073190436,,0.44891774551495195,35.68377210060979,AJXA
2022-10-12 04:00:00+00:00,24.0,24.27,24.0,24.11,1180,6,24.118203,-0.015918367346938744,-0.030168946098149685,,0.15520742446751928,39.42581030069172,AJXA
2022-10-13 04:00:00+00:00,24.0,24.0962,24.0,24.0135,1590,19,24.039236,-0.013819301848049359,-0.03366197183098596,,0.2091354278841997,37.37158317796686,AJXA
