timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,63.23,64.13,60.77,61.08,592033,11374,61.524981,-0.06304647952139897,-0.18189124028931158,,0.5686417777456134,35.54225061952447,ARES
2022-10-17 04:00:00+00:00,62.89,64.61,62.87,64.44,783323,14754,64.271652,0.010506507762270578,-0.15165876777251186,,0.7523739103547051,44.723693968089236,ARES
2022-10-18 04:00:00+00:00,66.82,68.14,65.95,66.92,1430224,24338,66.977094,0.08883826879271073,-0.09224091155724357,,1.3737158535663423,50.345682147198175,ARES
2022-10-19 04:00:00+00:00,65.98,66.61,65.01,65.85,1994444,22464,65.837554,0.06778011999351374,-0.0747505971617255,,1.9156435228679352,48.07384820611298,ARES
2022-10-20 04:00:00+00:00,65.89,68.85,65.46,66.35,1935285,24133,66.737207,0.05585614258434113,-0.012354867520095403,,1.8588218948004918,49.226822455338436,ARES
2022-10-21 04:00:00+00:00,66.37,68.49,65.29,68.37,944672,14936,67.285697,0.11935166994106106,0.0482980680772771,,0.9073480117941131,53.69966538339001,ARES
2022-10-24 04:00:00+00:00,68.86,69.51,66.99,68.93,1288573,17702,68.661998,0.06967721911855995,0.08142453718230325,,1.2376614841993578,54.88619904530702,ARES
2022-10-25 04:00:00+00:00,69.47,71.87,69.47,71.87,1600181,22872,70.830243,0.07396891811117756,0.12156679151061178,,1.5369578529486592,60.59553221144225,ARES
2022-10-26 04:00:00+00:00,71.79,74.08,71.485,72.17,1626359,21135,72.700338,0.09597570235383457,0.10639276406561393,,1.5621015602383281,61.13601504505173,ARES
2022-10-27 04:00:00+00:00,71.8,74.885,69.79,74.12,2249593,28081,73.677874,0.11710625470987202,0.18686949559647714,,2.1607115865569786,64.54061205755796,ARES
2022-10-28 04:00:00+00:00,74.55,77.115,73.83,76.89,1430153,17375,75.984826,0.1246160596752961,0.2411622276029055,,1.3736476587761532,68.73106795369067,ARES
2022-10-31 04:00:00+00:00,76.75,77.36,75.82,75.83,1121471,16095,76.448794,0.10010155229943418,0.18447360199937535,,1.077161683774639,65.53922075775228,ARES
2022-11-01 04:00:00+00:00,77.17,78.64,76.28,78.09,1287255,19677,77.85419,0.08654515096702387,0.13717780690257753,,1.2363955583758501,68.85968811517435,ARES
2022-11-02 04:00:00+00:00,77.63,79.585,76.21,76.63,1180351,17671,77.439589,0.06179853124566992,0.12360703812316709,,1.13371533513134,64.53365831487241,ARES
2022-11-03 04:00:00+00:00,75.98,78.2,75.44,77.0,1387343,21383,77.116188,0.038855909336211525,0.14549241297232962,,1.3325290817622204,65.13150687342286,ARES
2022-11-04 04:00:00+00:00,78.43,79.68,77.36,78.45,777108,12674,78.384012,0.020288724151385162,0.203405430280718,,0.7464044649881648,67.44736476422933,ARES
2022-11-07 05:00:00+00:00,79.96,79.96,78.22,79.6,687353,12361,79.264252,0.049716471053672606,0.2482358475772306,,0.6601956847992944,69.19486165503167,ARES
2022-11-08 05:00:00+00:00,80.0,80.5,78.77,80.01,1593963,22551,79.878779,0.02458701498271232,0.30182232346241467,,1.5309855261121108,69.81696686735268,ARES
2022-11-09 05:00:00+00:00,79.04,80.65,78.57,79.15,1077278,15498,79.610727,0.03288529296620135,0.2834441381546944,,1.0347147490870254,66.7709821576166,ARES
2022-11-10 05:00:00+00:00,83.4,85.05,82.72,85.05,2489505,33834,84.452193,0.1045454545454545,0.35343730108211324,,2.391144664075471,74.87091842148381,ARES
2022-11-11 05:00:00+00:00,85.56,86.06,82.27,84.1,1894647,30359,84.022257,0.07202039515615022,0.376882776686313,,1.8197895020723394,71.83455480905788,ARES
2022-11-14 05:00:00+00:00,83.89,83.89,78.21,79.53,1876760,27068,80.180772,-0.0008793969849245631,0.23417132216014913,,1.8026092173947357,59.36268824684794,ARES
2022-11-15 05:00:00+00:00,81.51,82.29,79.47,80.26,1114318,21375,80.601584,0.003124609423821978,0.19934249850567842,,1.0702912987856024,60.54119828733734,ARES
2022-11-16 05:00:00+00:00,79.56,79.62,77.95,78.93,1043841,17532,78.803612,-0.0027795325331648746,0.19863325740318927,,1.0025988448680376,57.28179287039675,ARES
2022-11-17 05:00:00+00:00,77.29,78.93,76.77,77.89,1013856,18018,77.878512,-0.08418577307466191,0.1739261492087416,,0.9737985521382367,54.79743595052623,ARES
2022-11-18 05:00:00+00:00,79.03,79.2375,76.25,76.91,927708,16623,77.019432,-0.08549346016646842,0.12490858563697516,,0.8910542593889658,52.48734330208611,ARES
2022-11-21 05:00:00+00:00,76.66,78.39,76.3738,77.64,1228331,19352,77.598769,-0.023764617125612952,0.12636007543885097,,1.179799645459032,54.04157501075094,ARES
2022-11-22 05:00:00+00:00,77.63,78.745,77.485,78.46,1349474,18512,78.296172,-0.022427111886369477,0.09169333518853473,,1.2961562858514373,55.79099027884955,ARES
2022-11-23 05:00:00+00:00,78.57,79.6,78.31,79.0,704604,14303,78.922823,0.0008868617762574083,0.0946376610780102,,0.6767650978352056,56.953066425259316,ARES
2022-11-25 05:00:00+00:00,78.38,79.45,77.98,78.47,504810,8252,78.46637,0.007446398767492646,0.058688613059902695,,0.4848649582434816,55.41347329229039,ARES
2022-11-28 05:00:00+00:00,77.51,78.1,76.58,77.21,1162750,18465,77.318901,0.0039006631127291858,0.00416178956951474,,1.1168097505944974,51.826562184701885,ARES
2022-11-29 05:00:00+00:00,77.47,78.28,77.01,77.34,1348424,20890,77.434814,-0.003863987635239541,0.01991296320717395,,1.2951477713486428,52.170561843191386,ARES
2022-11-30 05:00:00+00:00,77.94,78.72,76.11,78.39,8495464,47850,78.219017,-0.0008921743563597984,0.0038417210910488553,,8.159808239969495,54.96764671418825,ARES
2022-12-01 05:00:00+00:00,78.0,78.62,74.505,78.0,2391265,33345,77.42787,-0.012658227848101222,0.017878115620514112,,2.2967861262140192,53.7112250559275,ARES
2022-12-02 05:00:00+00:00,76.71,77.69,75.57,75.97,1788423,25767,76.445194,-0.03185930929017455,-0.013376623376623376,,1.717762412029639,47.61092741388172,ARES
2022-12-05 05:00:00+00:00,75.43,75.74,71.98,72.42,1586379,27168,72.985278,-0.062038596036782745,-0.07686424474187381,,1.523701169931927,39.22158204929892,ARES
2022-12-06 05:00:00+00:00,72.28,72.855,70.93,72.25,1401434,24060,71.964473,-0.06581329195758989,-0.09233668341708534,,1.3460633463897216,38.86838007319952,ARES
2022-12-07 05:00:00+00:00,72.28,72.54,70.95,71.08,1206619,20671,71.455681,-0.09325169026661562,-0.11161104861892268,,1.1589454865212485,36.43642577499547,ARES
2022-12-08 05:00:00+00:00,71.18,71.54,69.97,70.16,1357213,20580,70.562209,-0.10051282051282051,-0.1135818066961467,,1.3035895179820336,34.60301588556345,ARES
2022-12-09 05:00:00+00:00,69.16,69.79,68.11,69.16,1232692,24423,69.02554,-0.08964064762406221,-0.18683127572016467,,1.1839883423606383,32.67824357291701,ARES
2022-12-12 05:00:00+00:00,69.11,71.15,68.6101,71.1,1470348,23298,70.354142,-0.01822700911350461,-0.15457788347205703,,1.4122545544331266,39.68731501544656,ARES
2022-12-13 05:00:00+00:00,73.79,75.46,72.85,73.43,1680150,34792,73.662091,0.01633217993079583,-0.07670061611970314,,1.6137672779714856,46.8452246306982,ARES
2022-12-14 05:00:00+00:00,73.08,74.02,71.62,72.46,1343015,24656,72.712803,0.019414743950478375,-0.0971841515076004,,1.2899524809242475,44.47860117488419,ARES
2022-12-15 05:00:00+00:00,70.32,71.18,68.5,68.99,2043191,26731,69.498955,-0.01667616875712663,-0.12593437222855708,,1.9624645290276685,37.23216385708968,ARES
2022-12-16 05:00:00+00:00,67.97,69.12,67.32,68.14,1557434,24829,68.104577,-0.014748409485251579,-0.12517653100526382,,1.495899786804894,35.69793330289621,ARES
2022-12-19 05:00:00+00:00,67.47,67.9,66.085,66.57,1166542,18307,66.653351,-0.06371308016877641,-0.13444285528539857,,1.1204519286845893,32.99355828116238,ARES
2022-12-20 05:00:00+00:00,66.27,68.04,66.06,67.42,1224876,18702,67.362481,-0.08184665667983115,-0.13163317877382796,,1.176481152499837,35.82803651669907,ARES
2022-12-21 05:00:00+00:00,67.95,69.13,67.55,68.79,968412,18368,68.736875,-0.050648633728953785,-0.12324751465715,,0.9301500444572938,40.21755204679962,ARES
2022-12-22 05:00:00+00:00,67.84,68.13,66.04,67.27,858075,15562,66.903647,-0.024931149441948075,-0.14848101265822788,,0.8241724590336472,37.1789353778946,ARES
2022-12-23 05:00:00+00:00,66.64,67.94,66.56,67.69,527251,9598,67.546453,-0.00660405048429713,-0.13737734165923288,,0.5064193143932052,38.560273330023435,ARES
2022-12-27 05:00:00+00:00,68.0,68.185,66.81,66.93,845791,11417,67.095991,0.005407841369986732,-0.13314337521046482,,0.812373799840955,36.9758829714083,ARES
2022-12-28 05:00:00+00:00,66.63,67.1,66.13,66.32,694813,12224,66.455344,-0.016315633343221725,-0.14248771657615733,,0.6673609402191482,35.70769161524845,ARES
2022-12-29 05:00:00+00:00,66.93,68.7,66.515,68.67,690609,13161,68.425538,-0.0017444395987790129,-0.12399540757749716,,0.6633230402479597,43.71653453224179,ARES
2022-12-30 05:00:00+00:00,67.86,68.9694,67.35,68.44,840955,14061,68.182794,0.017392596997175547,-0.12256410256410255,,0.8077288701880847,43.1499873469093,ARES
2023-01-03 05:00:00+00:00,69.44,70.02,67.475,68.35,806326,13951,68.200918,0.009750332397695294,-0.10030275108595499,,0.7744680618859244,42.91561570463862,ARES
2023-01-04 05:00:00+00:00,68.79,69.86,68.15,69.4,997757,13943,69.281257,0.03690422829822193,-0.041701187517260374,,0.9583356235853915,46.562342872806326,ARES
2023-01-05 05:00:00+00:00,68.84,69.02,67.29,67.46,1156303,16800,68.064117,0.01718938480096499,-0.06629757785467139,,1.1106174715473396,41.3112317388912,ARES
2023-01-06 05:00:00+00:00,68.26,69.62,67.41,69.13,1074177,15853,68.876983,0.006698703946410367,-0.02743387732132807,,1.0317362695887726,46.86625911211517,ARES
2023-01-09 05:00:00+00:00,69.9,72.41,69.44,71.81,820594,12517,71.565835,0.04924021040327298,0.02351767388825543,,0.7881723332438968,54.336038862093574,ARES
2023-01-10 05:00:00+00:00,71.64,72.63,71.28,72.43,889347,12813,72.267912,0.05969275786393591,0.04728166570271841,,0.8542089023968733,55.881299334448684,ARES
2023-01-11 05:00:00+00:00,72.7,74.115,72.47,74.06,900736,16254,73.629761,0.06714697406340053,0.041631504922644336,,0.8651479230371836,59.73871422208637,ARES
2023-01-12 05:00:00+00:00,74.7,77.08,73.9448,76.75,1331261,20779,76.213611,0.13771123628817095,0.0452131281492576,,1.278662881432966,65.15350951761205,ARES
2023-01-13 05:00:00+00:00,76.34,77.68,75.42,77.47,750209,13301,76.978964,0.12064226819036605,0.06914159536295905,,0.7205682444065769,66.45397943721039,ARES
2023-01-17 05:00:00+00:00,77.3,78.45,77.3,78.07,818073,13683,78.067852,0.08717448823283647,0.13161327728656325,,0.7857509379471874,67.54110191532455,ARES
2023-01-18 05:00:00+00:00,78.6,79.28,77.78,77.97,915660,15857,78.140594,0.0764876432417505,0.1442618139125329,,0.8794822758369018,67.150512713447,ARES
2023-01-19 05:00:00+00:00,77.15,77.42,74.97,75.93,954528,14973,75.928332,0.025249797461517787,0.1406038756196486,,0.9168146012603434,59.580894729234565,ARES
2023-01-20 05:00:00+00:00,76.42,78.69,76.17,78.63,885174,12107,77.921764,0.024495114006514607,0.16627113616137645,,0.8502007776157674,65.17614764799637,ARES
2023-01-23 05:00:00+00:00,79.16,80.34,78.6,79.64,939921,13831,79.680912,0.028010842906931677,0.15772641372292484,,0.902784723791469,67.01558140833305,ARES
2023-01-24 05:00:00+00:00,79.02,79.6699,78.2,78.56,410357,8415,78.569663,0.006276418598693656,0.16783112828898483,,0.3941437960221081,63.1729763990587,ARES
2023-01-25 05:00:00+00:00,77.47,78.49,76.44,78.4,518287,10178,78.0346,0.005514941644222171,0.15822130299896608,,0.49780948200934877,62.60030262073815,ARES
2023-01-26 05:00:00+00:00,79.09,81.615,78.644,81.21,803884,12366,80.830657,0.06953773212169079,0.21335723890631986,,0.7721225452994255,68.07411518259381,ARES
2023-01-27 05:00:00+00:00,80.86,83.12,80.79,82.9,1137215,15079,82.679247,0.05430497265674683,0.2500000000000002,,1.0922836383765395,70.83848989595923,ARES
2023-01-30 05:00:00+00:00,81.89,82.73,81.17,81.18,806132,11832,81.671975,0.01933701657458564,0.182175622542595,,0.7742817268254082,64.6984102537169,ARES
2023-01-31 05:00:00+00:00,81.26,83.01,80.79,82.99,692662,11244,82.394431,0.05639002036659879,0.2125949736995909,,0.6652949262234236,67.8558923390865,ARES
2023-02-01 05:00:00+00:00,82.63,85.39,82.57,84.66,855928,14932,84.049207,0.07984693877551008,0.23862472567666426,,0.8221102869979333,70.47946687831187,ARES
2023-02-02 05:00:00+00:00,85.76,86.1334,83.6,84.63,1919556,28157,84.822175,0.042113040265977064,0.21945244956772325,,1.8437143475486313,70.36835540617203,ARES
2023-02-03 05:00:00+00:00,83.07,85.67,83.07,85.03,1124880,16234,84.889906,0.025693606755126552,0.2604506374147644,,1.0804359941937116,71.02428004815397,ARES
2023-02-06 05:00:00+00:00,83.55,84.87,83.04,84.62,1094544,14357,84.322371,0.042374969204237445,0.22407059163894116,,1.0512985694729766,69.33021802932087,ARES
2023-02-07 05:00:00+00:00,84.19,85.87,83.6,85.85,840741,13381,85.035805,0.034461983371490534,0.195515944854477,,0.8075233253275153,71.52453437346848,ARES
2023-02-08 05:00:00+00:00,85.32,85.9,84.66,85.54,1329966,19338,85.345611,0.010394519253484669,0.18100234709374563,,1.2774190468795195,70.16204829241795,ARES
2023-02-09 05:00:00+00:00,87.5,87.5,82.77,83.38,1728717,25005,85.050837,-0.014770176060498685,0.12584391034296516,,1.6604153959307397,61.38734170912939,ARES
2023-02-10 05:00:00+00:00,83.46,86.22,82.87,85.34,832989,13753,85.33904,0.0036457720804421445,0.11192182410423457,,0.8000776068268843,65.59239747845312,ARES
2023-02-13 05:00:00+00:00,86.2,86.43,84.79,84.96,1689219,22556,85.2593,0.0040179626565821636,0.09668258680779651,,1.6224779618056213,64.13410936794735,ARES
2023-02-14 05:00:00+00:00,84.84,85.64,83.88,83.93,1275997,19839,84.413232,-0.02236458940011632,0.07506084283335479,,1.2255823619258885,60.22561589300401,ARES
2023-02-15 05:00:00+00:00,83.27,84.0,82.72,83.65,1311158,17595,83.431861,-0.02209492635024546,0.0728485314864693,0.015046717631355566,1.2593541509094646,59.1699487459206,ARES
