timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-03 04:00:00+00:00,87.53,88.01,87.2,87.48,1818194,20404,87.594156,-0.016636690647481855,0.001717622810031072,,0.8049047284989962,41.70597525807778,NVS
2022-05-04 04:00:00+00:00,87.46,88.5,86.48,88.27,2136029,27453,87.383987,-0.01275025164970367,0.0011341726210729597,,0.9456085776935698,45.667333212208284,NVS
2022-05-05 04:00:00+00:00,87.14,87.27,85.475,86.21,3204434,38984,86.30472,-0.04444690755929959,-0.04897959183673484,,1.418585738795174,38.34918787242686,NVS
2022-05-06 04:00:00+00:00,85.98,86.35,85.49,85.82,2314832,26782,85.930754,-0.025105077814381538,-0.06105032822757128,,1.0247637064476003,37.13587958501279,NVS
2022-05-09 04:00:00+00:00,84.61,84.61,83.37,83.48,3509678,37604,83.869932,-0.04757558471192247,-0.09975196807937026,,1.553715619845242,30.83266622389413,NVS
2022-05-10 04:00:00+00:00,84.63,85.0,84.0,84.39,2466094,29051,84.470198,-0.03532235939643347,-0.09984000000000004,,1.0917265822695508,35.42311951964351,NVS
2022-05-11 04:00:00+00:00,84.76,85.78,83.99,84.04,2630703,29292,84.839653,-0.04792115101393446,-0.09312614654149132,,1.1645981033797794,34.475409851040986,NVS
2022-05-12 04:00:00+00:00,84.59,85.755,84.51,85.38,3383943,35283,85.114384,-0.009627653404477465,-0.08134280180761788,,1.4980534099612466,40.98525258518249,NVS
2022-05-13 04:00:00+00:00,86.11,86.375,85.28,85.82,2347240,23966,85.9761,0.0,-0.07241677475140518,,1.039110554166378,42.98817304797706,NVS
2022-05-16 04:00:00+00:00,86.68,88.05,86.58,87.81,2139452,22942,87.22804,0.051868711068519424,-0.0482332538478214,,0.9471239214278754,51.07565387623531,NVS
2022-05-17 04:00:00+00:00,88.13,88.23,87.58,87.92,2129387,26243,87.924272,0.04182960066358565,-0.04017467248908291,,0.9426681999304211,51.485334701401,NVS
2022-05-18 04:00:00+00:00,87.85,88.315,87.54,87.68,3830310,27743,87.85989,0.04331270823417421,-0.039017974572555736,,1.6956576859328487,50.49188601327871,NVS
2022-05-19 04:00:00+00:00,88.05,89.075,88.01,88.65,3790538,28069,88.33696,0.03829936753338026,-0.014452473596442417,,1.6780508349247263,54.32771972149389,NVS
2022-05-20 04:00:00+00:00,88.55,89.45,88.42,89.42,4474864,25391,89.029783,0.04194826380797023,0.0023539961887681926,,1.9809982834559634,57.16489948613097,NVS
2022-05-23 04:00:00+00:00,89.94,90.9832,89.94,90.71,3897986,25945,90.539989,0.033025851269786966,0.0029854046881909735,,1.7256174880254187,61.48190521145208,NVS
2022-05-24 04:00:00+00:00,90.99,92.12,90.96,91.93,3259705,22044,91.30803,0.045609645131938104,0.03338579136690667,,1.4430539139452778,65.06754565812281,NVS
2022-05-25 04:00:00+00:00,91.28,91.5,90.66,91.25,2560450,19477,91.308075,0.0407162408759123,0.020579353539872614,,1.1334974772137927,61.62415209938237,NVS
2022-05-26 04:00:00+00:00,91.29,91.65,91.04,91.26,1536317,19481,91.294567,0.029441624365482255,0.011527377521613813,,0.6801192929761029,61.65628812467231,NVS
2022-05-27 04:00:00+00:00,91.02,91.47,90.5874,91.46,2150289,19722,91.067903,0.02281368821292773,0.03896398954901725,,0.9519214031832566,62.33561644351477,NVS
2022-05-31 04:00:00+00:00,90.41,91.19,89.96,90.94,3076829,25865,90.554925,0.0025355528607651223,0.03753565316600094,,1.3620956899444383,59.38947829151518,NVS
2022-06-01 04:00:00+00:00,90.36,90.46,89.15,89.64,1426241,18476,89.724033,-0.024910257804851565,0.024691358024691246,,0.6313892383756281,52.68549933909824,NVS
2022-06-02 04:00:00+00:00,89.7,89.81,88.86,89.79,1321357,16439,89.358581,-0.015999999999999903,0.017219893508553463,,0.5849576543181025,53.33998568370498,NVS
2022-06-03 04:00:00+00:00,89.28,89.539,88.965,89.12,1021703,13275,89.18732,-0.023449484987946523,0.03375478482774641,,0.4523024362755624,50.012234730321794,NVS
2022-06-06 04:00:00+00:00,89.6,89.6,88.49,88.67,1226345,15690,88.860076,-0.030505138858517244,0.03320904218130982,,0.5428963516935494,47.85285904594534,NVS
2022-06-07 04:00:00+00:00,87.9,88.88,87.88,88.88,1828772,21863,88.469504,-0.022652298218605704,0.0646861523718254,,0.8095875523440107,48.96037723134147,NVS
2022-06-08 04:00:00+00:00,87.35,88.105,87.27,87.35,1343146,17658,87.58604,-0.025546630968317774,0.035075245882213446,,0.5946035277118463,41.9670254993705,NVS
2022-06-09 04:00:00+00:00,87.78,88.19,86.37,86.38,1574978,15219,86.998832,-0.03797750306270198,0.027843883864826058,,0.6972343102451619,38.23795760476148,NVS
2022-06-10 04:00:00+00:00,84.75,85.515,84.3511,85.06,1688199,23436,85.006558,-0.0455565529622981,-0.003747950339657913,,0.7473566394715178,33.83230212469359,NVS
2022-06-13 04:00:00+00:00,83.17,83.83,82.31,82.53,2728688,31677,83.006363,-0.06924551708582383,-0.038336052202283755,,1.207975537153059,27.33218151832307,NVS
2022-06-14 04:00:00+00:00,82.16,82.19,80.155,80.52,2346592,32175,80.917258,-0.09405940594059403,-0.08302015715749922,,1.038823688043144,23.473583945920183,NVS
2022-06-15 04:00:00+00:00,81.24,81.87,80.25,81.36,2109117,30569,81.056708,-0.06857469948483108,-0.07461328480436769,,0.9336947796866656,28.045329895970987,NVS
2022-06-16 04:00:00+00:00,81.39,82.115,80.985,81.85,2518790,29447,81.648591,-0.0524426950683029,-0.06649178832116798,,1.1150548187355072,30.648069649256282,NVS
2022-06-17 04:00:00+00:00,81.44,82.14,80.91,81.06,1940767,23287,81.404108,-0.04702562896778739,-0.08561759729272422,,0.859167137948322,28.836990667264857,NVS
2022-06-21 04:00:00+00:00,82.61,82.75,81.44,81.49,3278640,33455,81.947508,-0.012601478250333309,-0.08868262133750848,,1.4514363368518148,31.219452440820444,NVS
2022-06-22 04:00:00+00:00,81.3,82.17,81.2,81.51,2394107,25594,81.746241,0.012295081967213184,-0.1014221144306029,,1.0598583236071322,31.33460028512922,NVS
2022-06-23 04:00:00+00:00,81.61,81.91,81.25,81.86,1699387,20423,81.639328,0.006145526057030448,-0.10953986729032972,,0.7523095070436507,33.43479794247313,NVS
2022-06-24 04:00:00+00:00,83.52,84.83,83.35,84.83,1869718,21692,84.292398,0.036408063530849244,-0.07035616438356163,,0.8277141268531775,47.97596695766575,NVS
2022-06-27 04:00:00+00:00,85.08,85.97,84.69,85.28,2103940,23884,85.434569,0.052060202319269555,-0.06552706552706555,,0.9314029495632359,49.766515582433904,NVS
2022-06-28 04:00:00+00:00,85.45,85.57,84.04,84.17,1545992,19908,84.608246,0.032887470855319734,-0.07970697572709373,,0.6844023635660551,45.597633999262854,NVS
2022-06-29 04:00:00+00:00,84.85,85.255,84.65,84.77,1631133,22336,84.939703,0.03999509262667145,-0.06784693204310532,,0.7220938274522702,48.12713866150748,NVS
2022-06-30 04:00:00+00:00,84.36,84.98,83.73,84.53,2801462,31375,84.462007,0.03261666259467377,-0.0570058009817046,,1.2401921964929237,47.18212120076834,NVS
2022-07-01 04:00:00+00:00,83.27,84.37,83.07,84.36,1790406,20741,83.620432,-0.005540492750206294,-0.06047444036084204,,0.7926031299921646,46.48582709880183,NVS
2022-07-05 04:00:00+00:00,83.61,84.29,83.34,84.28,1992096,24289,83.798046,-0.011726078799249584,-0.05430879712746861,,0.8818902108487523,46.14074249572008,NVS
2022-07-06 04:00:00+00:00,83.6,84.015,83.185,83.73,1779765,28152,83.630974,-0.0052275157419507945,-0.055712191271004796,,0.7878924163851689,43.736876940594236,NVS
2022-07-07 04:00:00+00:00,84.36,84.555,84.05,84.4,1400997,19244,84.378802,-0.00436475168101913,-0.05040504050405026,,0.6202138550192708,47.336306716062346,NVS
2022-07-08 04:00:00+00:00,84.22,84.9464,84.1,84.34,1475218,18352,84.509006,-0.002247722701999244,-0.03445907269605031,,0.6530710934954312,47.04604210268044,NVS
2022-07-11 04:00:00+00:00,84.31,84.855,84.22,84.49,1204373,16489,84.529505,0.0015410146989094375,-0.021880064829821744,,0.5331694651816701,47.90606804881081,NVS
2022-07-12 04:00:00+00:00,84.38,84.5,83.825,83.94,1845104,24146,84.193017,-0.004034171808258269,-0.013167176110980505,,0.816817641116631,45.018949615975444,NVS
2022-07-13 04:00:00+00:00,83.03,83.655,82.89,83.01,3867825,25582,83.234927,-0.008599068434252954,0.005816066884769322,,1.712265375150633,40.56698460808402,NVS
2022-07-14 04:00:00+00:00,82.15,82.6599,81.76,82.6,2438191,29537,82.202021,-0.021327014218009643,0.025832091405861846,,1.0793740738797377,38.747750977450565,NVS
2022-07-15 04:00:00+00:00,83.46,84.64,83.235,84.64,1861724,22308,84.026154,0.0035570310647379255,0.0403146509341199,,0.824175225944022,50.61481813434183,NVS
2022-07-18 04:00:00+00:00,84.73,84.98,82.47,82.7,4117953,42968,83.743211,-0.021185939164398038,0.010384850335980467,,1.8229956987189633,42.234750248005554,NVS
2022-07-19 04:00:00+00:00,86.19,86.41,85.41,86.0,2477230,29134,85.903055,0.024541339051703526,0.060942511719713766,,1.0966564297206833,55.677568498945085,NVS
2022-07-20 04:00:00+00:00,85.3,85.34,84.1545,84.22,2514407,28134,84.678987,0.014576557041320326,0.0335010430727698,,1.113114488151966,49.04732143221215,NVS
2022-07-21 04:00:00+00:00,84.3,85.9,84.08,85.89,2351880,26536,85.329299,0.039830508474576254,0.053735737946264184,,1.0411646572710167,54.51945021146681,NVS
2022-07-22 04:00:00+00:00,86.21,86.66,85.54,85.87,1936491,20239,86.087696,0.014532136105860127,0.04898607378451025,,0.8572741756906852,54.4440386677132,NVS
2022-07-25 04:00:00+00:00,85.92,86.185,85.6,86.08,1471741,20168,85.912985,0.040870616686819794,0.014735353059059264,,0.6515318442508561,55.145599608162414,NVS
2022-07-26 04:00:00+00:00,86.91,87.32,86.65,86.84,1698175,22530,86.970624,0.009767441860465187,0.018292682926829285,,0.7517729611464908,57.68534384251682,NVS
2022-07-27 04:00:00+00:00,86.47,86.91,85.795,86.75,2215042,20876,86.388473,0.030040370458323418,0.030652251395984376,,0.9805872088588311,57.27178316957976,NVS
2022-07-28 04:00:00+00:00,86.77,87.63,86.17,87.26,2015956,27597,86.966533,0.015950634532541752,0.02937359915064297,,0.8924529048307949,59.06281803855873,NVS
2022-07-29 04:00:00+00:00,86.43,86.43,85.62,85.83,2139872,25084,86.043826,-0.00046582042622578257,0.015379155329468874,,0.9473098531744159,52.42699518127829,NVS
2022-08-01 04:00:00+00:00,85.57,85.98,85.15,85.63,1132984,15432,85.619264,-0.005227695167286273,0.015054528212422813,,0.5015659379107547,51.55457348118716,NVS
2022-08-02 04:00:00+00:00,85.61,85.94,84.99,85.06,1457000,19978,85.446773,-0.02049746660525109,0.009254864736592427,,0.6450060826419168,49.04941685321664,NVS
2022-08-03 04:00:00+00:00,85.15,85.41,84.85,84.86,1528810,18242,85.087625,-0.021786743515850193,0.013495760181535754,,0.6767959843540076,48.16503586619739,NVS
2022-08-04 04:00:00+00:00,85.03,85.405,84.57,85.23,1518700,17473,85.061241,-0.02326380930552374,0.009834123222748792,,0.6723203415979954,49.96248933417964,NVS
2022-08-05 04:00:00+00:00,85.09,85.695,84.91,85.57,1651053,20113,85.266414,-0.0030292438541302813,0.014583827365425517,,0.7309123045739085,51.6226081836039,NVS
2022-08-08 04:00:00+00:00,86.04,86.36,85.65,85.94,1395913,17324,85.98807,0.0036202265561136038,0.01716179429518294,,0.6179631954968607,53.43322735771798,NVS
2022-08-09 04:00:00+00:00,87.04,87.735,86.91,87.15,1518806,18921,87.293065,0.024570891135669015,0.03824160114367414,,0.6723672672292651,58.85642044859001,NVS
2022-08-10 04:00:00+00:00,88.02,88.03,86.89,87.43,1787939,22457,87.387026,0.030285175583313784,0.05324659679556687,,0.7915110023285561,60.016835714768604,NVS
2022-08-11 04:00:00+00:00,85.83,86.51,85.4,85.58,2719808,28903,85.875146,0.004106535257538457,0.03607748184019366,,1.2040444087976299,49.98559586929747,NVS
2022-08-12 04:00:00+00:00,85.06,85.825,84.68,85.68,2584747,29691,85.311593,0.0012854972537106324,0.012287334593572785,,1.1442536287511644,50.46752645693833,NVS
2022-08-15 04:00:00+00:00,85.26,85.635,85.025,85.38,1409843,16519,85.346465,-0.0065161740749359875,0.032406287787182464,,0.6241299317571228,48.94384761138195,NVS
2022-08-16 04:00:00+00:00,84.92,85.84,84.85,85.82,1649968,19397,85.391528,-0.015261044176706928,-0.002093023255814064,,0.7304319808953454,51.267730106029596,NVS
2022-08-17 04:00:00+00:00,85.22,85.69,84.855,85.22,1290128,15842,85.263677,-0.025277364748942155,0.011873664212776136,,0.5711327435735422,48.05559851078958,NVS
2022-08-18 04:00:00+00:00,85.38,85.4,84.51,84.92,1346901,15859,84.905148,-0.007712082262210762,-0.01129351496099662,,0.5962658460648459,46.48726674194037,NVS
2022-08-19 04:00:00+00:00,85.29,85.83,85.19,85.76,1552183,14836,85.567429,0.0009337068160597539,-0.00128100617212068,,0.68714308604899,51.28161469255424,NVS
2022-08-22 04:00:00+00:00,85.3,85.61,84.27,84.39,1401646,16803,84.769357,-0.011595221363316921,-0.019632899628252765,,0.6205011638371395,44.309074044156745,NVS
2022-08-23 04:00:00+00:00,83.62,83.7,82.99,83.48,1756497,19889,83.377437,-0.027266371475180518,-0.038691847075080554,,0.7775917976268216,40.38155820525023,NVS
2022-08-24 04:00:00+00:00,83.29,83.73,83.06,83.61,1049246,14390,83.480197,-0.01889227880779154,-0.036195965417867404,,0.46449557459691193,41.18362432834547,NVS
2022-08-25 04:00:00+00:00,83.38,83.49,82.33,83.41,2665763,32216,83.025359,-0.017781441356571004,-0.044121017648407146,,1.1801189772695706,40.28567561890378,NVS
2022-08-26 04:00:00+00:00,84.46,84.53,82.6213,82.68,1604906,17129,83.416109,-0.035914179104477584,-0.036700454386577985,,0.7104832752700811,37.10555598495078,NVS
2022-08-29 04:00:00+00:00,83.0,83.04,82.225,82.25,2348921,26214,82.526708,-0.025358454793221963,-0.039472147611818276,,1.0398547238471751,35.33609248536785,NVS
2022-08-30 04:00:00+00:00,82.0,82.02,80.5816,80.76,3335193,26241,81.352808,-0.03258265452803066,-0.05055255114037149,,1.4764720465235022,29.997881376800077,NVS
2022-08-31 04:00:00+00:00,81.15,81.38,80.48,80.52,4103163,28615,80.84659,-0.03695730175816292,-0.05114305915625739,,1.8164482450729276,29.231855807615077,NVS
2022-09-01 04:00:00+00:00,80.17,80.405,79.36,80.33,5242207,35818,79.979784,-0.036926028054190096,-0.05749149360553807,,2.320696912469482,28.609007179651964,NVS
2022-09-02 04:00:00+00:00,80.5,81.19,79.58,79.7,3687404,25679,80.398079,-0.036042573778422904,-0.06859880799345552,,1.6323939664777865,26.586202002817654,NVS
2022-09-06 04:00:00+00:00,80.67,81.04,79.59,79.77,3963483,28278,80.327706,-0.03015197568389061,-0.07179427507563418,,1.7546126585091508,27.202104926460724,NVS
2022-09-07 04:00:00+00:00,80.3,81.01,80.07,80.94,3418785,26452,80.542506,0.0022288261515601704,-0.07125645438898465,,1.5134777764206904,36.753056073205784,NVS
2022-09-08 04:00:00+00:00,80.33,81.27,80.105,81.26,1644762,17871,80.834781,0.009190263288624045,-0.0705707423081322,,0.7281273126275116,39.10620619257247,NVS
2022-09-09 04:00:00+00:00,82.55,82.775,82.34,82.6,1472096,18239,82.556827,0.02825843395991523,-0.034821219911194246,,0.6516890008461463,47.8552429355249,NVS
2022-09-12 04:00:00+00:00,83.68,84.2175,83.47,83.6,1807548,18534,83.820755,0.048933500627352355,-0.024276377217553824,,0.8001918014188274,53.2530836093578,NVS
2022-09-13 04:00:00+00:00,83.0,83.06,81.73,81.95,2079390,21607,82.455098,0.027328569637708577,-0.04017334270320905,,0.9205347962833051,44.97951602686868,NVS
2022-09-14 04:00:00+00:00,81.5,81.84,80.63,80.91,1762404,23181,81.212895,-0.0003706449221645425,-0.0572127709158704,,0.7802067948335243,40.68855648928579,NVS
2022-09-15 04:00:00+00:00,80.81,81.345,80.6,80.74,1366345,15766,80.876631,-0.006399212404627264,-0.05256981929124627,,0.6048736005404048,40.016540742554355,NVS
2022-09-16 04:00:00+00:00,80.82,81.015,80.155,80.65,1612270,18980,80.537662,-0.023607748184019228,-0.05028261893546859,,0.7137432785594258,39.6432436392149,NVS
2022-09-19 04:00:00+00:00,80.23,80.78,79.92,80.73,2299965,21294,80.486558,-0.034330143540669766,-0.058652052238805985,,1.018182165314699,40.17745378473895,NVS
2022-09-20 04:00:00+00:00,80.07,80.13,79.35,79.58,1860816,19097,79.672719,-0.028920073215375264,-0.056997274558597044,,0.8237732592157867,35.33580025968443,NVS
2022-09-21 04:00:00+00:00,79.0,79.03,77.5,77.54,2327219,26284,78.336526,-0.04165121740205158,-0.07115476760900807,,1.0302473648866433,28.723337873319377,NVS
2022-09-22 04:00:00+00:00,76.3,77.435,76.26,77.14,3929785,31333,76.721202,-0.04458756502353223,-0.07738308814735073,,1.7396947347117127,27.63147799812544,NVS
2022-09-23 04:00:00+00:00,76.32,76.62,75.53,76.01,2707499,26999,75.953093,-0.05753254804711716,-0.08871837909123592,,1.1985952805400875,24.767218448660117,NVS
2022-09-26 04:00:00+00:00,74.46,75.07,74.09,74.61,2325905,24697,74.587395,-0.0758082497212933,-0.0976052249637156,,1.029665664136752,21.757952604191104,NVS
2022-09-27 04:00:00+00:00,75.57,75.89,74.375,74.65,3011600,30195,74.970679,-0.06195023875345551,-0.092401215805471,,1.3332191616227844,22.049372752180524,NVS
2022-09-28 04:00:00+00:00,75.74,76.69,75.37,76.32,6514153,43205,76.239918,-0.015733814805261925,-0.054977711738484536,,2.8837805821963562,33.23078812700258,NVS
2022-09-29 04:00:00+00:00,76.45,77.29,75.69,76.57,4030971,36536,76.434186,-0.007389162561576401,-0.04905613512170892,,1.784489234010412,34.739939693071506,NVS
2022-09-30 04:00:00+00:00,76.64,77.11,75.93,76.01,2230720,25596,76.562681,0.0,-0.053778165069089945,,0.9875277753404096,32.943710214228716,NVS
2022-10-03 04:00:00+00:00,76.88,76.92,76.27,76.67,1803259,20883,76.618516,0.027610239914220625,-0.0380175658720201,,0.7982930841309406,37.07331245077215,NVS
2022-10-04 04:00:00+00:00,77.72,78.53,77.54,78.23,2651070,27659,78.180558,0.047957133288680565,-0.019305503322050832,,1.173614465003093,45.60089280409313,NVS
2022-10-05 04:00:00+00:00,77.7,77.91,77.165,77.37,4403357,38557,77.517722,0.013757861635220303,-0.04410674573758333,,1.9493425182181627,42.205293686013384,NVS
2022-10-06 04:00:00+00:00,76.27,76.56,75.61,76.04,2372508,23267,76.185032,-0.006921770928561943,-0.06423824760029528,,1.0502965621939664,37.54862845365714,NVS
2022-10-07 04:00:00+00:00,76.16,76.23,75.355,75.65,1504447,16751,75.826484,-0.004736218918563351,-0.08414043583535091,,0.6660106149707508,36.28439964636825,NVS
2022-10-10 04:00:00+00:00,75.49,75.825,75.26,75.55,1966289,19216,75.55969,-0.014608060519107902,-0.0962918660287081,,0.8704655904131037,35.9501641596561,NVS
2022-10-11 04:00:00+00:00,75.76,76.6204,75.57,75.86,2499701,27809,75.996796,-0.030295283139460616,-0.07431360585723001,,1.1066042208552382,37.861084840849266,NVS
2022-10-12 04:00:00+00:00,75.81,76.175,75.3,75.31,2129155,23594,75.636337,-0.026625306966524542,-0.0692127054752193,,0.9425654947751891,35.81922243708242,NVS
