timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-18 04:00:00+00:00,23.91,24.0,23.5001,23.8999,6642,55,23.717467,0.00824741398221418,-0.01848459958932247,,3.8572053260530064,44.885377857761966,TPTA
2022-05-19 04:00:00+00:00,23.96,24.09,23.84,24.0663,1422,16,23.936779,0.023222690379717692,-0.016497752349816097,,0.8257973462281504,48.514941816648246,TPTA
2022-05-20 04:00:00+00:00,24.07,24.07,24.07,24.07,100,1,24.07,0.02338000263604334,-0.012310217480508867,,0.05807294980507387,48.59600386752167,TPTA
2022-05-23 04:00:00+00:00,24.205,24.4,24.08,24.08,1111,4,24.347372,0.023805170896382233,-0.011899876897825346,,0.6451904723343707,48.83049721994246,TPTA
2022-05-24 04:00:00+00:00,23.7501,24.075,23.7501,23.78,600,5,23.821867,-0.014504765851636847,-0.02421009437833399,,0.3484376988304432,42.55824766972568,TPTA
2022-05-25 04:00:00+00:00,24.075,24.2,24.0,24.2,520,5,24.104827,0.012556537893464004,-0.020242914979757054,,0.3019793389863841,51.87771593759265,TPTA
2022-05-26 04:00:00+00:00,24.2,24.2,24.2,24.2,0,0,0.0,0.005555486302422974,-0.020242914979757054,,0.0,51.87771593759265,TPTA
2022-05-27 04:00:00+00:00,24.02,24.11,23.85,24.045,4000,39,23.97923,-0.0010386373078520306,-0.014549180327868672,,2.322917992202955,48.509194674628006,TPTA
2022-05-31 04:00:00+00:00,24.17,24.4,24.17,24.4,2184,23,24.358864,0.013289036544850585,-0.008621740437669279,,1.2683132237428132,55.617295047188385,TPTA
2022-06-01 04:00:00+00:00,24.4,24.4,24.0,24.3233,2556,26,24.107617,0.02284693019343975,0.024147571769025378,,1.484344597017688,53.88646179421481,TPTA
2022-06-02 04:00:00+00:00,24.0,24.4,24.0,24.03,3342,42,24.042038,-0.007024793388429651,-0.010695847639749956,,1.9407979824855686,47.7649826528151,TPTA
2022-06-03 04:00:00+00:00,24.03,24.03,24.03,24.03,0,0,0.0,-0.007024793388429651,0.0012499999999999734,,0.0,47.76498265281511,TPTA
2022-06-06 04:00:00+00:00,24.13,24.4,23.74,23.98,3417,18,24.079574,-0.002703264711998443,-0.0008333333333333526,,1.984352694839374,46.71576053487462,TPTA
2022-06-07 04:00:00+00:00,24.0,24.0,24.0,24.0,267,3,23.997491,-0.016393442622950727,-0.0004164931278634043,,0.15505477597954723,47.215232481398765,TPTA
2022-06-08 04:00:00+00:00,24.05,24.07,24.0,24.0,3788,27,24.046545,-0.013291781953928883,0.004184100418409997,,2.199803338616198,47.21523248139877,TPTA
2022-06-09 04:00:00+00:00,24.0,24.17,23.597,23.99,15030,74,23.997341,-0.0016645859342490077,0.012048396078365053,,8.728364355702602,46.959974370131654,TPTA
2022-06-10 04:00:00+00:00,23.64,24.0284,23.5,23.72,2753,15,23.56206,-0.0129005409904287,0.008499113524177204,,1.5987483081336835,40.580774645834815,TPTA
2022-06-13 04:00:00+00:00,23.52,24.39,23.45,23.72,3178,30,23.695255,-0.010842368640533895,0.008499113524177204,,1.8455583448052475,40.58077464583481,TPTA
2022-06-14 04:00:00+00:00,23.61,23.61,23.07,23.31,2013,12,23.194951,-0.028750000000000053,-0.008932785149723066,,1.1690084795761368,32.746588739129365,TPTA
2022-06-15 04:00:00+00:00,23.82,23.82,22.6301,23.28,1644,16,22.912755,-0.029999999999999916,-0.035225859925403946,,0.9547192947954144,32.25590145327084,TPTA
2022-06-16 04:00:00+00:00,22.89,23.5,22.89,23.5,465,3,23.053441,-0.020425177157148755,-0.016732287582793215,,0.2700392165935935,39.424316934853756,TPTA
2022-06-17 04:00:00+00:00,22.54,23.67,22.54,22.8622,686,16,22.983817,-0.03616357504215839,-0.050032618225485326,,0.39838043566280673,29.63413989846942,TPTA
2022-06-21 04:00:00+00:00,23.24,23.24,23.24,23.24,308,15,22.937973,-0.0202360876897133,-0.034482758620689724,,0.17886468539962752,39.2566280759118,TPTA
2022-06-22 04:00:00+00:00,22.53,22.53,22.05,22.39,782,17,22.214031,-0.03946803946803934,-0.07018272425249161,,0.45413046747567765,29.486668809824906,TPTA
2022-06-23 04:00:00+00:00,22.24,22.5,22.24,22.5,1076,34,22.457558,-0.03350515463917525,-0.05382674516400343,,0.6248649399025948,31.850418030340744,TPTA
2022-06-24 04:00:00+00:00,21.71,22.7,21.71,22.7,740,12,22.2747,-0.03404255319148941,-0.06198347107438018,,0.4297398285575466,36.048064448144245,TPTA
2022-06-27 04:00:00+00:00,23.5,23.5,23.5,23.5,201,2,23.490547,0.027897577660942474,-0.02892561983471076,,0.11672662910819848,49.45831882476869,TPTA
2022-06-28 04:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,0.01118760757314985,-0.022665834892909187,,0.0,49.458318824768696,TPTA
2022-06-29 04:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,0.04957570343903517,-0.03688524590163933,,0.0,49.458318824768696,TPTA
2022-06-30 04:00:00+00:00,23.0001,23.1719,23.0,23.1719,728,7,23.035968,0.029862222222222234,-0.04733732676076019,,0.42277107458093777,44.66116480932012,TPTA
2022-07-01 04:00:00+00:00,23.1719,23.1719,23.1719,23.1719,0,0,0.0,0.020788546255506635,-0.03570952975447361,,0.0,44.66116480932012,TPTA
2022-07-05 04:00:00+00:00,23.25,23.25,23.0,23.25,466,6,23.13468,-0.010638297872340385,-0.03245942571785276,,0.2706199460916442,46.104318065891796,TPTA
2022-07-06 04:00:00+00:00,23.0,23.24,23.0,23.0001,3604,7,23.029565,-0.021272340425531944,-0.04086321934945791,,2.092949110974862,42.30284496774217,TPTA
2022-07-07 04:00:00+00:00,23.25,23.375,23.25,23.375,600,2,23.333333,-0.005319148936170248,-0.02604166666666663,,0.3484376988304432,49.08530623627407,TPTA
2022-07-08 04:00:00+00:00,23.375,23.375,23.375,23.375,158,1,23.375,0.008764926484233104,-0.02604166666666663,,0.09175526069201671,49.08530623627407,TPTA
2022-07-11 04:00:00+00:00,23.49,23.5,23.49,23.5,347,7,23.477011,0.014159391331742377,-0.020425177157148755,,0.2015131358236063,51.299083860715776,TPTA
2022-07-12 04:00:00+00:00,23.5,24.0,23.5,24.0,1218,6,23.768863,0.032258064516129004,0.01180438448566612,,0.7073285286257996,58.98176041840251,TPTA
2022-07-13 04:00:00+00:00,24.0,24.02,24.0,24.01,301,4,24.010321,0.04390850474563157,0.01222596964586864,,0.17479957891327233,59.12065778015455,TPTA
2022-07-14 04:00:00+00:00,24.0,24.0,23.75,23.78,1527,11,23.904158,0.017326203208556157,0.020163020163020295,,0.8867739435234779,54.54567154537019,TPTA
2022-07-15 04:00:00+00:00,23.68,23.7,23.68,23.7,300,3,23.693267,0.013903743315508033,0.018041237113401998,,0.1742188494152216,53.009117147851946,TPTA
2022-07-18 04:00:00+00:00,23.79,23.79,23.79,23.79,100,1,23.79,0.012340425531914834,0.012340425531914834,,0.05807294980507387,54.559945376177986,TPTA
2022-07-19 04:00:00+00:00,23.56,23.56,23.56,23.56,108,2,23.539259,-0.018333333333333424,0.030521997008161827,,0.06271878578947977,50.01699781991631,TPTA
2022-07-20 04:00:00+00:00,23.26,24.0131,23.26,24.0131,940,2,23.500351,0.00012911286963768198,0.033265920826161866,,0.5458857281676943,57.520941833880265,TPTA
2022-07-21 04:00:00+00:00,23.4,23.4,23.4,23.4,2508,12,23.405917,-0.015979814970563555,0.045109423849932995,,1.4564695811112527,47.195868072416,TPTA
2022-07-22 04:00:00+00:00,23.05,23.7,23.05,23.7,2034,19,23.144759,0.0,0.05333333333333323,,1.1812037990352025,51.75895270690838,TPTA
2022-07-25 04:00:00+00:00,23.277,23.5,23.277,23.5,1209,8,23.437849,-0.01218999579655311,0.03524229074889873,,0.702101963143343,48.7353276804465,TPTA
2022-07-26 04:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,-0.002546689303904892,0.0,,0.0,48.7353276804465,TPTA
2022-07-27 04:00:00+00:00,23.03,23.56,23.03,23.56,229,5,23.272273,-0.01886886740987226,0.002553191489361728,,0.13298705505361916,49.75653208733309,TPTA
2022-07-28 04:00:00+00:00,23.56,23.56,23.56,23.56,0,0,0.0,0.006837606837606813,0.002553191489361728,,0.0,49.75653208733309,TPTA
2022-07-29 04:00:00+00:00,23.56,23.56,23.56,23.56,0,0,0.0,-0.005907172995780585,0.016748734458546632,,0.0,49.7565320873331,TPTA
2022-08-01 04:00:00+00:00,23.56,23.56,23.56,23.56,0,0,0.0,0.002553191489361728,0.016748734458546632,,0.0,49.756532087333106,TPTA
2022-08-02 04:00:00+00:00,23.56,23.56,23.56,23.56,0,0,0.0,0.002553191489361728,0.013333333333333197,,0.0,49.7565320873331,TPTA
2022-08-03 04:00:00+00:00,23.48,23.48,23.37,23.37,300,4,23.45,-0.00806451612903214,0.01608253877157062,,0.1742188494152216,45.59074604069103,TPTA
2022-08-04 04:00:00+00:00,23.35,23.7,23.35,23.7,950,9,23.501684,0.005942275042444933,0.013903743315508033,,0.5516930231482018,52.95758958317271,TPTA
2022-08-05 04:00:00+00:00,23.02,23.5,23.02,23.5,1025,11,23.2736,-0.002546689303904892,0.005347593582887722,,0.5952477355020072,48.65766645551389,TPTA
2022-08-08 04:00:00+00:00,23.5576,23.7,23.5576,23.7,1999,15,23.65963,0.005942275042444933,0.008510638297872353,,1.1608782666034265,52.786115237187545,TPTA
2022-08-09 04:00:00+00:00,23.7,23.7,23.7,23.7,0,0,0.0,0.005942275042444933,-0.012500000000000067,,0.0,52.78611523718754,TPTA
2022-08-10 04:00:00+00:00,23.68,23.7,23.68,23.7,708,16,23.657712,0.014120667522464547,-0.0129112869637652,,0.411156484619923,52.786115237187545,TPTA
2022-08-11 04:00:00+00:00,23.7,23.7,23.7,23.7,0,0,0.0,0.0,-0.003364171572750263,,0.0,52.786115237187545,TPTA
2022-08-12 04:00:00+00:00,23.5,23.68,23.468,23.468,977,12,23.534575,-0.0013617021276596253,-0.009789029535864913,,0.5673727195955717,46.90178074417361,TPTA
2022-08-15 04:00:00+00:00,23.468,23.468,23.468,23.468,0,0,0.0,-0.009789029535864913,-0.013535098781000343,,0.0,46.90178074417361,TPTA
2022-08-16 04:00:00+00:00,23.468,23.468,23.468,23.468,0,0,0.0,-0.009789029535864913,-0.0039049235993208198,,0.0,46.90178074417361,TPTA
2022-08-17 04:00:00+00:00,23.7,23.7,23.13,23.26,1841,30,23.525107,-0.018565400843881807,-0.03136204821534916,,1.0691230059114099,41.696899621170026,TPTA
2022-08-18 04:00:00+00:00,23.5,23.5,23.26,23.5,4746,30,23.374702,-0.008438818565400852,0.004273504273504258,,2.756142197748806,48.76239896787428,TPTA
2022-08-19 04:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,0.0013635588886995453,-0.008438818565400852,,0.0,48.7623989678743,TPTA
2022-08-22 04:00:00+00:00,23.24,23.55,23.235,23.55,848,10,23.283499,0.0034941196522924045,0.0021276595744681437,,0.49245861434702637,50.21998553935332,TPTA
2022-08-23 04:00:00+00:00,23.55,23.55,23.55,23.55,0,0,0.0,0.0034941196522924045,0.0021276595744681437,,0.0,50.21998553935333,TPTA
2022-08-24 04:00:00+00:00,23.5,23.5997,21.6,23.29,10951,56,22.706301,0.0012897678417884695,-0.011460101867572181,,6.3595687331536395,42.86587758720886,TPTA
2022-08-25 04:00:00+00:00,23.28,23.635,23.28,23.55,2174,17,23.5331,0.0021276595744681437,-0.0004244482173173525,,1.262505928762306,50.64869345287154,TPTA
2022-08-26 04:00:00+00:00,23.55,23.55,23.55,23.55,0,0,0.0,0.0021276595744681437,-0.0004244482173173525,,0.0,50.648693452871555,TPTA
2022-08-29 04:00:00+00:00,23.55,23.55,23.55,23.55,398,5,23.567186,0.0,-0.0004244482173173525,,0.231130340224194,50.64869345287154,TPTA
2022-08-30 04:00:00+00:00,23.0,23.0,23.0,23.0,533,5,23.00681,-0.023354564755838636,-0.02376910016977929,,0.3095288224610437,37.24436274482352,TPTA
2022-08-31 04:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,-0.012451696006869906,-0.015832263585793815,,0.0,37.244362744823526,TPTA
2022-09-01 04:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,-0.023354564755838636,-0.029535864978902926,,0.0,37.244362744823526,TPTA
2022-09-02 04:00:00+00:00,22.775,22.775,22.775,22.775,100,1,22.775,-0.03290870488322728,-0.030851063829787306,,0.05807294980507387,32.80796874987218,TPTA
2022-09-06 04:00:00+00:00,22.75,22.75,21.61,22.7,2230,19,22.631417,-0.03609341825902346,-0.04219409282700426,,1.2950267806531472,31.462640809843773,TPTA
2022-09-07 04:00:00+00:00,21.66,22.3829,21.66,22.3829,941,21,22.138013,-0.026830434782608714,-0.05557383966244722,,0.5464664576657451,26.512484537804752,TPTA
2022-09-08 04:00:00+00:00,22.01,22.15,22.01,22.11,608,11,22.064572,-0.03869565217391302,-0.06708860759493673,,0.3530835348148491,23.138446925793836,TPTA
2022-09-09 04:00:00+00:00,22.3404,22.3404,22.3404,22.3404,110,1,22.3404,-0.028678260869565264,-0.057367088607594985,,0.06388024478558126,31.10961103847042,TPTA
2022-09-12 04:00:00+00:00,22.67,22.67,22.4,22.4,254,5,22.458071,-0.016465422612513714,-0.04550877791034602,,0.14750529250488761,33.04402925917288,TPTA
2022-09-13 04:00:00+00:00,22.45,22.4501,22.45,22.4501,377,6,22.45648,-0.011008810572687211,-0.04337395602522587,,0.21893502076512847,34.70382866180835,TPTA
2022-09-14 04:00:00+00:00,22.95,22.95,22.95,22.95,150,3,22.964933,0.0253363058406193,-0.022072609510823238,,0.0871094247076108,48.43859137494753,TPTA
2022-09-15 04:00:00+00:00,21.43,22.48,21.37,22.44,2956,29,21.961907,0.014925373134328401,-0.03525365434221839,,1.7166363962379836,39.3456925210162,TPTA
2022-09-16 04:00:00+00:00,22.85,22.85,22.85,22.85,500,5,22.8364,0.02281069273602987,-0.02765957446808509,,0.29036474902536935,47.82518966233354,TPTA
2022-09-19 04:00:00+00:00,22.85,22.85,22.85,22.85,0,0,0.0,0.02008928571428581,-0.02765957446808509,,0.0,47.82518966233354,TPTA
2022-09-20 04:00:00+00:00,22.85,22.85,22.85,22.85,0,0,0.0,0.017812838250163887,-0.02972399150743099,,0.0,47.82518966233354,TPTA
2022-09-21 04:00:00+00:00,22.85,22.85,22.85,22.85,0,0,0.0,-0.004357298474945481,-0.02972399150743099,,0.0,47.82518966233354,TPTA
2022-09-22 04:00:00+00:00,22.85,22.85,22.85,22.85,0,0,0.0,0.018270944741533013,-0.01889222842421634,,0.0,47.82518966233354,TPTA
2022-09-23 04:00:00+00:00,21.57,21.57,21.57,21.57,500,6,21.536301,-0.05601750547045958,-0.08407643312101909,,0.29036474902536935,29.30096856604057,TPTA
2022-09-26 04:00:00+00:00,21.57,21.57,21.57,21.57,0,0,0.0,-0.05601750547045958,-0.08407643312101909,,0.0,29.30096856604057,TPTA
2022-09-27 04:00:00+00:00,21.6936,21.6936,21.5,21.5,1341,8,21.671409,-0.05908096280087538,-0.08704883227176219,,0.7787582568860405,28.59840992616488,TPTA
2022-09-28 04:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0.0,-0.05908096280087538,-0.06521739130434778,,0.0,28.59840992616488,TPTA
2022-09-29 04:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0.0,-0.05908096280087538,-0.06521739130434778,,0.0,28.59840992616488,TPTA
2022-09-30 04:00:00+00:00,20.8,21.25,20.8,21.25,661,9,20.79885,-0.014835419564209529,-0.07608695652173914,,0.3838621982115383,25.83523121693897,TPTA
2022-10-03 04:00:00+00:00,21.5,21.5,21.5,21.5,100,1,21.5,-0.0032452480296708552,-0.05598243688254656,,0.05807294980507387,32.82495095494623,TPTA
2022-10-04 04:00:00+00:00,20.9976,20.9976,19.55,19.95,1268,17,19.852582,-0.07209302325581401,-0.12114537444933926,,0.7363650035283367,20.147003452059035,TPTA
2022-10-05 04:00:00+00:00,20.0,20.378,16.9501,17.51,12291,131,18.664996,-0.1855813953488371,-0.21770637406234217,,7.137746260541629,12.17512017281785,TPTA
2022-10-06 04:00:00+00:00,17.11,18.15,16.22,17.46,41470,494,17.275339,-0.187906976744186,-0.2103120759837177,,24.082852284164133,12.069726927833965,TPTA
2022-10-07 04:00:00+00:00,17.9,18.5,17.7155,18.01,18416,176,18.073016,-0.15247058823529402,-0.193837173909151,,10.694714436102403,20.247946434348897,TPTA
2022-10-10 04:00:00+00:00,19.075,19.25,18.925,19.25,3294,41,19.098255,-0.10465116279069764,-0.140625,,1.9129229665791332,34.93987790988208,TPTA
2022-10-11 04:00:00+00:00,18.5,18.99,18.25,18.53,2593,27,18.575832,-0.07117794486215534,-0.1746139215415521,,1.5058315884455653,31.330742315296533,TPTA
2022-10-12 04:00:00+00:00,18.9,18.9,18.56,18.56,295,6,18.739154,0.05996573386636195,-0.191285403050109,,0.1713152019249679,31.647559901101147,TPTA
2022-10-13 04:00:00+00:00,18.75,19.0,18.49,18.8111,3533,25,18.681298,0.07738258877434134,-0.16171568627450983,,2.0517173166132596,34.37663547233146,TPTA
2022-10-14 04:00:00+00:00,18.525,18.97,18.525,18.79,980,8,18.74642,0.04330927262631867,-0.17768052516411392,,0.5691149080897239,34.25287584148058,TPTA
2022-10-17 04:00:00+00:00,19.0,19.0,18.51,19.0,3214,20,18.814203,-0.012987012987012991,-0.16849015317286653,,1.866464606735074,36.69558174106767,TPTA
2022-10-18 04:00:00+00:00,19.0,19.0,18.5,19.0,1195,14,18.907485,0.025364274150026844,-0.16849015317286653,,0.6939717501706327,36.69558174106767,TPTA
