timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,58.47,59.55,58.225,59.01,261980,5407,58.884392,-0.03388998035363455,0.015487867836861069,,1.261571507587715,49.900311729323235,ACA
2022-10-18 04:00:00+00:00,60.23,62.14,60.11,61.7,295337,7185,61.574518,-0.013273628658243997,0.07528755663994424,,1.4222030091473892,56.55570679169837,ACA
2022-10-19 04:00:00+00:00,61.41,61.47,59.13,60.06,136681,3723,60.014189,0.02561475409836067,0.04835049746901743,,0.6581909123925356,52.018650676702826,ACA
2022-10-20 04:00:00+00:00,60.0,60.36,57.85,58.42,179146,4773,58.683199,-0.017655960988733788,0.028521126760563398,,0.8626822249725505,47.88194884894184,ACA
2022-10-21 04:00:00+00:00,58.99,60.56,58.61,59.97,138213,3557,59.839163,0.046231681786461865,0.09976159911975047,,0.6655682982602522,51.784547714546434,ACA
2022-10-24 04:00:00+00:00,60.4,61.08,59.9383,60.31,94398,2446,60.400022,0.022030164378918915,0.11232017705643682,,0.45457602554876375,52.622595747468196,ACA
2022-10-25 04:00:00+00:00,60.34,62.53,60.34,61.9,147468,3978,61.926499,0.0032414910858995505,0.12853236098450305,,0.7101359916060201,56.43600370995821,ACA
2022-10-26 04:00:00+00:00,63.01,63.582,61.5,61.82,152263,3440,62.316211,0.0293040293040292,0.08914728682170536,,0.7332264388878093,56.19093615372783,ACA
2022-10-27 04:00:00+00:00,62.47,63.52,62.27,62.59,122073,3663,62.85595,0.07137966449845945,0.10485436893203892,,0.5878457082439695,58.077876877314374,ACA
2022-10-28 04:00:00+00:00,62.83,64.63,62.83,64.58,290705,4490,64.371166,0.07687176921794237,0.12941587967820922,,1.3998974926074002,62.56547212425016,ACA
2022-10-31 04:00:00+00:00,64.15,65.47,63.6957,64.2,217726,5025,64.543597,0.06450008290499087,0.06028075970272506,,1.0484652189519919,61.21786349750834,ACA
2022-11-01 04:00:00+00:00,64.97,65.19,63.9716,64.83,142210,3923,64.684756,0.04733441033925678,0.020623425692695152,,0.6848159557754369,62.65406070981388,ACA
2022-11-02 04:00:00+00:00,64.08,65.24,62.62,62.62,214721,5840,63.614314,0.012940795858945364,-0.0036595067621321142,,1.0339945632519343,54.96450764283342,ACA
2022-11-03 04:00:00+00:00,58.42,64.15,56.11,63.06,258888,5911,62.154612,0.007509186771049725,0.012361534756782921,,1.2466819011236292,56.11921348798781,ACA
2022-11-04 04:00:00+00:00,62.55,63.21,60.27,60.67,184845,5251,61.505182,-0.06054506039021368,-0.009469387755101977,,0.8901259077794151,48.799974147524274,ACA
2022-11-07 05:00:00+00:00,60.88,60.88,59.14,59.32,171285,5004,59.539329,-0.07601246105919002,-0.028814669286182037,,0.8248273749032818,45.21292346143405,ACA
2022-11-08 05:00:00+00:00,57.77,58.88,54.45,56.43,424332,8147,55.730352,-0.1295696436834799,-0.09755317447625145,,2.043381788524736,38.6613747799987,ACA
2022-11-09 05:00:00+00:00,56.17,57.145,55.43,55.84,212811,5366,56.094866,-0.10827211753433397,-0.04644808743169393,,1.0247969085474053,37.46772330336796,ACA
2022-11-10 05:00:00+00:00,58.0,58.41,57.235,57.61,243836,5663,57.899822,-0.08642562638756746,-0.03127627375147135,,1.174198603420712,43.139473100981014,ACA
2022-11-11 05:00:00+00:00,57.55,59.94,57.05,58.8,252253,5404,58.713103,-0.030822482281193442,0.025819958129797538,,1.214730885958943,46.64343264755009,ACA
2022-11-14 05:00:00+00:00,58.46,59.419,57.885,58.95,215370,4507,58.931406,-0.0062373567093728655,-0.0010167768174884628,,1.037119839641065,47.08606913451681,ACA
2022-11-15 05:00:00+00:00,59.57,60.39,58.86,59.65,137778,4969,59.665659,0.057061846535530814,-0.03322528363047006,,0.6634735444401108,49.20385266731902,ACA
2022-11-16 05:00:00+00:00,59.07,59.35,58.45,59.21,261450,4406,59.084339,0.06035100286532957,-0.014152514152514173,,1.259019278795359,47.905955257080414,ACA
2022-11-17 05:00:00+00:00,58.44,59.41,58.23,59.12,177840,5045,58.774368,0.026210727304287307,0.01198219787743926,,0.8563931479861029,47.629204320585536,ACA
2022-11-18 05:00:00+00:00,60.25,60.44,58.65,59.42,181463,4259,59.37111,0.01054421768707492,-0.009171252292813015,,0.8738397987685683,48.6931954095933,ACA
2022-11-21 05:00:00+00:00,59.18,60.839,59.18,60.32,167012,4382,60.352247,0.02324003392705687,0.00016580998176096706,,0.8042506322056625,51.85343537597459,ACA
2022-11-22 05:00:00+00:00,60.64,61.06,59.61,59.65,128234,3860,60.039031,0.0,-0.03634894991922455,,0.617514164073605,49.41334279181115,ACA
2022-11-23 05:00:00+00:00,59.45,60.11,58.73,58.87,159536,3508,59.123538,-0.005742273264651265,-0.04771918472986092,,0.7682497596553696,46.66049262791252,ACA
2022-11-25 05:00:00+00:00,59.06,60.21,58.96,59.38,66466,2945,59.608025,0.004397834912043486,-0.051286147946956406,,0.32006875266556634,48.67392322880947,ACA
2022-11-28 05:00:00+00:00,58.88,59.47,57.41,58.29,145404,3446,58.097846,-0.019017165937394886,-0.0973985754103438,,0.7001967458939008,44.78308909480656,ACA
2022-11-29 05:00:00+00:00,58.01,59.05,57.75,59.02,145235,3676,58.714455,-0.02155172413793094,-0.08068535825545176,,0.6993829219959607,47.793016430437476,ACA
2022-11-30 05:00:00+00:00,58.98,61.24,58.05,61.1,246639,4825,60.456908,0.0243084660519699,-0.05753509177849758,,1.1876965228640601,55.27415379325402,ACA
2022-12-01 05:00:00+00:00,61.22,62.87,60.3,62.76,282846,6069,62.245273,0.06607779853915408,0.002235707441711865,,1.362052273590178,60.178549861096975,ACA
2022-12-02 05:00:00+00:00,62.08,63.37,61.7236,63.01,204237,5733,62.691066,0.06113169417312214,-0.0007928956549319022,,0.9835085884235139,60.87438247213287,ACA
2022-12-05 05:00:00+00:00,62.27,62.27,59.645,61.21,285074,6254,60.90304,0.05009435580717114,0.00890060985660135,,1.372781265570121,53.610707157513104,ACA
2022-12-06 05:00:00+00:00,61.57,62.115,60.62,60.85,201030,5635,61.171552,0.03100643849542517,0.02579231287929873,,0.9680651964667469,52.267423817884115,ACA
2022-12-07 05:00:00+00:00,60.7,60.825,58.24,58.28,162698,5848,59.182458,-0.04615384615384621,0.03278398015240125,,0.7834764529410874,43.82522537352784,ACA
2022-12-08 05:00:00+00:00,58.77,60.33,58.52,59.26,104263,4163,59.290595,-0.055768005098788986,0.06124641833810873,,0.502081189768753,47.31946190398681,ACA
2022-12-09 05:00:00+00:00,60.67,61.32,58.56,58.95,157560,5801,59.249952,-0.06443421679098549,0.023259850720361186,,0.7587342802333017,46.33756814357607,ACA
2022-12-12 05:00:00+00:00,58.69,59.24,57.68,59.23,180411,5751,58.785228,-0.032347655611828174,0.007312925170068096,,0.8687738653920424,47.39925782308095,ACA
2022-12-13 05:00:00+00:00,60.69,60.75,57.79,57.89,216334,5393,58.511195,-0.048644207066557144,-0.01798134011874475,,1.0417620067275393,43.01332741892158,ACA
2022-12-14 05:00:00+00:00,58.1,58.38,57.31,57.48,207121,4802,57.778081,-0.013726835964310347,-0.03637887678122387,,0.9973965654747505,41.74066477184519,ACA
2022-12-15 05:00:00+00:00,57.04,57.04,55.48,55.54,170315,4035,55.810189,-0.06277421532230842,-0.06198277318020606,,0.8201563146606675,36.27196700816743,ACA
2022-12-16 05:00:00+00:00,54.67,55.469,53.7,54.53,1553023,9938,54.58489,-0.07497879558948262,-0.07763870094722591,,7.478622671304665,33.78988779512839,ACA
2022-12-19 05:00:00+00:00,54.85,56.13,54.3008,55.59,232561,5367,55.46783,-0.06145534357589044,-0.06445641198249741,,1.1199035475078503,38.54307105518504,ACA
2022-12-20 05:00:00+00:00,55.78,56.47,55.36,55.65,231787,4131,55.840761,-0.03869407496977029,-0.07742042440318309,,1.1161763303658054,38.810842816253704,ACA
2022-12-21 05:00:00+00:00,55.83,56.0,54.77,55.24,196102,4522,55.222986,-0.038970076548364596,-0.07393126571668063,,0.9443342842238571,37.605091190102165,ACA
2022-12-22 05:00:00+00:00,55.02,55.23,54.1,55.2,136549,3738,54.809222,-0.006121714079942331,-0.06234075080686252,,0.6575552629574583,37.4827431639049,ACA
2022-12-23 05:00:00+00:00,55.19,55.76,54.82,55.69,81896,2709,55.489845,0.021272693929946795,-0.06214213539912439,,0.39437231920529625,40.05562323232599,ACA
2022-12-27 05:00:00+00:00,55.22,55.87,54.95,55.38,78771,2409,55.363948,-0.0037776578521316884,-0.04992279979413272,,0.379323800382441,38.96311774469354,ACA
2022-12-28 05:00:00+00:00,55.59,55.83,53.91,54.06,117936,3068,54.39361,-0.02857142857142847,-0.0840393087089123,,0.567923877085521,34.631692963411986,ACA
2022-12-29 05:00:00+00:00,54.64,55.32,54.18,54.99,165085,4165,55.050931,-0.004525706010137576,-0.09999999999999998,,0.7949711135587371,39.71644341399273,ACA
2022-12-30 05:00:00+00:00,54.59,54.65,53.33,54.34,175800,4145,54.068293,-0.015579710144927539,-0.13416188655194383,,0.8465694748985431,37.519711842275825,ACA
2023-01-03 05:00:00+00:00,54.84,55.2,53.85,54.01,294603,5598,54.189156,-0.030166995869994606,-0.14283447071893351,,1.4186684130462768,36.41839394442738,ACA
2023-01-04 05:00:00+00:00,54.61,54.87,53.05,53.14,171215,4261,53.599927,-0.0404478150957025,-0.13184120241790553,,0.8244902880816499,33.61683346903687,ACA
2023-01-05 05:00:00+00:00,53.14,53.55,52.04,52.11,176579,4386,52.429073,-0.03607103218645957,-0.14363188167625307,,0.8503207696707044,30.614184500759684,ACA
2023-01-06 05:00:00+00:00,52.96,54.175,52.705,53.74,289506,5569,53.838937,-0.022731405710129104,-0.0778997940974605,,1.394123676905447,39.78096102155147,ACA
2023-01-09 05:00:00+00:00,53.85,54.17,53.29,53.34,476139,8941,53.619745,-0.018402649981597352,-0.0998987512656091,,2.292859745214547,38.43889490878284,ACA
2023-01-10 05:00:00+00:00,53.48,55.7,53.3,55.49,192750,4383,55.094806,0.027402332901314663,-0.05869380831212889,,0.9281926409937097,48.496576647451064,ACA
2023-01-11 05:00:00+00:00,55.62,57.82,55.62,57.79,168846,4915,57.233468,0.08750470455400827,-0.024312004052000624,,0.8130823069324198,56.65497329059724,ACA
2023-01-12 05:00:00+00:00,57.63,58.68,57.34,58.6,164651,3849,58.248135,0.12454423335252351,0.012264639834168367,,0.792881175264619,59.1114481017499,ACA
2023-01-13 05:00:00+00:00,58.42,59.08,57.675,58.68,108929,3203,58.554193,0.09192407889839971,0.02087682672233826,,0.5245504341935346,59.35644151970683,ACA
2023-01-17 05:00:00+00:00,58.83,59.04,57.65,57.67,130829,4273,58.019988,0.08117735283089611,0.038350738206697876,,0.6300104541041041,54.88523923553784,ACA
2023-01-18 05:00:00+00:00,57.84,58.22,56.02,56.32,272801,4778,56.593558,0.014957650027031866,0.03282596735741783,,1.3136803146859923,49.51615236796267,ACA
2023-01-19 05:00:00+00:00,56.17,56.55,55.02,55.03,125710,3753,55.271165,-0.04775912787679526,-0.010073754272351132,,0.6053597763907613,44.987420707105954,ACA
2023-01-20 05:00:00+00:00,55.43,56.61,54.54,54.89,162361,3463,55.159906,-0.0633105802047782,-0.013656783468104172,,0.7818536206712307,44.51161888993786,ACA
2023-01-23 05:00:00+00:00,54.81,55.86,54.755,55.82,136836,3373,55.494391,-0.048738922972051846,0.010499637943519158,,0.6589373189261493,48.41464136919917,ACA
2023-01-24 05:00:00+00:00,55.93,56.96,55.46,55.69,110814,3066,55.987895,-0.0343332755332062,0.008876811594202838,,0.5336277007474809,47.90736299110125,ACA
2023-01-25 05:00:00+00:00,55.13,56.16,54.61,56.09,247815,4089,55.345867,-0.004083806818181768,0.007182618064284441,,1.193359581467477,49.655295855063116,ACA
2023-01-26 05:00:00+00:00,56.53,57.74,55.74,57.74,133748,2643,56.965288,0.04924586589133195,0.042614662332972175,,0.6440669745661566,56.186130027828995,ACA
2023-01-27 05:00:00+00:00,57.28,58.85,57.27,58.34,152176,4355,58.229076,0.06285297868464212,0.07917129115797272,,0.7328074881237809,58.30428753906327,ACA
2023-01-30 05:00:00+00:00,57.86,58.77,57.86,58.39,154294,3220,58.365871,0.04604084557506272,0.061829423531551075,,0.7430067722411593,58.48440728145216,ACA
2023-01-31 05:00:00+00:00,58.73,59.46,58.73,59.27,302622,4312,59.131461,0.0642844316753457,0.09072506440927497,,1.4572841162272292,61.626364151841294,ACA
2023-02-01 05:00:00+00:00,58.87,59.84,58.3501,58.9,189370,4376,59.008338,0.05009805669459788,0.0905387891131273,,0.9119161630349095,59.584503788413926,ACA
2023-02-02 05:00:00+00:00,59.25,60.47,59.035,60.09,174846,4276,59.788761,0.04069968825770709,0.1307866014301844,,0.8419754630723018,63.745104776550896,ACA
2023-02-03 05:00:00+00:00,59.63,60.51,59.265,59.4,194556,3637,59.593286,0.018169352074048684,0.13989637305699487,,0.9368894809918142,59.89489182859372,ACA
2023-02-06 05:00:00+00:00,58.78,59.3,57.92,58.44,99404,2764,58.357827,0.0008563110121595496,0.08745813174544104,,0.478682548821472,54.924287766077015,ACA
2023-02-07 05:00:00+00:00,57.71,59.825,57.54,59.54,149387,3080,59.136536,0.004555424329340196,0.11623547056617922,,0.7193769860447591,59.11151509114052,ACA
2023-02-08 05:00:00+00:00,59.15,59.54,58.42,59.02,115278,3544,58.979416,0.0020373514431240025,0.06361506577761755,,0.5551242089155531,56.442297565806534,ACA
2023-02-09 05:00:00+00:00,59.49,59.5733,57.42,57.73,87381,2375,58.109087,-0.039274421700782214,-0.0010382419103651674,,0.42078547944317174,50.366232789469024,ACA
2023-02-10 05:00:00+00:00,57.56,57.94,57.3,57.6,71089,2502,57.672892,-0.030303030303030276,-0.017064846416382284,,0.3423309294713454,49.784597118370485,ACA
2023-02-13 05:00:00+00:00,57.64,58.61,57.64,58.32,105980,2444,58.347477,-0.002053388090349051,-0.006134969325153339,,0.5103494479507826,53.02048817816942,ACA
2023-02-14 05:00:00+00:00,58.08,58.98,57.61,58.32,85934,2442,58.414573,-0.02049042660396372,0.011271024796254636,,0.4138174132874369,53.02048817816942,ACA
2023-02-15 05:00:00+00:00,57.84,59.65,57.73,59.58,108075,2396,59.333469,0.009488309047780419,0.05788352272727271,0.24384133611691028,0.5204379749696249,58.454143355238344,ACA
