timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,56.27,56.73,55.76,55.87,323945,6479,56.161255,0.02213684595682408,0.0854866912764718,,0.5643918896045725,63.03743889669266
2022-10-27 04:00:00+00:00,56.34,56.9,55.72,55.86,490384,8122,56.228314,0.029297954671088977,0.09852507374631259,,0.8543695762918049,62.96526317965563
2022-10-28 04:00:00+00:00,56.1,57.79,55.9,57.43,667907,10302,57.184801,0.035707844905320085,0.14016279531467157,,1.1636583179555828,68.9719080092098
2022-10-31 04:00:00+00:00,57.05,57.41,56.37,56.98,739202,9934,56.962664,0.022613065326633208,0.10212765957446801,,1.287871748535953,65.68356616461341
2022-11-01 04:00:00+00:00,57.34,58.11,57.11,57.63,566734,9905,57.766042,0.029842744817726974,0.07598954443614647,,0.9873900605447155,68.05287678764273
2022-11-02 04:00:00+00:00,57.74,58.42,57.0,57.0,452219,8432,57.756986,0.020225523536781864,0.08840939469161735,,0.7878767566256315,63.47824012699442
2022-11-03 04:00:00+00:00,56.51,57.1,56.1,56.7,348535,6987,56.693015,0.015037593984962516,0.0771276595744681,,0.6072337194379592,61.36289447148271
2022-11-04 04:00:00+00:00,56.87,57.31,55.55,56.59,331962,6528,56.450152,-0.01462650182831271,0.08493098159509227,,0.5783594760126353,60.5659263629391
2022-11-07 05:00:00+00:00,56.8,57.55,56.17,57.47,445428,8345,57.256816,0.008599508599508532,0.09717449408171053,,0.7760451638481395,64.53434730849469
2022-11-08 05:00:00+00:00,55.4,57.4,55.4,56.98,742966,10056,56.712606,-0.011278847822314919,0.07570322824240128,,1.2944295625860898,60.86162793314559
2022-11-09 05:00:00+00:00,56.89,58.31,56.73,58.23,454010,7894,57.8778,0.02157894736842092,0.12369741412582003,,0.790997119262134,66.1534986284187
2022-11-10 05:00:00+00:00,59.38,62.26,59.38,62.17,1341172,20270,61.596285,0.09647266313932978,0.17768516764538744,,2.33665159013025,76.80098182971162
2022-11-11 05:00:00+00:00,62.0,62.84,60.235,60.39,1453527,26141,61.49314,0.06714967308711772,0.16000768344218197,,2.532401642628426,66.6066404461941
2022-11-14 05:00:00+00:00,60.49,60.52,58.46,58.5,657206,11737,59.003432,0.017922394292674504,0.11132218844984809,,1.145014543207837,57.82923195489278
2022-11-15 05:00:00+00:00,58.98,60.01,58.63,59.51,962375,11945,59.429449,0.044401544401544424,0.08614710713633866,,1.6766940213869654,60.80197403477629
2022-11-16 05:00:00+00:00,59.51,60.05,58.8301,59.68,619618,8955,59.693255,0.02490125364932161,0.09184046834979886,,1.0795269994999337,61.29652146618313
2022-11-17 05:00:00+00:00,59.0,59.595,58.4938,58.95,416307,7096,58.958491,-0.05179346951906061,0.0862354892205639,,0.7253092172609881,57.91734390059921
2022-11-18 05:00:00+00:00,59.31,59.31,58.23,59.0,515066,8581,58.926868,-0.02301705580394109,0.06402164111812447,,0.8973716927597857,58.08777456338788
2022-11-21 05:00:00+00:00,59.02,59.68,58.9,59.02,531026,10336,59.216368,0.008888888888888946,0.059224694903087016,,0.9251779393698244,58.16076618084399
2022-11-22 05:00:00+00:00,59.26,59.44,58.78,59.0,742388,11198,59.039841,-0.008569988237271065,0.054324517512508885,,1.2934225443817915,58.05188989119596
2022-11-23 05:00:00+00:00,59.03,60.49,58.8,60.3,2018246,9131,59.206326,0.010388739946380676,0.07929121174154297,,3.516281077426323,62.91188660261702
2022-11-25 05:00:00+00:00,60.76,61.4,60.4002,60.94,150517,4002,61.060807,0.03375742154368089,0.09094163981382031,,0.2622376454262651,65.05818611676946
2022-11-28 05:00:00+00:00,60.41,60.83,59.85,60.03,391432,7099,60.146114,0.01745762711864418,0.04527250565906327,,0.681970847309565,59.762408064098125
2022-11-29 05:00:00+00:00,60.13,60.52,59.7,60.05,246553,4782,60.160068,0.017451711284310223,0.05387855387855378,,0.4295559849902798,59.839782441665854
2022-11-30 05:00:00+00:00,60.19,60.89,59.48,60.89,350336,6569,60.474727,0.03203389830508474,0.05656775984730178,,0.6103715045347436,63.05326009027681
2022-12-01 05:00:00+00:00,61.18,61.57,60.58,61.25,422834,7954,61.078917,0.015754560530679917,0.07456140350877183,,0.7366808570870359,64.36913174002254
2022-12-02 05:00:00+00:00,60.59,62.305,60.59,62.23,396435,7719,61.927285,0.02116836232359698,0.09753086419753076,,0.6906873041886392,67.7376693669229
2022-12-05 05:00:00+00:00,61.63,61.8846,61.24,61.38,233565,5951,61.466479,0.022488755622188883,0.08464393002297221,,0.4069276935760453,62.2413549437592
2022-12-06 05:00:00+00:00,61.46,61.53,60.66,60.79,624776,6460,60.898334,0.012323064113239024,0.057769270923960336,,1.0885135045133787,58.68205643065216
2022-12-07 05:00:00+00:00,60.57,61.0884,59.27,59.35,452764,9037,59.87719,-0.02529150927902779,0.04159354159354178,,0.7888262807109994,51.01423612511131
2022-12-08 05:00:00+00:00,60.24,60.88,59.625,60.53,641333,12132,60.422878,-0.011755102040816312,0.03949854027133792,,1.1173598720022515,56.07883079231546
2022-12-09 05:00:00+00:00,60.38,60.8,59.65,59.68,316870,8004,59.980704,-0.04097702072955167,-0.0400514717709507,,0.5520654989550724,51.91503376134685
2022-12-12 05:00:00+00:00,59.85,60.69,59.6925,60.42,304190,6816,60.379936,-0.01564027370478982,0.0004967709885743687,,0.5299738193175229,55.04450431105579
2022-12-13 05:00:00+00:00,61.22,61.51,59.71,59.84,694900,9309,59.917547,-0.015627570324066364,0.022905982905983002,,1.210686764994729,52.17814177335184
2022-12-14 05:00:00+00:00,59.73,60.3114,59.45,59.71,297930,7353,59.882957,0.0060657118786857644,0.0033607797008905482,,0.5190673591810039,51.53043122051799
2022-12-15 05:00:00+00:00,59.51,59.62,58.53,58.68,400707,7565,58.809251,-0.03056335701305135,-0.016756032171581725,,0.6981301792211007,46.59515277640947
2022-12-16 05:00:00+00:00,58.32,59.22,58.205,58.96,664287,10290,58.748501,-0.012064343163538882,0.00016963528413915796,,1.1573513873335064,48.05170046862119
2022-12-19 05:00:00+00:00,59.0,59.4,57.53,57.82,621477,11945,57.997234,-0.04303210857332007,-0.020000000000000018,,1.0827658348663538,42.91921946086536
2022-12-20 05:00:00+00:00,57.71,57.98,57.285,57.49,469702,9442,57.619948,-0.03927139037433158,-0.02592341579125723,,0.8183364439366156,41.5361666152565
2022-12-21 05:00:00+00:00,57.91,58.71,57.67,58.68,313091,7643,58.436081,-0.017250041869033672,-0.0054237288135593476,,0.5454815512145125,48.038727701290476
2022-12-22 05:00:00+00:00,58.25,58.38,57.18,58.05,349406,7156,57.819741,-0.010736196319018454,-0.03731343283582089,,0.6087512157285196,45.17412018493476
2022-12-23 05:00:00+00:00,58.17,58.3,57.585,58.24,240804,5371,58.052098,-0.012211668928086783,-0.04430587463078428,,0.41953981257417,46.215780775690604
2022-12-27 05:00:00+00:00,58.52,58.7912,58.015,58.16,231722,5240,58.264894,0.005880318228986381,-0.031151091121106145,,0.40371673414607656,45.82102680191458
2022-12-28 05:00:00+00:00,58.4,58.54,57.55,57.56,218808,5695,57.828089,0.0012176030614019506,-0.041465445462114836,,0.38121736893792874,42.8638751688789
2022-12-29 05:00:00+00:00,57.6,58.23,57.575,57.91,289243,5861,57.870762,-0.013122017723244728,-0.0489407127607161,,0.5039324679340487,45.09006002229236
2022-12-30 05:00:00+00:00,57.93,58.18,57.28,58.08,296375,5786,57.80944,0.0005167958656331351,-0.05175510204081635,,0.5163581666071562,46.18680283618798
2023-01-03 05:00:00+00:00,58.08,58.08,56.965,57.6,450202,9099,57.450297,-0.01098901098901095,-0.07440141410895063,,0.7843626463867563,43.542310582959004
2023-01-04 05:00:00+00:00,57.48,58.17,57.34,57.53,306481,5808,57.66654,-0.010832187070151211,-0.06272401433691754,,0.5339653049681242,43.154258921030944
2023-01-05 05:00:00+00:00,57.53,58.18,56.8,56.87,487631,8293,57.160373,-0.011987491313412146,-0.06448429017930579,,0.849573172976176,39.573212411284615
2023-01-06 05:00:00+00:00,57.4,58.42,57.205,58.03,439391,7276,57.951395,0.002072180970471571,-0.022240943555181136,,0.7655272245759087,47.77589720637841
2023-01-09 05:00:00+00:00,58.15,58.18,57.025,57.28,389669,7325,57.465701,-0.01377410468319551,-0.053692383941847055,,0.6788992675618521,43.65017083024077
2023-01-10 05:00:00+00:00,57.26,57.8,56.82,57.67,417082,7228,57.512591,0.0012152777777778567,-0.03367962466487928,,0.7266594579328415,46.249504709973614
2023-01-11 05:00:00+00:00,57.93,59.03,57.93,59.02,434592,10441,58.748662,0.025899530679645455,-0.023171135385633868,,0.7571661858865869,54.136173373707884
2023-01-12 05:00:00+00:00,59.17,59.28,58.65,58.65,323826,6553,58.861807,0.03129945489713393,-0.019886363636363757,,0.564184562327217,51.888987676739276
2023-01-13 05:00:00+00:00,58.06,58.175,57.25,57.51,983535,10869,57.506128,-0.008960882302257556,-0.03684474962317874,,1.7135599473436334,45.60733507570474
2023-01-17 05:00:00+00:00,57.49,58.07,57.08,57.19,417760,8263,57.365573,-0.001571229050279399,-0.025391956373551516,,0.7278407007399597,43.99723127771701
2023-01-18 05:00:00+00:00,57.27,57.62,56.225,56.28,894596,11914,56.461302,-0.024102653025836696,-0.045454545454545414,,1.5586063278417392,39.70448836803932
2023-01-19 05:00:00+00:00,56.0,56.22,55.47,55.6,526173,7908,55.733621,-0.057946458827516145,-0.038395019024558996,,0.9167228193949799,36.813978290960605
2023-01-20 05:00:00+00:00,55.86,56.72,55.5,56.54,482220,7100,56.306278,-0.0359761295822677,-0.016524612976169806,,0.8401458797175971,42.992319368073005
2023-01-23 05:00:00+00:00,56.6,57.7,56.5,57.64,461471,6786,57.383057,0.0022604764388802767,-0.017723244717109732,,0.8039960168785186,49.24644819286543
2023-01-24 05:00:00+00:00,57.0,58.835,57.0,58.72,330122,6414,58.385083,0.026752928833712275,0.011541774332471944,,0.5751537433207511,54.52181136490378
2023-01-25 05:00:00+00:00,58.38,60.595,58.0,60.5,781605,14059,59.798368,0.07498223169864948,0.03880494505494503,,1.361748206869629,61.605175111056795
2023-01-26 05:00:00+00:00,60.93,61.18,60.42,60.95,479704,11123,60.842424,0.09622302158273377,0.04797111416781297,,0.8357623887106511,63.167063252903674
2023-01-27 05:00:00+00:00,61.02,61.44,60.6074,61.17,382331,8145,61.096117,0.08188892819243021,0.06271716469770672,,0.6661146662069358,63.93939710413443
2023-01-30 05:00:00+00:00,61.3,61.4,60.05,60.05,282668,6106,60.433313,0.04181124219292154,0.03695389397340709,,0.4924772002986474,57.34678091379719
2023-01-31 05:00:00+00:00,60.02,61.1,59.93,60.86,358024,6471,60.718978,0.036444141689373266,0.04786501377410479,,0.6237658919995293,60.51741763639874
2023-02-01 05:00:00+00:00,60.64,61.135,60.14,60.55,480608,9278,60.643887,0.0008264462809917106,0.05121527777777768,,0.8373373791201421,58.71842080973375
2023-02-02 05:00:00+00:00,60.54,61.36,59.3,61.01,1127974,13356,60.554866,0.0009844134536505234,0.06049017903702403,,1.9652082214105115,60.590531027692485
2023-02-03 05:00:00+00:00,60.89,61.18,60.17,60.29,260209,6566,60.446113,-0.014386136995259147,0.06013715491471783,,0.45334809675135046,56.28775825455185
2023-02-06 05:00:00+00:00,60.21,60.74,59.8866,60.11,647056,8943,60.191501,0.0009991673605329598,0.03584352920902978,,1.1273307460216282,55.231774250137114
2023-02-07 05:00:00+00:00,59.69,60.57,59.39,60.55,465236,8946,60.144655,-0.005093657574761767,0.05708798882681565,,0.8105555731746837,57.33866808453936
2023-02-08 05:00:00+00:00,60.3,60.57,59.47,59.51,302726,6463,59.857232,-0.017175887696118886,0.031905670192474256,,0.5274231711322411,51.20461890236335
2023-02-09 05:00:00+00:00,59.81,60.0225,58.8,59.0,360294,7396,59.195755,-0.03294541878380586,-0.0003388681802779514,,0.6277207904835385,48.46643716989874
2023-02-10 05:00:00+00:00,59.15,59.9,59.06,59.73,223548,6233,59.635472,-0.009288439210482724,0.018414322250639437,,0.3894756151115868,52.39090208339415
2023-02-13 05:00:00+00:00,59.99,60.73,59.7008,59.89,385485,6621,60.008234,-0.0036599567459657534,0.04138410711180662,,0.671609710179872,53.23157077091052
2023-02-14 05:00:00+00:00,59.83,60.22,59.45,59.9,482607,7121,59.857795,-0.01073492981007429,0.04738590662703279,0.3373520875195357,0.8408201289305097,53.28708912090535
