timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,107.26,108.88,106.735,107.2,863418,14499,107.402181,-0.0014903129657227732,0.048923679060665304,,1.04593988558161,65.44617952812834,LDOS
2022-04-06 04:00:00+00:00,107.32,108.65,107.2,107.48,1215071,15451,107.655496,-0.008669987087253306,0.04461074934395959,,1.4719304238659983,66.08020211038203,LDOS
2022-04-07 04:00:00+00:00,107.5,108.4,106.7,108.07,1340700,17389,107.882858,0.00046287724495464033,0.0490196078431373,,1.6241167135724117,67.43609024515551,LDOS
2022-04-08 04:00:00+00:00,108.85,109.88,107.89,107.99,745051,11982,108.494756,-0.002862419205909572,0.05903697165833077,,0.902550743316058,67.04474684106916,LDOS
2022-04-11 04:00:00+00:00,108.31,109.46,107.47,108.17,688676,13295,108.538876,0.008766203487829971,0.05583211322596382,,0.8342583738615605,67.501722615915,LDOS
2022-04-12 04:00:00+00:00,108.14,109.9,108.03,108.3,491503,11066,108.85546,0.010261194029850706,0.04164662883524084,,0.5954040703147468,67.84847987977174,LDOS
2022-04-13 04:00:00+00:00,108.55,109.58,107.74,108.73,487237,11952,108.672368,0.011630070710829887,0.06535371350186159,,0.5902362610359373,69.0257491921274,LDOS
2022-04-14 04:00:00+00:00,109.2,110.65,108.81,109.06,582679,10264,109.536607,0.009160729157027925,0.04875468795076454,,0.7058541825521438,69.93557323174602,LDOS
2022-04-18 04:00:00+00:00,108.78,110.32,108.43,109.26,651670,11672,109.292735,0.011760348180387181,0.03583617747440271,,0.7894295060294872,70.50111276608129,LDOS
2022-04-19 04:00:00+00:00,109.43,110.62,109.1,109.61,586921,11642,109.591336,0.013312378663215219,0.030459716085362354,,0.7109929183610304,71.51108331420217,LDOS
2022-04-20 04:00:00+00:00,109.97,111.12,109.6,109.87,579769,10772,110.220806,0.014496768236380575,0.032418718286036485,,0.7023290243239827,72.27059355878653,LDOS
2022-04-21 04:00:00+00:00,110.17,110.42,109.3,109.78,634907,11909,109.873316,0.00965694840430431,0.027613966114387267,,0.7691228986828665,71.55941553065236,LDOS
2022-04-22 04:00:00+00:00,109.32,110.19,108.14,108.25,526117,11425,108.818791,-0.007427104346231506,0.006602194532266958,,0.6373352823111632,60.635522515496454,LDOS
2022-04-25 04:00:00+00:00,107.9,107.9,105.46,107.17,1013978,19657,106.76035,-0.019128683873329666,-0.012531097392426083,,1.228327453565098,54.330698744097376,LDOS
2022-04-26 04:00:00+00:00,107.19,108.79,106.59,106.63,686399,16236,107.449443,-0.027187300428793026,-0.022191655204034877,,0.8315000284026179,51.45007505444368,LDOS
2022-04-27 04:00:00+00:00,106.72,107.39,105.56,106.24,679339,13678,106.388549,-0.03303904614544473,-0.010432190760059634,,0.8229475826669416,49.41240996909898,LDOS
2022-04-28 04:00:00+00:00,106.59,106.59,104.35,105.03,1041566,18943,105.113234,-0.04326835489160141,-0.031267293857221934,,1.2617474072415622,43.63788889933527,LDOS
2022-04-29 04:00:00+00:00,104.85,105.73,103.16,103.51,1312497,15319,103.782542,-0.04378752886836024,-0.04175152749490829,,1.589951752229171,37.68069495614766,LDOS
2022-05-02 04:00:00+00:00,103.38,105.25,102.78,103.51,1079061,22069,103.731102,-0.034151348325090924,-0.044228993536472694,,1.3071686470233164,37.68069495614766,LDOS
2022-05-03 04:00:00+00:00,102.17,103.52,99.65,102.52,1676117,21317,102.234875,-0.03854449967176221,-0.04392427492306261,,2.030439049453905,34.15832074622917,LDOS
2022-05-04 04:00:00+00:00,102.6,105.995,102.5,104.78,1275678,16996,104.744022,-0.013742469879517993,-0.022574626865671688,,1.545349415183581,46.462038217211635,LDOS
2022-05-05 04:00:00+00:00,104.77,105.25,102.88,104.06,810876,17536,104.08433,-0.009235456536227704,-0.03181987346483073,,0.9822907915527284,43.662703595148365,LDOS
2022-05-06 04:00:00+00:00,103.82,104.575,102.4,103.21,678148,13974,103.303055,-0.002898270698483363,-0.04497085222540942,,0.8215048117220137,40.55611318752123,LDOS
2022-05-09 04:00:00+00:00,102.49,103.21,99.11,99.38,816108,17445,100.238286,-0.039899526615785996,-0.07972960459301792,,0.9886288079959378,30.147565216391612,LDOS
2022-05-10 04:00:00+00:00,99.66,102.169,99.66,101.23,1144890,19491,100.953074,-0.012582910651580126,-0.06415826939077374,,1.386913540838307,38.37473164776613,LDOS
2022-05-11 04:00:00+00:00,101.16,103.37,100.84,101.21,890196,14940,101.766443,-0.03407138766940265,-0.06546629732225306,,1.0783786096481738,38.322182954001875,LDOS
2022-05-12 04:00:00+00:00,101.2,102.56,99.82,100.57,996388,18697,101.031475,-0.03353834326350191,-0.07504828474202163,,1.2070190229007147,36.59524819030753,LDOS
2022-05-13 04:00:00+00:00,100.98,102.4,100.75,101.64,514174,14728,101.572322,-0.01521170429221963,-0.06803594351732989,,0.6228675968407408,41.35358975285058,LDOS
2022-05-16 04:00:00+00:00,102.26,103.71,101.66,103.2,592488,13276,103.095712,0.03843831756892735,-0.05546403075233386,,0.7177367519885814,47.5355274199584,LDOS
2022-05-17 04:00:00+00:00,103.53,104.57,102.62,104.4,528244,11191,104.211348,0.0313148276202706,-0.0475321594745004,,0.6399119185830873,51.74891670931524,LDOS
2022-05-18 04:00:00+00:00,103.94,104.24,101.31,101.69,522149,12087,102.161012,0.0047426143661692954,-0.07445162464731048,,0.6325284686172307,43.29306533957285,LDOS
2022-05-19 04:00:00+00:00,100.73,102.515,100.15,101.52,670952,14539,101.343257,0.009446156905637881,-0.0752413918746585,,0.8127876163234405,42.82038131774063,LDOS
2022-05-20 04:00:00+00:00,101.51,101.51,98.88,100.6,691741,13475,100.133085,-0.010232192050373956,-0.07066974595842956,,0.837971298249641,40.25863999320199,LDOS
2022-05-23 04:00:00+00:00,101.31,102.44,100.52,101.85,581392,11758,101.68698,-0.013081395348837344,-0.049640757674722424,,0.7042951177275242,45.067284592863224,LDOS
2022-05-24 04:00:00+00:00,101.85,102.4875,100.52,101.97,716083,13669,101.784916,-0.02327586206896559,-0.04370252274219255,,0.8674590651190224,45.52063657184638,LDOS
2022-05-25 04:00:00+00:00,102.15,102.82,101.455,102.39,521571,11403,102.185126,0.006883666043858705,-0.036238704819277046,,0.631828282549919,47.164196310650816,LDOS
2022-05-26 04:00:00+00:00,103.18,104.41,103.13,103.63,434933,10757,103.748603,0.02078408195429482,-0.013329524897648382,,0.5268754789171252,51.78864422722478,LDOS
2022-05-27 04:00:00+00:00,103.98,105.38,103.79,105.36,530476,10431,104.827023,0.04731610337972181,0.017872669307313238,,0.6426157512859243,57.391813308675,LDOS
2022-05-31 04:00:00+00:00,104.82,105.11,103.6,104.5,1016642,12321,104.471708,0.026018654884634396,0.009564293304994642,,1.2315546087265488,54.03012541294475,LDOS
2022-06-01 04:00:00+00:00,104.85,105.053,103.15,104.74,540676,11234,104.448491,0.027164852407570717,0.021654311353882072,,0.6549719760031903,54.82536784089642,LDOS
2022-06-02 04:00:00+00:00,104.72,105.89,102.97,105.65,497639,11564,105.013665,0.031839046781912295,0.008303111280778763,,0.6028371874583884,57.80589341904477,LDOS
2022-06-03 04:00:00+00:00,105.27,106.23,104.7,105.78,498633,10499,105.607285,0.020746887966805128,0.016528925619834656,,0.6040413136710319,58.229878533909066,LDOS
2022-06-06 04:00:00+00:00,106.14,106.94,105.56,105.92,586980,14642,106.04716,0.005315110098709219,0.026257145625423917,,0.7110643906412577,58.711052359317605,LDOS
2022-06-07 04:00:00+00:00,103.78,107.31,103.45,107.07,667648,15102,106.232458,0.024593301435406723,0.07737975447776213,,0.8087851686307105,62.52944728297655,LDOS
2022-06-08 04:00:00+00:00,106.52,106.55,103.84,103.91,402237,11332,104.442508,-0.00792438418942143,0.0264743653067272,,0.48726772172538685,49.094066920837264,LDOS
2022-06-09 04:00:00+00:00,104.14,104.6,102.78,102.83,487851,11805,103.535802,-0.026691907240889767,0.01600632348582165,,0.5909800573081335,45.49607131636914,LDOS
2022-06-10 04:00:00+00:00,101.75,101.94,100.611,100.72,636965,16978,101.229749,-0.04783512951408586,0.0014914984587850455,,0.771615948728762,39.417953983179586,LDOS
2022-06-13 04:00:00+00:00,99.28,100.53,98.3,99.4,807912,19286,99.398292,-0.06155589123867067,-0.02203856749311295,,0.9787002180172405,36.16306228805862,LDOS
2022-06-14 04:00:00+00:00,98.83,99.53,96.8001,97.91,909086,18353,97.936228,-0.08555150835901748,-0.051259689922480645,,1.1012618532667184,32.8642112978526,LDOS
2022-06-15 04:00:00+00:00,98.56,99.34,97.295,98.79,740685,16189,98.546789,-0.049273409681454994,-0.05373563218390809,,0.897261794579236,36.54582957370886,LDOS
2022-06-16 04:00:00+00:00,97.5,97.58,94.97,95.36,841878,17603,95.739611,-0.07264416998930268,-0.062248008653751574,,1.0198464463257364,29.707540047921988,LDOS
2022-06-17 04:00:00+00:00,94.96,95.24,91.72,94.15,2663234,23442,93.925357,-0.06523034154090546,-0.07259653270291555,,3.2262272332022888,27.735899045008118,LDOS
2022-06-21 04:00:00+00:00,95.66,97.22,94.74,96.9,644424,12881,96.658586,-0.02515090543259557,-0.03677932405566586,,0.7806517409019078,37.8341274734194,LDOS
2022-06-22 04:00:00+00:00,95.91,97.7998,95.37,97.44,775425,10890,97.23253,-0.004800326830762924,-0.043298969072164906,,0.9393456422927481,39.61844694618133,LDOS
2022-06-23 04:00:00+00:00,98.28,98.9,96.5217,97.54,617156,9905,97.524123,-0.012653102540743033,-0.04344415024026671,,0.7476194334910833,39.96211321091913,LDOS
2022-06-24 04:00:00+00:00,98.54,101.83,97.91,101.57,1293515,14604,100.792315,0.06512164429530198,-0.008008594589315465,,1.566957060309255,51.85469825873382,LDOS
2022-06-27 04:00:00+00:00,101.52,102.76,100.76,101.69,540931,10287,101.857859,0.08008497079129051,-0.01872044774679149,,0.655280881621122,52.158587792265706,LDOS
2022-06-28 04:00:00+00:00,102.1,102.56,98.95,99.26,675502,12400,99.930546,0.02435500515995881,-0.05789673500379644,,0.8182994616630054,45.84771742591359,LDOS
2022-06-29 04:00:00+00:00,99.82,99.82,98.48,99.35,682754,10630,99.188424,0.019601806239737174,-0.049282296650717705,,0.8270844951580655,46.10779941133057,LDOS
2022-06-30 04:00:00+00:00,98.89,100.9,98.39,100.71,1151760,14307,100.396169,0.032499487389788584,-0.038476226847431794,,1.39523582160376,50.01457091564126,LDOS
2022-07-01 04:00:00+00:00,101.06,102.71,99.57,102.45,553473,10588,101.659353,0.008663975583341532,-0.030288689067676344,,0.6704741924450387,54.55382462486181,LDOS
2022-07-05 04:00:00+00:00,101.7,101.87,97.77,99.58,699942,11590,99.214371,-0.02074933621791719,-0.05861221402911709,,0.8479059452012389,46.97615252778042,LDOS
2022-07-06 04:00:00+00:00,100.14,102.27,99.625,101.28,573188,12359,101.043067,0.020350594398549138,-0.04380664652567978,,0.6943568365921858,51.29196825815669,LDOS
2022-07-07 04:00:00+00:00,101.47,102.16,101.16,101.52,536394,9084,101.549371,0.021841972823351874,-0.0518352479686186,,0.6497847844110989,51.8873532847287,LDOS
2022-07-08 04:00:00+00:00,101.59,102.35,101.315,101.63,403795,9846,101.773303,0.009135140502432693,-0.021942065248772957,,0.48915507448122025,52.17589612056316,LDOS
2022-07-11 04:00:00+00:00,100.81,102.03,100.67,101.2,285300,8340,101.212055,-0.012201073694485087,-0.015851405231936178,,0.3456108737094123,50.89104482022139,LDOS
2022-07-12 04:00:00+00:00,101.0,102.24,99.41,99.81,547128,16583,100.528839,0.0023097007431212013,-0.009034948371723583,,0.6627878938341512,46.87281292372558,LDOS
2022-07-13 04:00:00+00:00,98.79,100.15,98.79,98.99,783678,18745,99.282068,-0.022610584518167554,-0.004124748490945795,,0.9493432817625125,44.633875465359566,LDOS
2022-07-14 04:00:00+00:00,97.92,98.33,97.09,98.21,506786,11483,97.969841,-0.032604412923561865,0.0030640384026145995,,0.6139178136827838,42.55176412850526,LDOS
2022-07-15 04:00:00+00:00,99.35,99.59,98.34,98.69,868322,14103,98.74216,-0.02892846600413257,-0.0010122482032595137,,1.0518805646025386,44.27452288138411,LDOS
2022-07-18 04:00:00+00:00,99.01,99.38,97.79,97.88,544077,10690,98.341301,-0.03280632411067197,0.026426174496644306,,0.6590919289701924,41.98637238031876,LDOS
2022-07-19 04:00:00+00:00,98.31,100.25,97.77,100.15,975947,13499,99.647815,0.0034064722973650152,0.06372809346787034,,1.1822569062883974,49.81413477100723,LDOS
2022-07-20 04:00:00+00:00,100.28,100.935,99.56,100.03,834741,15703,100.274226,0.010506111728457501,0.03230134158926723,,1.0112007232073905,49.43440296309242,LDOS
2022-07-21 04:00:00+00:00,100.0,100.95,99.33,100.89,820659,12462,100.245262,0.027288463496589088,0.03540640394088679,,0.9941418647300827,52.24406220817131,LDOS
2022-07-22 04:00:00+00:00,101.29,102.36,100.86,101.45,609039,10540,101.491813,0.02796635930692082,0.04008611851548083,,0.7377865436842157,54.03507753962597,LDOS
2022-07-25 04:00:00+00:00,101.67,103.115,101.25,102.95,606934,10904,102.554335,0.05179812014711893,0.013586688982967443,,0.7352365580930544,58.52227115689001,LDOS
2022-07-26 04:00:00+00:00,103.23,104.03,102.865,103.51,479704,9085,103.520305,0.0335496754867699,0.017897531714032855,,0.5811108256638623,60.08875182195972,LDOS
2022-07-27 04:00:00+00:00,103.73,103.9,102.71,103.25,607575,13206,103.222151,0.03219034289713085,0.04019746121297607,,0.736013062018914,58.97510168859363,LDOS
2022-07-28 04:00:00+00:00,103.41,106.405,103.215,105.87,655626,14023,105.461135,0.04936068986024389,0.06562657272269767,,0.7942217829884582,65.8446338704592,LDOS
2022-07-29 04:00:00+00:00,106.0,107.85,105.67,107.0,650711,11141,107.17916,0.05470675209462783,0.06245655843511089,,0.7882677786271483,68.30938014371627,LDOS
2022-08-01 04:00:00+00:00,107.0,107.0,104.9,105.15,952525,15864,105.733749,0.02136959689169493,0.026354319180087904,,1.1538836224327302,60.599300678794386,LDOS
2022-08-02 04:00:00+00:00,102.0,102.814,97.79,100.48,1397382,25173,100.391778,-0.029272534054680666,0.009037959429604392,,1.6927809811630072,46.37095556172725,LDOS
2022-08-03 04:00:00+00:00,100.63,100.63,99.11,99.94,1127378,14642,100.087064,-0.03205811138014525,-0.013230647709320698,,1.3656995989511735,45.053674176112466,LDOS
2022-08-04 04:00:00+00:00,99.598,100.77,99.09,99.31,785847,11079,99.602837,-0.061962784547086036,-0.021769109535066944,,0.9519707966068017,43.50105905104967,LDOS
2022-08-05 04:00:00+00:00,98.92,100.59,98.63,100.55,406234,8866,99.991821,-0.06028037383177576,-0.010626783430089493,,0.492109665862143,47.347164456171356,LDOS
2022-08-08 04:00:00+00:00,100.82,100.9,97.9,98.35,838400,21619,98.524083,-0.06466951973371382,-0.028162055335968494,,1.0156332159760648,41.8976676604118,LDOS
2022-08-09 04:00:00+00:00,98.92,99.055,97.76,98.12,719310,16913,98.391056,-0.023487261146496796,-0.016932171125137785,,0.8713682354290829,41.36168530707917,LDOS
2022-08-10 04:00:00+00:00,99.17,99.41,98.38,98.64,549759,13002,98.740008,-0.01300780468280971,-0.0035357106778461933,,0.6659750729744578,43.13294236041605,LDOS
2022-08-11 04:00:00+00:00,98.77,98.9225,97.59,98.16,819875,15689,98.129063,-0.011579901319101804,-0.000509113124936289,,0.9931921313792653,41.875515154216544,LDOS
2022-08-12 04:00:00+00:00,98.32,100.11,98.32,100.06,496846,10685,99.63138,-0.004873197414221764,0.013881852264667094,,0.60187655155635,48.300303277590814,LDOS
2022-08-15 04:00:00+00:00,99.57,101.735,98.6,100.97,493221,11642,101.081468,0.02663955261820039,0.03156926849203101,,0.5974852462034,51.08886285724296,LDOS
2022-08-16 04:00:00+00:00,100.87,101.7285,100.86,101.22,509694,12237,101.178578,0.03159396657154501,0.010683974038941502,,0.6174405491217847,51.85712120580887,LDOS
2022-08-17 04:00:00+00:00,100.7,101.49,100.29,101.15,381413,9542,100.965213,0.025446066504460685,0.011196641007697794,,0.4620416409888821,51.61266642262123,LDOS
2022-08-18 04:00:00+00:00,101.61,101.88,101.18,101.59,318068,8867,101.507414,0.03494295028524874,0.006938249578749112,,0.38530585131091954,53.10896837663385,LDOS
2022-08-19 04:00:00+00:00,101.57,102.64,101.1501,102.58,671923,11453,102.210801,0.025184889066560023,0.011138491867915157,,0.8139638804607411,56.377588318275265,LDOS
2022-08-22 04:00:00+00:00,102.02,102.11,100.41,100.63,592220,12702,101.021636,-0.0033673368327226116,-0.022535211267605715,,0.7174120982411081,49.11527009240039,LDOS
2022-08-23 04:00:00+00:00,100.55,101.0599,100.03,100.25,499863,9948,100.417004,-0.00958308634657179,-0.03149454159018461,,0.6055313290045845,47.8224610762626,LDOS
2022-08-24 04:00:00+00:00,100.48,100.6,99.36,99.58,460249,8717,99.780777,-0.015521502718734648,-0.03554479418886203,,0.5575431441075475,45.546081182818455,LDOS
2022-08-25 04:00:00+00:00,99.94,100.19,99.1,99.74,372011,8023,99.527166,-0.018210453784821445,-0.0579011995843961,,0.4506521091465551,46.20462941095752,LDOS
2022-08-26 04:00:00+00:00,99.87,99.975,97.16,97.2,355998,8074,97.87378,-0.052446870735036066,-0.09158878504672896,,0.43125404773502757,38.28831374696565,LDOS
2022-08-29 04:00:00+00:00,96.68,97.94,95.51,97.23,542853,10956,96.919382,-0.03378714101162672,-0.07532097004279603,,0.6576091820041206,38.42250735647866,LDOS
2022-08-30 04:00:00+00:00,97.34,97.57,95.77,95.81,452873,8182,96.028891,-0.044289276807980005,-0.04647691082802552,,0.548607897684552,34.58853988976464,LDOS
2022-08-31 04:00:00+00:00,96.18,96.77,94.73,95.05,1144328,16372,95.263515,-0.0454910624623418,-0.048929357614568736,,1.3862327370842775,32.70740990531709,LDOS
2022-09-01 04:00:00+00:00,94.87,95.32,94.25,95.06,864407,14596,94.914046,-0.04692199719270096,-0.042795287483637146,,1.0471379548213529,32.75922906331813,LDOS
2022-09-02 04:00:00+00:00,95.82,96.11,93.4,93.71,421806,10987,94.358996,-0.03590534979423876,-0.06802585778219794,,0.5109735022638359,29.460943796951618,LDOS
2022-09-06 04:00:00+00:00,93.94,94.59,93.215,93.6,788566,14712,93.660486,-0.03733415612465296,-0.04829689883070665,,0.9552645784701592,29.202940812170247,LDOS
2022-09-07 04:00:00+00:00,93.83,95.31,93.38,95.01,737564,10356,94.301433,-0.008349859096127732,-0.031695882592743585,,0.8934810320946687,36.83851212353786,LDOS
2022-09-08 04:00:00+00:00,94.47,94.97,93.62,94.57,536019,11105,94.487206,-0.005049973698053711,-0.04126115166261157,,0.6493305114435522,35.55001241855988,LDOS
2022-09-09 04:00:00+00:00,94.65,96.225,94.5,95.69,581038,10364,95.527925,0.006627393225331346,-0.025162999185004087,,0.7038662840461601,41.188877938621054,LDOS
2022-09-12 04:00:00+00:00,96.05,96.97,95.91,96.25,576894,12431,96.32055,0.027104898089851837,-0.03807715370777531,,0.6988462649061258,43.83488058158163,LDOS
2022-09-13 04:00:00+00:00,94.94,95.475,92.34,92.75,614657,12326,93.272888,-0.009081196581196549,-0.0814103198969991,,0.7445921584353531,33.645955387903115,LDOS
2022-09-14 04:00:00+00:00,92.56,93.71,92.26,92.94,837183,11447,92.873855,-0.021787180296810926,-0.08180201541197396,,1.0141589487720537,34.535534167380035,LDOS
2022-09-15 04:00:00+00:00,92.83,92.99,91.69,92.4,848062,12701,92.41423,-0.022945965951147174,-0.08650519031141868,,1.027337710409224,33.174267535498295,LDOS
2022-09-16 04:00:00+00:00,93.11,93.77,92.48,93.29,1756207,16966,93.198051,-0.0250809906991325,-0.08170095481838757,,2.1274596413760456,37.54378625377855,LDOS
2022-09-19 04:00:00+00:00,92.69,93.48,91.82,93.2,750208,10603,92.940639,-0.031688311688311654,-0.09144082667186582,,0.9087979051657581,37.278335735284415,LDOS
2022-09-20 04:00:00+00:00,93.02,93.52,92.0,93.11,1524940,12439,93.08307,0.0038814016172505905,-0.07472920600218624,,1.84730405101448,36.99663214368094,LDOS
2022-09-21 04:00:00+00:00,93.9,95.0483,91.81,91.84,700328,13370,92.833131,-0.011835592855605759,-0.08389027431421447,,0.8483735435091668,33.18568795290974,LDOS
2022-09-22 04:00:00+00:00,91.64,91.64,90.38,90.68,513857,9210,90.907702,-0.01861471861471864,-0.08937537658164285,,0.6224835847588415,30.132557615211798,LDOS
2022-09-23 04:00:00+00:00,90.04,90.18,87.83,88.69,648329,12183,88.769955,-0.04930860756779942,-0.11078804892721072,,0.7853822367372926,25.754965766763444,LDOS
2022-09-26 04:00:00+00:00,88.39,89.51,88.02,88.39,506364,11739,88.589833,-0.051609442060085886,-0.09063786008230457,,0.6134066051699715,25.161509360180585,LDOS
2022-09-27 04:00:00+00:00,89.03,89.39,87.61,88.2,520148,12615,88.248146,-0.052733326173343364,-0.09287257019438444,,0.6301044680624024,24.772187108166793,LDOS
2022-09-28 04:00:00+00:00,88.8,89.31,87.515,88.93,470584,9626,88.863175,-0.03168554006968638,-0.07180878822669867,,0.5700629070931303,29.298603197595803,LDOS
2022-09-29 04:00:00+00:00,88.59,88.59,87.24,88.1,778953,10715,87.928433,-0.028451698279664872,-0.07311941083640194,,0.943619442371426,27.288166901093096,LDOS
2022-09-30 04:00:00+00:00,88.25,88.915,87.38,87.47,798867,13068,87.790342,-0.013755778554515707,-0.07984430885756366,,0.9677431540400178,25.83884884682431,LDOS
2022-10-03 04:00:00+00:00,88.38,91.43,88.095,90.79,621977,13235,90.487924,0.02715239280461601,-0.031159961583608897,,0.7534595667618617,43.015190134784156,LDOS
2022-10-04 04:00:00+00:00,91.47,93.42,91.38,93.36,912619,14643,93.093963,0.058503401360544105,-0.002564102564102555,,1.105541710318297,52.23716649353809,LDOS
2022-10-05 04:00:00+00:00,92.73,93.37,92.06,92.48,522258,9830,92.69126,0.03991903744518166,-0.026628775918324354,,0.6326605106264642,49.29541706026868,LDOS
2022-10-06 04:00:00+00:00,92.26,92.315,91.045,91.63,815612,11412,91.506222,0.040068104426787654,-0.031088082901554404,,0.9880279562841963,46.56750732607254,LDOS
2022-10-07 04:00:00+00:00,91.05,91.65,90.8,91.45,648886,10663,91.316291,0.04550131473648111,-0.04430975023513428,,0.7860569835184217,45.9871463874652,LDOS
2022-10-10 04:00:00+00:00,91.98,92.87,90.9435,91.89,398004,8478,91.819315,0.012115871792047539,-0.04529870129870128,,0.48213988846772143,47.70291041402268,LDOS
2022-10-11 04:00:00+00:00,91.58,93.15,91.07,91.27,465490,10365,91.887091,-0.022386461011139724,-0.015956873315363884,,0.563892063101978,45.50918055070162,LDOS
