timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,48.61,50.63,48.6,50.43,1890888,21181,49.983881,-0.005521593374087974,0.007391130643228161,,0.8164374626032211,54.31040039039735,TTE
2022-10-14 04:00:00+00:00,51.3,51.38,50.23,51.0,4553522,28563,50.87253,0.001767825574543469,0.01674641148325362,,1.9660952671908356,56.317277250621245,TTE
2022-10-17 04:00:00+00:00,51.59,52.19,51.59,51.6,2818781,18914,51.79853,0.042424242424242475,0.05435226808336746,,1.2170781174105343,58.3891861753439,TTE
2022-10-18 04:00:00+00:00,52.13,52.235,51.0,51.52,3260203,18965,51.629839,0.05573770491803298,0.07221644120707604,,1.4076729372080257,57.994211700339385,TTE
2022-10-19 04:00:00+00:00,51.53,52.2,51.37,52.06,1654817,19498,51.791362,0.07740066225165565,0.08912133891213392,,0.7145079944199099,59.9629463053035,TTE
2022-10-20 04:00:00+00:00,52.32,52.6094,51.47,51.85,2300134,22131,52.003395,0.028157842554035417,0.0808838857619345,,0.9931395019733572,58.808618306164426,TTE
2022-10-21 04:00:00+00:00,51.23,52.3,51.04,52.18,2305915,22351,51.882222,0.023137254901960835,0.16110369381397427,,0.9956355910972552,60.10821635160087,TTE
2022-10-24 04:00:00+00:00,52.48,53.29,52.37,52.69,2433395,22889,52.854383,0.021124031007751842,0.17454302273740518,,1.0506782206621257,62.09843482945436,TTE
2022-10-25 04:00:00+00:00,52.99,53.22,52.77,52.77,2641647,20635,52.985157,0.024262422360248337,0.15952537903757436,,1.1405961504718478,62.41519755067058,TTE
2022-10-26 04:00:00+00:00,52.91,53.96,52.86,53.76,1862863,19544,53.436217,0.032654629273914715,0.16313284292514063,,0.8043369786562844,66.18185864641309,TTE
2022-10-27 04:00:00+00:00,54.18,54.79,54.1,54.25,3188149,32788,54.50763,0.04628736740597872,0.16291532690246524,,1.3765618481692183,67.8967583722135,TTE
2022-10-28 04:00:00+00:00,55.3,55.45,54.21,54.77,1919923,20292,54.598688,0.04963587581448836,0.17734307824591578,,0.8289740389243383,69.65534262897161,TTE
2022-10-31 04:00:00+00:00,54.29,55.18,54.1,54.77,2087911,23640,54.789896,0.03947618143860332,0.11253300832825519,,0.9015069951162386,69.65534262897161,TTE
2022-11-01 04:00:00+00:00,56.03,56.08,55.4501,55.85,1447017,19665,55.775627,0.05836649611521705,0.08657587548638146,,0.6247852267419991,73.19254320240137,TTE
2022-11-02 04:00:00+00:00,56.1,56.1,54.61,54.79,2190550,19411,55.469358,0.019159226190476275,0.06865613419153482,,0.9458239111494102,65.163749363438,TTE
2022-11-03 04:00:00+00:00,54.96,56.0,54.86,55.62,2888356,18782,55.423983,0.025253456221198123,0.0968250838098994,,1.247118837146774,68.11326331375585,TTE
2022-11-04 04:00:00+00:00,57.26,57.86,56.79,57.44,1625024,22031,57.297021,0.048749315318604935,0.12826556668630928,,0.7016441329308435,73.4263636205837,TTE
2022-11-07 05:00:00+00:00,58.13,58.3751,57.77,57.87,1251621,18726,58.038961,0.05660032864706954,0.16909090909090896,,0.5404181915485773,74.50714574643781,TTE
2022-11-08 05:00:00+00:00,57.45,57.93,57.14,57.34,1884772,23858,57.464296,0.026678603401969703,0.17500000000000004,,0.8137967289789761,70.69084630287485,TTE
2022-11-09 05:00:00+00:00,56.96,57.3,56.25,56.3,1307380,17793,56.660153,0.02755977368132867,0.16514900662251653,,0.5644935130257315,63.786602178284014,TTE
2022-11-10 05:00:00+00:00,57.2,57.9387,56.72,57.16,2206196,24489,57.136698,0.02768788205681405,0.1334523101328573,,0.9525794569775555,66.68429141700426,TTE
2022-11-11 05:00:00+00:00,59.03,59.2,58.55,58.87,2080234,21538,58.927996,0.024895543175487367,0.15431372549019606,,0.8981922612978395,71.55766899848204,TTE
2022-11-14 05:00:00+00:00,58.71,59.1,58.05,58.05,1682246,19873,58.848246,0.0031104199066873672,0.125,,0.7263511406886174,66.53178342044922,TTE
2022-11-15 05:00:00+00:00,59.72,60.2,59.16,59.56,2285538,28894,59.688785,0.038716428322288055,0.15605590062111796,,0.9868373195045084,70.6234892324624,TTE
2022-11-16 05:00:00+00:00,60.54,60.78,59.71,60.09,2412075,29469,60.322623,0.06731793960923627,0.15424510180560902,,1.0414727855952677,71.92107454137371,TTE
2022-11-17 05:00:00+00:00,59.34,60.15,59.09,60.13,1801509,20810,59.553771,0.05195941217634714,0.15969141755062677,,0.777845878136022,72.02151961397344,TTE
2022-11-18 05:00:00+00:00,59.71,59.89,58.79,59.58,2251378,22738,59.463048,0.012060472226940622,0.1418167880413952,,0.9720878982153965,68.39840946647764,TTE
2022-11-21 05:00:00+00:00,58.34,58.35,56.81,57.99,2795590,28020,57.667366,-0.001033591731266048,0.10058834693490226,,1.207064832014873,59.13662057367783,TTE
2022-11-22 05:00:00+00:00,59.35,60.25,59.0795,60.07,1612720,20805,59.802685,0.008562793821356607,0.1383361758574948,,0.6963315779091447,65.68310013676343,TTE
2022-11-23 05:00:00+00:00,59.55,60.31,59.37,60.26,1520999,17543,59.942707,0.0028290896987850367,0.12090773809523814,,0.6567287772634005,66.21553384942061,TTE
2022-11-25 05:00:00+00:00,60.5,60.9458,60.44,60.61,487641,6636,60.733346,0.007982704141027641,0.1172350230414747,,0.21055101132446627,67.2243407888311,TTE
2022-11-28 05:00:00+00:00,59.59,60.365,59.3627,59.6,993995,16328,59.839114,0.00033568311513931803,0.08818696366624068,,0.4291818212608514,61.515913294928296,TTE
2022-11-29 05:00:00+00:00,60.66,61.45,60.66,60.99,1414193,19084,61.06309,0.05173305742369383,0.1135658207047654,,0.6106126563557636,65.8178799691856,TTE
2022-11-30 05:00:00+00:00,62.52,62.72,61.62,62.42,2044417,27976,62.235099,0.03912102547028473,0.11763652641002675,,0.882727389450295,69.58476954519843,TTE
2022-12-01 05:00:00+00:00,62.63,62.71,61.6,61.7,1411048,19064,62.105211,0.023896448722203756,0.12611790472714013,,0.6092547251510138,65.66126395890551,TTE
2022-12-02 05:00:00+00:00,60.64,61.01,60.301,60.61,1193274,16068,60.603897,0.0,0.08971592952175489,,0.5152254373344144,60.13343286740081,TTE
2022-12-05 05:00:00+00:00,61.405,61.632,59.55,59.77,1586044,19424,60.259197,0.002852348993288567,0.040564066852367686,,0.684813557935247,56.20636424109088,TTE
2022-12-06 05:00:00+00:00,60.62,60.95,59.71,60.12,3443644,27267,60.21916,-0.014264633546483108,0.038880248833592645,,1.4868781067248864,57.453154223244184,TTE
2022-12-07 05:00:00+00:00,59.74,60.17,59.05,59.25,1679056,21609,59.541265,-0.05078500480615189,0.03331008022322979,,0.7249737796256119,53.384651545783115,TTE
2022-12-08 05:00:00+00:00,60.43,60.55,59.57,59.76,1767092,17951,59.99676,-0.03144246353322533,0.061456483126110184,,0.7629854907675395,55.37941584876974,TTE
2022-12-09 05:00:00+00:00,59.02,59.5861,58.69,58.83,1382280,17600,59.134087,-0.029368091074080227,0.029216235129461143,,0.5968334326555462,51.08637340635701,TTE
2022-12-12 05:00:00+00:00,59.19,59.945,59.1,59.76,1063237,13297,59.627933,-0.00016730801405395734,0.015118056735179186,,0.4590787600460001,54.85522461027125,TTE
2022-12-13 05:00:00+00:00,61.95,62.25,61.371,61.66,1314480,16981,61.695719,0.025615435795076413,0.06218776916451341,,0.5675591128838313,61.39905971761554,TTE
2022-12-14 05:00:00+00:00,61.72,61.84,60.59,60.67,1160508,17065,61.130694,0.023966244725738495,0.018636668905305465,,0.5010779098765971,56.7806595459671,TTE
2022-12-15 05:00:00+00:00,60.89,61.1,59.78,60.36,1034732,14662,60.452346,0.010040160642570406,0.004493260109835084,,0.44677102427767074,55.3760267171833,TTE
2022-12-16 05:00:00+00:00,59.08,59.64,58.82,59.6,1292539,15605,59.12847,0.013088560258371684,-0.00881423582238483,,0.5580855457730468,51.980997085219016,TTE
2022-12-19 05:00:00+00:00,60.39,60.5,59.69,59.95,1231410,16216,60.01606,0.0031793842034806286,0.006210137630077384,,0.5316915945440621,53.39798329711039,TTE
2022-12-20 05:00:00+00:00,60.53,61.18,60.38,60.8,1011914,13208,60.816927,-0.013947453778786922,0.04845663045352633,,0.4369187908182166,56.736900726769356,TTE
2022-12-21 05:00:00+00:00,62.51,63.15,61.98,63.13,1470468,18193,62.717727,0.04054722268007249,0.050940569335774954,,0.6349107735409149,64.28981774757385,TTE
2022-12-22 05:00:00+00:00,63.06,63.09,61.51,62.16,1121393,16355,62.253264,0.02982107355864816,0.0315300365084632,,0.48418904530623386,59.62309402181047,TTE
2022-12-23 05:00:00+00:00,62.53,63.24,62.4901,63.21,928421,12242,62.895804,0.06057046979865777,0.04289721168124072,,0.40086863181084503,62.77321796104961,TTE
2022-12-27 05:00:00+00:00,63.47,63.82,62.95,63.38,962376,10767,63.42858,0.05721434528773983,0.06342281879194633,,0.41552953930123704,63.27282260081182,TTE
2022-12-28 05:00:00+00:00,64.0,64.02,62.32,62.49,1167623,15120,62.91995,0.027796052631579027,0.024594195769798377,,0.5041499863541156,58.822035849785316,TTE
2022-12-29 05:00:00+00:00,62.48,62.75,61.92,62.16,1459145,18046,62.320112,-0.015365119594487608,-0.004165331624479407,,0.6300217894291873,57.214954895215484,TTE
2022-12-30 05:00:00+00:00,62.24,62.6799,61.71,62.08,1030070,14012,62.099999,-0.0012870012870012104,0.006158833063208968,,0.4447580909623944,56.80974385966155,TTE
2023-01-03 05:00:00+00:00,62.87,63.11,61.42,61.44,1870885,22467,62.010703,-0.028001898433792194,0.013694109882857575,,0.8078006747213095,53.54275900522746,TTE
2023-01-04 05:00:00+00:00,61.55,61.92,60.75,61.08,1501480,18244,61.161794,-0.036289050173556436,0.0219173498410572,,0.648300968301393,51.740319865911246,TTE
2023-01-05 05:00:00+00:00,60.71,61.3,60.66,61.11,1087916,12701,61.00114,-0.022083533365338526,0.01646706586826352,,0.4697345260879787,51.8856774431997,TTE
2023-01-06 05:00:00+00:00,61.76,62.43,61.44,61.83,2217567,21144,61.947437,-0.005308880308880326,0.04354430379746832,,0.9574891662714223,55.36076614203457,TTE
2023-01-09 05:00:00+00:00,62.89,63.08,62.0,62.23,2200005,24387,62.470301,0.0024162371134019978,0.04133199464524773,,0.949906340256218,57.20981285453832,TTE
2023-01-10 05:00:00+00:00,62.71,63.23,62.355,63.15,1701847,18811,62.79683,0.02783203125,0.07343192248852626,,0.7348143551701127,61.191528221576434,TTE
2023-01-11 05:00:00+00:00,63.71,63.83,63.14,63.34,1230607,16084,63.372418,0.037000654878847516,0.059906291834002756,,0.5313448795178574,61.97840515057747,TTE
2023-01-12 05:00:00+00:00,64.11,64.925,63.65,64.55,1724275,19650,64.449175,0.056291932580592396,0.04686993188452804,,0.7444981965246853,66.62014850077182,TTE
2023-01-13 05:00:00+00:00,64.7,64.86,64.4301,64.63,1418125,15456,64.691989,0.04528546013262158,0.0652711389484093,,0.6123103941926719,66.90779940423921,TTE
2023-01-17 05:00:00+00:00,64.56,64.97,63.86,63.91,1381529,17408,64.184613,0.02699662542182235,0.05881378396288928,,0.5965091699099923,61.75020771073025,TTE
2023-01-18 05:00:00+00:00,64.98,65.05,63.23,63.25,1420910,16926,64.162898,0.0015835312747427555,0.06124161073825496,,0.6135128865313773,57.38350705695589,TTE
2023-01-19 05:00:00+00:00,63.09,63.78,62.8201,63.57,1260044,14077,63.365908,0.003631196716135099,0.060383653044203456,,0.5440550292393908,58.901034706654556,TTE
2023-01-20 05:00:00+00:00,63.82,63.89,63.39,63.8,1356306,15971,63.67906,-0.01161890007745936,0.049342105263157965,,0.5856185184704353,60.00344690960128,TTE
2023-01-23 05:00:00+00:00,64.01,64.53,63.91,64.12,1140035,12554,64.159281,-0.007891072257465437,0.01568192618406461,,0.49223818791957175,61.54880726028853,TTE
2023-01-24 05:00:00+00:00,63.955,64.32,63.38,63.88,1282999,13714,63.928414,-0.0004694101079641966,0.0276705276705278,,0.5539664158228674,59.68617593936174,TTE
2023-01-25 05:00:00+00:00,63.15,63.85,62.87,63.59,2248591,19473,63.490642,0.005375494071146347,0.006011707008384715,,0.9708845423274354,57.4247728266553,TTE
2023-01-26 05:00:00+00:00,64.09,64.57,63.17,64.49,2183052,16017,63.82196,0.014472235331130845,0.017513411170716253,,0.9425864649894056,62.210075868003756,TTE
2023-01-27 05:00:00+00:00,63.89,64.01,63.12,63.25,1177853,15187,63.462286,-0.008620689655172376,0.012161945911345784,,0.5085670407975469,53.318227742141346,TTE
2023-01-30 05:00:00+00:00,62.9,63.115,62.45,62.55,1731892,19538,62.801964,-0.024485339987523558,0.006274131274131234,,0.7477870238654103,49.055568137510775,TTE
2023-01-31 05:00:00+00:00,61.85,62.108,61.42,62.04,4315877,22636,61.822088,-0.02880400751408896,-0.0006443298969072142,,1.8634861857432075,46.16003903147918,TTE
2023-02-01 05:00:00+00:00,61.81,61.94,60.26,61.06,2258080,23619,61.082021,-0.03978612989463759,-0.006184895833333259,,0.9749816517715918,41.13549212100129,TTE
2023-02-02 05:00:00+00:00,60.94,60.99,59.66,60.25,2222407,23869,60.224816,-0.06574662738409043,-0.013588736083824493,,0.9595789554704651,37.50196513382463,TTE
2023-02-03 05:00:00+00:00,60.97,61.83,60.3672,60.6,1453011,15205,60.94176,-0.04189723320158101,-0.008345606283750584,,0.6273732838616402,39.969434863605215,TTE
2023-02-06 05:00:00+00:00,60.56,60.72,59.38,60.25,2088002,21487,60.060776,-0.03677058353317342,-0.025553938217693695,,0.9015462866073776,38.33933312923738,TTE
2023-02-07 05:00:00+00:00,60.86,61.95,60.82,61.78,2154678,23862,61.477283,-0.004190844616376532,-0.007231238952273733,,0.9303352916973313,48.27112874342147,TTE
2023-02-08 05:00:00+00:00,61.41,61.92,60.46,60.92,2485795,24846,60.936248,-0.0022928267278087278,-0.035312747426761604,,1.073303211164159,43.982745453296424,TTE
2023-02-09 05:00:00+00:00,62.23,62.35,61.5,61.76,2053376,24032,61.971262,0.02506224066390028,-0.02494474265866764,,0.8865956583416638,48.77009571664752,TTE
2023-02-10 05:00:00+00:00,63.3,63.87,63.08,63.73,1366721,16578,63.45185,0.05165016501650155,-0.012703330751355546,,0.5901154512200284,57.86482556655663,TTE
2023-02-13 05:00:00+00:00,63.81,64.27,63.43,63.99,1176152,15458,63.983874,0.062074688796680544,-0.009902522048584106,,0.5078325921554866,58.90182984899648,TTE
2023-02-14 05:00:00+00:00,64.17,65.01,63.96,64.88,1368520,16782,64.667661,0.05017805114923912,0.015177593490846464,,0.590892213775623,62.320391940226095,TTE
2023-02-15 05:00:00+00:00,64.18,64.75,63.7049,64.66,1347629,16595,64.277744,0.06139198949441882,0.022292490118577035,0.11310036150800462,0.5818720100241349,60.9703202814049,TTE
