timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-29 04:00:00+00:00,0.58,0.5999,0.5633,0.59,108305,439,0.582581,0.05357142857142838,0.13461538461538458,,0.43353703820891365,50.890337530317275
2022-06-30 04:00:00+00:00,0.57,0.5899,0.56,0.5802,156231,549,0.57387,-0.03316113981003155,0.17212121212121234,,0.6253813306534028,49.50129996368056
2022-07-01 04:00:00+00:00,0.565,0.59,0.5601,0.5601,121366,409,0.56603,-0.0343103448275861,0.11396181384248205,,0.485819271310309,46.68663994651668
2022-07-05 04:00:00+00:00,0.56,0.6,0.56,0.5754,134336,401,0.578727,-0.05672131147540982,0.07954971857410875,,0.5377372380299398,49.060964658936705
2022-07-06 04:00:00+00:00,0.5841,0.6,0.5716,0.5749,112864,358,0.579456,-0.025593220338983036,0.10877531340405011,,0.4517863836425911,48.98418905566894
2022-07-07 04:00:00+00:00,0.58,0.59,0.55,0.561,203567,496,0.56236,-0.04915254237288125,-0.03757076685537819,,0.8148638960073304,46.79195063977112
2022-07-08 04:00:00+00:00,0.5608,0.59,0.56,0.58,113141,217,0.57481,-0.0003447087211307931,-0.15954209534850028,,0.45289519449697335,50.08065066272329
2022-07-11 04:00:00+00:00,0.58,0.64,0.561,0.6301,461405,831,0.602376,0.12497768255668618,-0.03150937596065162,,1.846970658000866,57.534081908465026
2022-07-12 04:00:00+00:00,0.65,0.6634,0.6,0.6214,171781,787,0.631029,0.07994438651372948,-0.013650793650793691,,0.6876268497351498,55.971228014131405
2022-07-13 04:00:00+00:00,0.61,0.655,0.56,0.5825,207690,859,0.582187,0.013219690380935845,0.03999285841813949,,0.8313679651503557,49.49701172414066
2022-07-14 04:00:00+00:00,0.5701,0.5989,0.5666,0.5709,105515,411,0.573368,0.01764705882352935,0.034051802209744464,,0.42236887111964844,47.72423352580428
2022-07-15 04:00:00+00:00,0.59,0.5995,0.571,0.5932,100732,464,0.585304,0.022758620689655062,0.040701754385964906,,0.40322286997701207,51.332866755087245
2022-07-18 04:00:00+00:00,0.5996,0.613,0.5708,0.5951,145324,455,0.586207,-0.05554673861291859,-0.012609922017587594,,0.5817214028961929,51.63918254842238
2022-07-19 04:00:00+00:00,0.59,0.6179,0.59,0.6,254642,548,0.602512,-0.03443836498229802,0.006542526421741357,,1.0193134064317824,52.47004322744405
2022-07-20 04:00:00+00:00,0.615,0.6199,0.5921,0.6099,74586,435,0.606041,0.047038626609442025,0.005605935696619824,,0.2985623335196901,54.1827666307054
2022-07-21 04:00:00+00:00,0.6157,0.6266,0.605,0.6135,96677,263,0.617702,0.07461902259590136,0.09553571428571428,,0.38699099988849217,54.82031769499262
2022-07-22 04:00:00+00:00,0.6036,0.6256,0.57,0.59,161864,541,0.593319,-0.0053944706675657095,-0.01683052824529241,,0.6479298199773565,49.93552867304802
2022-07-25 04:00:00+00:00,0.6,0.6,0.585,0.59,94987,400,0.591214,-0.008569988237271065,0.01724137931034475,,0.38022605279857885,49.935528673048026
2022-07-26 04:00:00+00:00,0.59,0.6064,0.58,0.6,112068,476,0.594008,0.0,-0.016393442622950838,,0.4486000535339692,52.04437681059469
2022-07-27 04:00:00+00:00,0.61,0.648,0.57,0.57,182008,739,0.582398,-0.06542056074766367,-0.03389830508474578,,0.7285647869473059,45.81014083446721
2022-07-28 04:00:00+00:00,0.58,0.5816,0.56,0.5701,134575,262,0.570937,-0.07074164629176849,-0.03372881355932189,,0.5386939376479808,45.83343269425252
2022-07-29 04:00:00+00:00,0.58,0.586534,0.5601,0.5799,126223,576,0.574528,-0.017118644067796618,-0.0005170630816960786,,0.5052614890710836,48.1839383708178
2022-08-01 04:00:00+00:00,0.565,0.58,0.561,0.574,85078,305,0.57234,-0.027118644067796627,0.02481699696482753,,0.34056104645896274,46.86539951237634
2022-08-02 04:00:00+00:00,0.564,0.5785,0.55,0.5702,131856,449,0.565769,-0.049666666666666526,-0.009037191518943333,,0.5278099783950373,45.99244146812118
2022-08-03 04:00:00+00:00,0.5799,0.5998,0.55645,0.5703,283769,449,0.568609,0.0005263157894739301,-0.008001391546355818,,1.135906669087348,46.02093639067438
2022-08-04 04:00:00+00:00,0.58,0.58,0.5603,0.5712,57495,216,0.572984,0.0019294860550780335,0.018181818181818077,,0.23014830351157833,46.29556783300905
2022-08-05 04:00:00+00:00,0.57,0.6,0.56,0.5902,197787,346,0.575966,0.017761683048801435,0.01758620689655177,,0.7917269763743724,51.863514480100235
2022-08-08 04:00:00+00:00,0.605,0.6109,0.5746,0.58,115861,510,0.597214,0.010452961672473782,-0.07951118870020635,,0.4637831566771889,48.93061699993733
2022-08-09 04:00:00+00:00,0.59,0.596,0.5637,0.5675,55201,316,0.572704,-0.004735180638372527,-0.08673962021242343,,0.22096558834929358,45.53240802131065
2022-08-10 04:00:00+00:00,0.56,0.586,0.56,0.57,94508,454,0.570972,-0.0005260389268807453,-0.02145922746781126,,0.37830865063522473,46.33514638526698
2022-08-11 04:00:00+00:00,0.56,0.59,0.56,0.5779,88254,272,0.574224,0.011729691876750659,0.012261341741110598,,0.3532743434752732,48.89812197855255
2022-08-12 04:00:00+00:00,0.5679,0.65,0.5679,0.6299,150608,426,0.597565,0.06726533378515764,0.06186783546864483,,0.6028728706021704,61.82279549765624
2022-08-15 04:00:00+00:00,0.65,0.65,0.58,0.5804,281146,532,0.599313,0.0006896551724138167,-0.024701730801545807,,1.1254069908525297,49.09375867888933
2022-08-16 04:00:00+00:00,0.565,0.589,0.56,0.5809,214163,381,0.571718,0.023612334801762058,-0.03183333333333338,,0.8572789133829054,49.207520309393864
2022-08-17 04:00:00+00:00,0.587,0.587,0.5735,0.576,108732,367,0.578325,0.010526315789473717,-0.0555828824397443,,0.4352462881541166,48.073702927708126
2022-08-18 04:00:00+00:00,0.57,0.5798,0.57,0.5744,64107,258,0.572851,-0.006056411143796403,-0.06373268133659338,,0.2566156586349552,47.68731540794834
2022-08-19 04:00:00+00:00,0.57,0.576,0.57,0.576,39491,228,0.573687,-0.08556913795840615,-0.023728813559322104,,0.15807960090400452,48.136230572337546
2022-08-22 04:00:00+00:00,0.587,0.59,0.57,0.57,130641,318,0.574761,-0.01791867677463832,-0.03389830508474578,,0.5229464217593895,46.52391706512887
2022-08-23 04:00:00+00:00,0.56,0.5696,0.5505,0.5617,97010,304,0.56185,-0.03305216044069548,-0.0638333333333333,,0.38832397467011415,44.31276898730695
2022-08-24 04:00:00+00:00,0.5502,0.6,0.55,0.593,149882,443,0.576341,0.02951388888888884,0.04035087719298258,,0.5999667454025982,53.32229560542173
2022-08-25 04:00:00+00:00,0.593,0.593,0.5551,0.5668,248761,529,0.570978,-0.013231197771587877,-0.0057884581652343225,,0.9957721911443383,46.53539633769828
2022-08-26 04:00:00+00:00,0.56,0.5695,0.5201,0.5377,253614,744,0.544909,-0.06649305555555551,-0.07277116744266254,,1.0151983971960246,40.386770413961315
2022-08-29 04:00:00+00:00,0.53,0.53,0.4808,0.51,426345,984,0.499128,-0.10526315789473673,-0.11149825783972112,,1.7066280278397055,35.56908135120778
2022-08-30 04:00:00+00:00,0.5,0.511,0.485,0.5,90437,430,0.493684,-0.1098451130496706,-0.12311469659768504,,0.36201273371035064,33.99259964697314
2022-08-31 04:00:00+00:00,0.495,0.5067,0.49,0.5039,107058,368,0.499818,-0.15025295109612136,-0.11642994914957039,,0.42854538790055746,35.19887954818691
2022-09-01 04:00:00+00:00,0.51,0.51,0.485,0.49,173918,453,0.49583,-0.13549752999294284,-0.1421568627450981,,0.6961811053157089,32.89172349679979
2022-09-02 04:00:00+00:00,0.49,0.5098,0.49,0.499,39928,509,0.496265,-0.07197321926724931,-0.15452389020670954,,0.15982888012192886,35.82482818277432
2022-09-06 04:00:00+00:00,0.5,0.5,0.485,0.4891,68578,410,0.491588,-0.04098039215686278,-0.15672413793103446,,0.27451274646868457,34.061270418603094
2022-09-07 04:00:00+00:00,0.4866,0.4893,0.4549,0.4675,263259,530,0.467617,-0.06499999999999995,-0.17621145374449332,,1.053806630735796,30.529966176296032
2022-09-08 04:00:00+00:00,0.458,0.47,0.455,0.464,55059,369,0.463502,-0.07918237745584444,-0.18596491228070167,,0.22039717267665,29.987449858683803
2022-09-09 04:00:00+00:00,0.46,0.5029,0.4551,0.4775,99932,526,0.480786,-0.025510204081632626,-0.17373247966776262,,0.4000205281593016,34.80009512661795
2022-09-12 04:00:00+00:00,0.49,0.5399,0.4646,0.48,375367,1009,0.490705,-0.038076152304609256,-0.23797428163200518,,1.5025668013606508,35.681819064619056
2022-09-13 04:00:00+00:00,0.475,0.487,0.4667,0.4734,79013,327,0.477528,-0.032099775097117145,-0.184355616815989,,0.31628329255344534,34.36071663052158
2022-09-14 04:00:00+00:00,0.485,0.5006,0.465,0.47,179842,411,0.479969,0.0053475935828875,-0.19091065587880873,,0.7198944464758548,33.66913861894897
2022-09-15 04:00:00+00:00,0.465,0.4844,0.4518,0.4601,140316,906,0.472836,-0.008405172413793127,-0.2012152777777777,,0.5616747431173255,31.670324372880792
2022-09-16 04:00:00+00:00,0.46,0.639,0.43,0.5756,1186740,2161,0.540317,0.20544502617801053,0.002089136490250665,,4.750433910937133,60.86244305331255
2022-09-19 04:00:00+00:00,0.5574,0.57869,0.510201,0.5201,131235,598,0.526471,0.08354166666666663,-0.09704861111111107,,0.5253241605590396,49.843073381817824
2022-09-20 04:00:00+00:00,0.51,0.5498,0.51,0.5316,67206,467,0.521189,0.12294043092522178,-0.06736842105263152,,0.2690207302513111,51.79079498841993
2022-09-21 04:00:00+00:00,0.5499,0.5499,0.5201,0.539,55416,275,0.533973,0.14680851063829792,-0.04041303186754486,,0.22182621771280328,53.054111268313086
2022-09-22 04:00:00+00:00,0.525,0.54099,0.510101,0.5396,125254,216,0.537262,0.17278852423386204,-0.09005059021922435,,0.5013826525443819,53.16128572783897
2022-09-23 04:00:00+00:00,0.53,0.540551,0.4659,0.47,375543,594,0.506657,-0.18346073662265472,-0.1707833450952717,,1.5032713165605471,41.36448948448679
2022-09-26 04:00:00+00:00,0.46,0.4941,0.46,0.48,43501,226,0.479242,-0.07710055758507983,-0.10730890831318574,,0.17413133926527818,43.31093971658734
2022-09-27 04:00:00+00:00,0.48,0.4924,0.45,0.4502,90500,276,0.463104,-0.15312264860797586,-0.11725490196078436,,0.3622649181284953,39.14112424573876
2022-09-28 04:00:00+00:00,0.45,0.488,0.447,0.4684,160977,416,0.456488,-0.13098330241187395,-0.06320000000000003,,0.6443792234869701,42.76537217943034
2022-09-29 04:00:00+00:00,0.46,0.4799,0.4502,0.4629,57813,316,0.46387,-0.14214232765011114,-0.08136535026791036,,0.23142123438411824,41.95230618207869
2022-09-30 04:00:00+00:00,0.4529,0.4769,0.45,0.45,53177,220,0.459749,-0.04255319148936165,-0.08163265306122447,,0.21286366355048614,40.029965051373686
2022-10-03 04:00:00+00:00,0.4501,0.4627,0.445201,0.46,97116,372,0.453996,-0.04166666666666663,-0.07815631262525047,,0.3887482849609608,42.23949833612492
2022-10-04 04:00:00+00:00,0.45,0.52,0.45,0.4944,127441,624,0.487908,0.09817858729453577,0.010836229809854991,,0.5101370544885477,49.1765301240855
2022-10-05 04:00:00+00:00,0.5,0.5,0.47,0.48,26908,206,0.483008,0.024765157984628416,0.026737967914438387,,0.10771076703869119,46.65078006895451
2022-10-06 04:00:00+00:00,0.49,0.49,0.475,0.4821,34704,322,0.480447,0.04147764095917039,0.03900862068965516,,0.13891758805227958,47.077667094757395
2022-10-07 04:00:00+00:00,0.48,0.493,0.471,0.4713,105362,255,0.47759,0.04733333333333323,-0.012984293193717189,,0.4217564232470113,45.07984663653327
2022-10-10 04:00:00+00:00,0.4975,0.4975,0.4505,0.4798,51831,324,0.467117,0.04304347826086952,-0.0004166666666666208,,0.2074757234421883,46.986653033458914
2022-10-11 04:00:00+00:00,0.4782,0.49,0.45,0.4503,165538,453,0.45878,-0.08919902912621369,-0.048795944233206656,,0.6626365747751918,41.58970240305653
2022-10-12 04:00:00+00:00,0.450199,0.475,0.44,0.45,172839,362,0.451997,-0.06249999999999989,-0.04255319148936165,,0.6918619467890719,41.53745103095285
2022-10-13 04:00:00+00:00,0.435,0.4479,0.435,0.4436,78286,256,0.442405,-0.07985895042522295,-0.0358617691806129,,0.31337316442660096,40.372152512132246
2022-10-14 04:00:00+00:00,0.46,0.4748,0.4311,0.4391,161236,599,0.445362,-0.0683216634839805,-0.23714384989576098,,0.6454159816504539,39.53236886348333
2022-10-17 04:00:00+00:00,0.4449,0.451,0.42,0.426,173793,590,0.434824,-0.1121300541892456,-0.1809267448567583,,0.6956807394066916,37.112199973674656
2022-10-18 04:00:00+00:00,0.43,0.4467,0.4006,0.41,547364,731,0.412907,-0.08949589162780369,-0.22874341610233262,,2.1910582833865826,34.34647861941804
2022-10-19 04:00:00+00:00,0.4275,0.4275,0.4043,0.4043,117474,479,0.407315,-0.10155555555555562,-0.2499072356215214,,0.47023987836714765,33.39177026401941
2022-10-20 04:00:00+00:00,0.4143,0.4152,0.385,0.4011,199847,701,0.399094,-0.09580703336339036,-0.2566716085989621,,0.7999730065549768,32.83988357341717
